 ikr ibn iq imode EPCE[meV]
   2   5  13   6    0.1136537403E+03
   2   5  14   1    0.4610014862E+03
   2   5  14   2    0.3457756035E+03
   2   5  14   3    0.2130652124E+03
   2   5  14   4    0.1366131144E+03
   2   5  14   5    0.1012970001E+03
   2   5  14   6    0.1292454479E+03
   2   5  15   1    0.3001249969E+03
   2   5  15   2    0.1327826554E+03
   2   5  15   3    0.1590090789E+03
   2   5  15   4    0.1115621909E+03
   2   5  15   5    0.1832413648E+03
   2   5  15   6    0.1214422833E+03
   2   5  16   1    0.1781576646E+03
   2   5  16   2    0.2133449627E+03
   2   5  16   3    0.1625096244E+03
   2   5  16   4    0.1841370773E+03
   2   5  16   5    0.1087741906E+03
   2   5  16   6    0.1275887080E+03
   2   5  17   1    0.2095595059E+03
   2   5  17   2    0.1609941582E+03
   2   5  17   3    0.1967796784E+03
   2   5  17   4    0.1348404736E+03
   2   5  17   5    0.1279465899E+03
   2   5  17   6    0.1499494881E+03
   2   5  18   1    0.1633550557E+03
   2   5  18   2    0.2360681164E+03
   2   5  18   3    0.1452510288E+03
   2   5  18   4    0.2083359600E+03
   2   5  18   5    0.9973645536E+02
   2   5  18   6    0.1185285972E+03
   2   5  19   1    0.3724617426E+03
   2   5  19   2    0.2948607048E+03
   2   5  19   3    0.2779768807E+03
   2   5  19   4    0.8932319476E+02
   2   5  19   5    0.1074632062E+03
   2   5  19   6    0.1686208934E+03
   2   5  20   1    0.2151892624E+03
   2   5  20   2    0.1590215369E+03
   2   5  20   3    0.1976133421E+03
   2   5  20   4    0.1306243946E+03
   2   5  20   5    0.1313838386E+03
   2   5  20   6    0.1483432196E+03
   2   5  21   1    0.2460968844E+03
   2   5  21   2    0.2472803944E+03
   2   5  21   3    0.2060462715E+03
   2   5  21   4    0.1223508589E+03
   2   5  21   5    0.1237478894E+03
   2   5  21   6    0.1406967565E+03
   2   5  22   1    0.1781576646E+03
   2   5  22   2    0.2116518788E+03
   2   5  22   3    0.1615447117E+03
   2   5  22   4    0.1849769639E+03
   2   5  22   5    0.1087741906E+03
   2   5  22   6    0.1288711165E+03
   2   5  23   1    0.1633550557E+03
   2   5  23   2    0.2372191387E+03
   2   5  23   3    0.1459072252E+03
   2   5  23   4    0.2077649126E+03
   2   5  23   5    0.9973645536E+02
   2   5  23   6    0.1176566574E+03
   2   5  24   1    0.2095595059E+03
   2   5  24   2    0.1615357026E+03
   2   5  24   3    0.1970884791E+03
   2   5  24   4    0.1345717824E+03
   2   5  24   5    0.1279465899E+03
   2   5  24   6    0.1495392145E+03
   2   5  25   1    0.3467093144E+03
   2   5  25   2    0.2088515622E+03
   2   5  25   3    0.1664425678E+03
   2   5  25   4    0.1549700883E+03
   2   5  25   5    0.1221461110E+03
   2   5  25   6    0.1136537403E+03
   2   5  26   1    0.3001249969E+03
   2   5  26   2    0.1333921333E+03
   2   5  26   3    0.1593564746E+03
   2   5  26   4    0.1112598347E+03
   2   5  26   5    0.1832413648E+03
   2   5  26   6    0.1209806171E+03
   2   5  27   1    0.4596882252E+03
   2   5  27   2    0.3470888646E+03
   2   5  27   3    0.2130652124E+03
   2   5  27   4    0.1415970585E+03
   2   5  27   5    0.9631305594E+02
   2   5  27   6    0.1292454479E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.8984961693E+02
   2   6   1   5    0.1270288272E+03
   2   6   1   6    0.1151187375E+03
   2   6   2   1    0.5899797160E+03
   2   6   2   2    0.4354747017E+03
   2   6   2   3    0.1112772700E+03
   2   6   2   4    0.1438803995E+03
   2   6   2   5    0.1585153687E+03
   2   6   2   6    0.6750083906E+02
   2   6   3   1    0.5828009364E+03
   2   6   3   2    0.4426534813E+03
   2   6   3   3    0.1112772700E+03
   2   6   3   4    0.1462688992E+03
   2   6   3   5    0.1561268691E+03
   2   6   3   6    0.6750083906E+02
   2   6   4   1    0.3348166178E+03
   2   6   4   2    0.3570821212E+03
   2   6   4   3    0.2665367524E+03
   2   6   4   4    0.1152332189E+03
   2   6   4   5    0.8880047299E+02
   2   6   4   6    0.1616813067E+03
   2   6   5   1    0.2184957336E+03
   2   6   5   2    0.2858412757E+03
   2   6   5   3    0.1990656244E+03
   2   6   5   4    0.1393268920E+03
   2   6   5   5    0.1122386179E+03
   2   6   5   6    0.1359300873E+03
   2   6   6   1    0.2301589082E+03
   2   6   6   2    0.1521618571E+03
   2   6   6   3    0.1895348821E+03
   2   6   6   4    0.1283735967E+03
   2   6   6   5    0.1405235582E+03
   2   6   6   6    0.1452946754E+03
   2   6   7   1    0.3342649599E+03
   2   6   7   2    0.3576337791E+03
   2   6   7   3    0.2665367524E+03
   2   6   7   4    0.1179576920E+03
   2   6   7   5    0.8607599992E+02
   2   6   7   6    0.1616813067E+03
   2   6   8   1    0.2301589082E+03
   2   6   8   2    0.1543967146E+03
   2   6   8   3    0.1908087261E+03
   2   6   8   4    0.1272649052E+03
   2   6   8   5    0.1405235582E+03
   2   6   8   6    0.1436018197E+03
   2   6   9   1    0.2697218533E+03
   2   6   9   2    0.2346151561E+03
   2   6   9   3    0.1990656244E+03
   2   6   9   4    0.1348034015E+03
   2   6   9   5    0.1167621084E+03
   2   6   9   6    0.1359300873E+03
   2   6  10   1    0.5799033219E+03
   2   6  10   2    0.3171785723E+03
   2   6  10   3    0.1710305671E+03
   2   6  10   4    0.8557610185E+02
   2   6  10   5    0.1789639536E+03
   2   6  10   6    0.1037472143E+03
   2   6  11   1    0.3373203880E+03
   2   6  11   2    0.2584983125E+03
   2   6  11   3    0.1408024500E+03
   2   6  11   4    0.1011897123E+03
   2   6  11   5    0.1960072660E+03
   2   6  11   6    0.9614562728E+02
   2   6  12   1    0.3551224414E+03
   2   6  12   2    0.1186327034E+03
   2   6  12   3    0.1356366473E+03
   2   6  12   4    0.9780466487E+02
   2   6  12   5    0.2168200634E+03
   2   6  12   6    0.1018716122E+03
   2   6  13   1    0.3132797499E+03
   2   6  13   2    0.2203627541E+03
   2   6  13   3    0.1804014401E+03
   2   6  13   4    0.1199325608E+03
   2   6  13   5    0.1462506582E+03
   2   6  13   6    0.1231854248E+03
   2   6  14   1    0.4858604006E+03
   2   6  14   2    0.2717573107E+03
   2   6  14   3    0.2359466762E+03
   2   6  14   4    0.1448789163E+03
   2   6  14   5    0.7853461224E+02
   2   6  14   6    0.1431253536E+03
   2   6  15   1    0.2701859131E+03
   2   6  15   2    0.1420315453E+03
   2   6  15   3    0.1726155129E+03
   2   6  15   4    0.1182820273E+03
   2   6  15   5    0.1649620524E+03
   2   6  15   6    0.1309242537E+03
   2   6  16   1    0.1892272095E+03
   2   6  16   2    0.1935927489E+03
   2   6  16   3    0.1738482664E+03
   2   6  16   4    0.1674047805E+03
   2   6  16   5    0.1155327030E+03
   2   6  16   6    0.1364537976E+03
   2   6  17   1    0.1578182028E+03
   2   6  17   2    0.2459446688E+03
   2   6  17   3    0.1395826866E+03
   2   6  17   4    0.2167019326E+03
   2   6  17   5    0.9635592896E+02
   2   6  17   6    0.1140961188E+03
   2   6  18   1    0.2040250981E+03
   2   6  18   2    0.1708693434E+03
   2   6  18   3    0.1911089284E+03
   2   6  18   4    0.1432070259E+03
   2   6  18   5    0.1245675563E+03
   2   6  18   6    0.1455166988E+03
   2   6  19   1    0.5989655531E+03
   2   6  19   2    0.2981163411E+03
   2   6  19   3    0.1710305671E+03
   2   6  19   4    0.8110684210E+02
   2   6  19   5    0.1834332134E+03
   2   6  19   6    0.1037472143E+03
   2   6  20   1    0.3551224414E+03
   2   6  20   2    0.1157907882E+03
   2   6  20   3    0.1340167871E+03
   2   6  20   4    0.9921451191E+02
   2   6  20   5    0.2168200634E+03
   2   6  20   6    0.1040243009E+03
   2   6  21   1    0.1812597232E+03
   2   6  21   2    0.4145589774E+03
   2   6  21   3    0.1408024500E+03
   2   6  21   4    0.1862529755E+03
   2   6  21   5    0.1109440028E+03
   2   6  21   6    0.9614562728E+02
   2   6  22   1    0.1892272095E+03
   2   6  22   2    0.1952851806E+03
   2   6  22   3    0.1748128074E+03
   2   6  22   4    0.1665652175E+03
   2   6  22   5    0.1155327030E+03
   2   6  22   6    0.1351718832E+03
   2   6  23   1    0.2040250981E+03
   2   6  23   2    0.1697198599E+03
   2   6  23   3    0.1904536092E+03
   2   6  23   4    0.1437773099E+03
   2   6  23   5    0.1245675563E+03
   2   6  23   6    0.1463874730E+03
   2   6  24   1    0.1578182028E+03
   2   6  24   2    0.2454022430E+03
   2   6  24   3    0.1392733835E+03
   2   6  24   4    0.2169710611E+03
   2   6  24   5    0.9635592896E+02
   2   6  24   6    0.1145070601E+03
   2   6  25   1    0.3102131171E+03
   2   6  25   2    0.2234293869E+03
   2   6  25   3    0.1804014401E+03
   2   6  25   4    0.1069603657E+03
   2   6  25   5    0.1592228534E+03
   2   6  25   6    0.1231854248E+03
   2   6  26   1    0.2701859131E+03
   2   6  26   2    0.1414244876E+03
   2   6  26   3    0.1722694968E+03
   2   6  26   4    0.1185831828E+03
   2   6  26   5    0.1649620524E+03
   2   6  26   6    0.1313840866E+03
   2   6  27   1    0.4871737074E+03
   2   6  27   2    0.2704440039E+03
   2   6  27   3    0.2359466762E+03
   2   6  27   4    0.1398947984E+03
   2   6  27   5    0.8351873014E+02
   2   6  27   6    0.1431253536E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.3548678381E+02
   2   7   1   5    0.3548678434E+02
   2   7   1   6    0.3548678473E+02
   2   7   2   1    0.6514026691E+02
   2   7   2   2    0.6514026349E+02
   2   7   2   3    0.1281007503E+03
   2   7   2   4    0.1920918150E+02
   2   7   2   5    0.1920918250E+02
   2   7   2   6    0.7770596928E+02
   2   7   3   1    0.6514026685E+02
   2   7   3   2    0.6514026354E+02
   2   7   3   3    0.1281007503E+03
   2   7   3   4    0.1920918151E+02
   2   7   3   5    0.1920918248E+02
   2   7   3   6    0.7770596928E+02
   2   7   4   1    0.1313020566E+03
   2   7   4   2    0.1857058142E+03
   2   7   4   3    0.4118515546E+02
   2   7   4   4    0.3907647486E+02
   2   7   4   5    0.5440582621E+02
   2   7   4   6    0.2498293272E+02
   2   7   5   1    0.9694603634E+02
   2   7   5   2    0.7768871345E+02
   2   7   5   3    0.5561099033E+02
   2   7   5   4    0.5213865503E+02
   2   7   5   5    0.3496992329E+02
   2   7   5   6    0.3797344115E+02
   2   7   6   1    0.3622807859E+02
   2   7   6   2    0.8000914556E+02
   2   7   6   3    0.5445847054E+02
   2   7   6   4    0.6996265341E+02
   2   7   6   5    0.2211905917E+02
   2   7   6   6    0.4363989607E+02
   2   7   7   1    0.1313020565E+03
   2   7   7   2    0.1857058142E+03
   2   7   7   3    0.4118515546E+02
   2   7   7   4    0.3907647496E+02
   2   7   7   5    0.5440582611E+02
   2   7   7   6    0.2498293272E+02
   2   7   8   1    0.3622807859E+02
   2   7   8   2    0.8000914622E+02
   2   7   8   3    0.5445847092E+02
   2   7   8   4    0.6996265309E+02
   2   7   8   5    0.2211905917E+02
   2   7   8   6    0.4363989557E+02
   2   7   9   1    0.8445604710E+02
   2   7   9   2    0.9017870270E+02
   2   7   9   3    0.5561099033E+02
   2   7   9   4    0.4420387833E+02
   2   7   9   5    0.4290470000E+02
   2   7   9   6    0.3797344115E+02
   2   7  10   1    0.8587677877E+02
   2   7  10   2    0.2311310913E+03
   2   7  10   3    0.4118515575E+02
   2   7  10   4    0.6985989329E+02
   2   7  10   5    0.2362240759E+02
   2   7  10   6    0.2498293290E+02
   2   7  11   1    0.7889885067E+02
   2   7  11   2    0.9573590044E+02
   2   7  11   3    0.5561098950E+02
   2   7  11   4    0.6387944659E+02
   2   7  11   5    0.2322913239E+02
   2   7  11   6    0.3797344058E+02
   2   7  12   1    0.3622807889E+02
   2   7  12   2    0.8000914637E+02
   2   7  12   3    0.5445846999E+02
   2   7  12   4    0.6996265371E+02
   2   7  12   5    0.2211905936E+02
   2   7  12   6    0.4363989529E+02
   2   7  13   1    0.5533884517E+02
   2   7  13   2    0.1192959037E+03
   2   7  13   3    0.5561099094E+02
   2   7  13   4    0.3617731611E+02
   2   7  13   5    0.5093126174E+02
   2   7  13   6    0.3797344156E+02
   2   7  14   1    0.9530503020E+02
   2   7  14   2    0.2217028385E+03
   2   7  14   3    0.4118515640E+02
   2   7  14   4    0.2723229180E+02
   2   7  14   5    0.6625000867E+02
   2   7  14   6    0.2498293329E+02
   2   7  15   1    0.3622807733E+02
   2   7  15   2    0.8000914594E+02
   2   7  15   3    0.5445847114E+02
   2   7  15   4    0.6996265368E+02
   2   7  15   5    0.2211905841E+02
   2   7  15   6    0.4363989647E+02
   2   7  16   1    0.1141150732E+03
   2   7  16   2    0.2929813898E+02
   2   7  16   3    0.5264207434E+02
   2   7  16   4    0.2325241811E+02
   2   7  16   5    0.6967297616E+02
   2   7  16   6    0.3915798360E+02
   2   7  17   1    0.1141150735E+03
   2   7  17   2    0.2929814018E+02
   2   7  17   3    0.5264207322E+02
   2   7  17   4    0.2325241885E+02
   2   7  17   5    0.6967297640E+02
   2   7  17   6    0.3915798249E+02
   2   7  18   1    0.1141150727E+03
   2   7  18   2    0.2929813977E+02
   2   7  18   3    0.5264207383E+02
   2   7  18   4    0.2325241884E+02
   2   7  18   5    0.6967297590E+02
   2   7  18   6    0.3915798325E+02
   2   7  19   1    0.8587677805E+02
   2   7  19   2    0.2311310921E+03
   2   7  19   3    0.4118515575E+02
   2   7  19   4    0.6985989346E+02
   2   7  19   5    0.2362240742E+02
   2   7  19   6    0.2498293290E+02
   2   7  20   1    0.3622807889E+02
   2   7  20   2    0.8000914631E+02
   2   7  20   3    0.5445846995E+02
   2   7  20   4    0.6996265374E+02
   2   7  20   5    0.2211905936E+02
   2   7  20   6    0.4363989533E+02
   2   7  21   1    0.1323150398E+03
   2   7  21   2    0.4231971132E+02
   2   7  21   3    0.5561098950E+02
   2   7  21   4    0.2937068117E+02
   2   7  21   5    0.5773789781E+02
   2   7  21   6    0.3797344058E+02
   2   7  22   1    0.1141150732E+03
   2   7  22   2    0.2929813892E+02
   2   7  22   3    0.5264207431E+02
   2   7  22   4    0.2325241814E+02
   2   7  22   5    0.6967297616E+02
   2   7  22   6    0.3915798365E+02
   2   7  23   1    0.1141150727E+03
   2   7  23   2    0.2929813965E+02
   2   7  23   3    0.5264207376E+02
   2   7  23   4    0.2325241889E+02
   2   7  23   5    0.6967297590E+02
   2   7  23   6    0.3915798334E+02
   2   7  24   1    0.1141150735E+03
   2   7  24   2    0.2929813947E+02
   2   7  24   3    0.5264207282E+02
   2   7  24   4    0.2325241920E+02
   2   7  24   5    0.6967297640E+02
   2   7  24   6    0.3915798302E+02
   2   7  25   1    0.4420644078E+02
   2   7  25   2    0.1304283081E+03
   2   7  25   3    0.5561099094E+02
   2   7  25   4    0.4728496165E+02
   2   7  25   5    0.3982361620E+02
   2   7  25   6    0.3797344156E+02
   2   7  26   1    0.3622807733E+02
   2   7  26   2    0.8000914653E+02
   2   7  26   3    0.5445847147E+02
   2   7  26   4    0.6996265338E+02
   2   7  26   5    0.2211905841E+02
   2   7  26   6    0.4363989602E+02
   2   7  27   1    0.9530503023E+02
   2   7  27   2    0.2217028385E+03
   2   7  27   3    0.4118515640E+02
   2   7  27   4    0.2723229168E+02
   2   7  27   5    0.6625000879E+02
   2   7  27   6    0.2498293329E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.1110490668E+03
   2   8   1   5    0.1110490679E+03
   2   8   1   6    0.1110490675E+03
   2   8   2   1    0.2276920022E+03
   2   8   2   2    0.2276920028E+03
   2   8   2   3    0.3786656402E+03
   2   8   2   4    0.6714398699E+02
   2   8   2   5    0.6714398688E+02
   2   8   2   6    0.2296987375E+03
   2   8   3   1    0.2276920023E+03
   2   8   3   2    0.2276920028E+03
   2   8   3   3    0.3786656402E+03
   2   8   3   4    0.6714398698E+02
   2   8   3   5    0.6714398688E+02
   2   8   3   6    0.2296987375E+03
   2   8   4   1    0.4121994873E+03
   2   8   4   2    0.5639169700E+03
   2   8   4   3    0.1362813662E+03
   2   8   4   4    0.1225485361E+03
   2   8   4   5    0.1652979843E+03
   2   8   4   6    0.8266833439E+02
   2   8   5   1    0.3000946896E+03
   2   8   5   2    0.2463911771E+03
   2   8   5   3    0.1740239008E+03
   2   8   5   4    0.1602342642E+03
   2   8   5   5    0.1123552804E+03
   2   8   5   6    0.1188305822E+03
   2   8   6   1    0.1266320250E+03
   2   8   6   2    0.2417377604E+03
   2   8   6   3    0.1701080016E+03
   2   8   6   4    0.2109804775E+03
   2   8   6   5    0.7731520311E+02
   2   8   6   6    0.1357994468E+03
   2   8   7   1    0.4121994873E+03
   2   8   7   2    0.5639169699E+03
   2   8   7   3    0.1362813662E+03
   2   8   7   4    0.1225485360E+03
   2   8   7   5    0.1652979845E+03
   2   8   7   6    0.8266833439E+02
   2   8   8   1    0.1266320250E+03
   2   8   8   2    0.2417377611E+03
   2   8   8   3    0.1701080019E+03
   2   8   8   4    0.2109804772E+03
   2   8   8   5    0.7731520311E+02
   2   8   8   6    0.1357994463E+03
   2   8   9   1    0.2652634547E+03
   2   8   9   2    0.2812224120E+03
   2   8   9   3    0.1740239008E+03
   2   8   9   4    0.1381063008E+03
   2   8   9   5    0.1344832439E+03
   2   8   9   6    0.1188305822E+03
   2   8  10   1    0.2855205711E+03
   2   8  10   2    0.6905958830E+03
   2   8  10   3    0.1362813677E+03
   2   8  10   4    0.2083952315E+03
   2   8  10   5    0.7945128799E+02
   2   8  10   6    0.8266833530E+02
   2   8  11   1    0.2497659302E+03
   2   8  11   2    0.2967199392E+03
   2   8  11   3    0.1740238992E+03
   2   8  11   4    0.1929761842E+03
   2   8  11   5    0.7961336181E+02
   2   8  11   6    0.1188305810E+03
   2   8  12   1    0.1266320248E+03
   2   8  12   2    0.2417377621E+03
   2   8  12   3    0.1701080002E+03
   2   8  12   4    0.2109804788E+03
   2   8  12   5    0.7731520299E+02
   2   8  12   6    0.1357994456E+03
   2   8  13   1    0.1840633945E+03
