 ikr ibn iq imode EPCE[meV]
   2   5  13   4    0.1244538818E+03
   2   5  13   5    0.1527057809E+03
   2   5  13   6    0.1136711637E+03
   2   5  14   1    0.3831406491E+03
   2   5  14   2    0.4247948697E+03
   2   5  14   3    0.2131349238E+03
   2   5  14   4    0.1423960485E+03
   2   5  14   5    0.9554796723E+02
   2   5  14   6    0.1292648644E+03
   2   5  15   1    0.3002714605E+03
   2   5  15   2    0.1328175925E+03
   2   5  15   3    0.1590497175E+03
   2   5  15   4    0.1115825372E+03
   2   5  15   5    0.1832749152E+03
   2   5  15   6    0.1214624600E+03
   2   5  16   1    0.1782413604E+03
   2   5  16   2    0.2134028628E+03
   2   5  16   3    0.1625482720E+03
   2   5  16   4    0.1841771142E+03
   2   5  16   5    0.1087921248E+03
   2   5  16   6    0.1276112175E+03
   2   5  17   1    0.2096591056E+03
   2   5  17   2    0.1610381881E+03
   2   5  17   3    0.1968311734E+03
   2   5  17   4    0.1348663534E+03
   2   5  17   5    0.1279683882E+03
   2   5  17   6    0.1499752341E+03
   2   5  18   1    0.1634312543E+03
   2   5  18   2    0.2361319496E+03
   2   5  18   3    0.1452838756E+03
   2   5  18   4    0.2083824017E+03
   2   5  18   5    0.9975256801E+02
   2   5  18   6    0.1185498954E+03
   2   5  19   1    0.3442443814E+03
   2   5  19   2    0.3240322947E+03
   2   5  19   3    0.2780693375E+03
   2   5  19   4    0.8172367288E+02
   2   5  19   5    0.1150896027E+03
   2   5  19   6    0.1686471394E+03
   2   5  20   1    0.2152926242E+03
   2   5  20   2    0.1590644937E+03
   2   5  20   3    0.1976646733E+03
   2   5  20   4    0.1306490861E+03
   2   5  20   5    0.1314068855E+03
   2   5  20   6    0.1483685276E+03
   2   5  21   1    0.2283597582E+03
   2   5  21   2    0.2652929439E+03
   2   5  21   3    0.2061063724E+03
   2   5  21   4    0.1204456017E+03
   2   5  21   5    0.1256909133E+03
   2   5  21   6    0.1407190966E+03
   2   5  22   1    0.1782413604E+03
   2   5  22   2    0.2117092720E+03
   2   5  22   3    0.1615835612E+03
   2   5  22   4    0.1850167675E+03
   2   5  22   5    0.1087921248E+03
   2   5  22   6    0.1288939000E+03
   2   5  23   1    0.1634312543E+03
   2   5  23   2    0.2372833467E+03
   2   5  23   3    0.1459399042E+03
   2   5  23   4    0.2078115113E+03
   2   5  23   5    0.9975256801E+02
   2   5  23   6    0.1176777715E+03
   2   5  24   1    0.2096591056E+03
   2   5  24   2    0.1615799182E+03
   2   5  24   3    0.1971398855E+03
   2   5  24   4    0.1345977356E+03
   2   5  24   5    0.1279683882E+03
   2   5  24   6    0.1495648746E+03
   2   5  25   1    0.2631464610E+03
   2   5  25   2    0.2927264310E+03
   2   5  25   3    0.1664902047E+03
   2   5  25   4    0.1151233474E+03
   2   5  25   5    0.1620363153E+03
   2   5  25   6    0.1136711637E+03
   2   5  26   1    0.3002714605E+03
   2   5  26   2    0.1334272595E+03
   2   5  26   3    0.1593970340E+03
   2   5  26   4    0.1112802646E+03
   2   5  26   5    0.1832749152E+03
   2   5  26   6    0.1210006955E+03
   2   5  27   1    0.3831422923E+03
   2   5  27   2    0.4247932265E+03
   2   5  27   3    0.2131349238E+03
   2   5  27   4    0.1341702392E+03
   2   5  27   5    0.1037737766E+03
   2   5  27   6    0.1292648644E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.8478132067E+02
   2   6   1   5    0.1486753783E+03
   2   6   1   6    0.9854175857E+02
   2   6   2   1    0.6036438233E+03
   2   6   2   2    0.4232914045E+03
   2   6   2   3    0.1113103024E+03
   2   6   2   4    0.1607038303E+03
   2   6   2   5    0.1417374987E+03
   2   6   2   6    0.6750893229E+02
   2   6   3   1    0.5805248198E+03
   2   6   3   2    0.4464104081E+03
   2   6   3   3    0.1113103024E+03
   2   6   3   4    0.1608522103E+03
   2   6   3   5    0.1415891187E+03
   2   6   3   6    0.6750893229E+02
   2   6   4   1    0.3899888923E+03
   2   6   4   2    0.3029000629E+03
   2   6   4   3    0.2666252002E+03
   2   6   4   4    0.1080810125E+03
   2   6   4   5    0.9598079270E+02
   2   6   4   6    0.1617063489E+03
   2   6   5   1    0.2390725306E+03
   2   6   5   2    0.2655463507E+03
   2   6   5   3    0.1991235289E+03
   2   6   5   4    0.1093589325E+03
   2   6   5   5    0.1422453477E+03
   2   6   5   6    0.1359515612E+03
   2   6   6   1    0.2302698665E+03
   2   6   6   2    0.1522027076E+03
   2   6   6   3    0.1895846198E+03
   2   6   6   4    0.1283972152E+03
   2   6   6   5    0.1405484564E+03
   2   6   6   6    0.1453194390E+03
   2   6   7   1    0.4028627474E+03
   2   6   7   2    0.2900262078E+03
   2   6   7   3    0.2666252002E+03
   2   6   7   4    0.1078559361E+03
   2   6   7   5    0.9620586911E+02
   2   6   7   6    0.1617063489E+03
   2   6   8   1    0.2302698665E+03
   2   6   8   2    0.1544382572E+03
   2   6   8   3    0.1908581729E+03
   2   6   8   4    0.1272888307E+03
   2   6   8   5    0.1405484564E+03
   2   6   8   6    0.1436262238E+03
   2   6   9   1    0.2340258109E+03
   2   6   9   2    0.2705930703E+03
   2   6   9   3    0.1991235289E+03
   2   6   9   4    0.1349184052E+03
   2   6   9   5    0.1166858750E+03
   2   6   9   6    0.1359515612E+03
   2   6  10   1    0.5481709870E+03
   2   6  10   2    0.3502015685E+03
   2   6  10   3    0.1710855490E+03
   2   6  10   4    0.7700111608E+02
   2   6  10   5    0.1875773912E+03
   2   6  10   6    0.1037622080E+03
   2   6  11   1    0.3779291288E+03
   2   6  11   2    0.2182252785E+03
   2   6  11   3    0.1408420169E+03
   2   6  11   4    0.1011979469E+03
   2   6  11   5    0.1960461835E+03
   2   6  11   6    0.9615986709E+02
   2   6  12   1    0.3552968150E+03
   2   6  12   2    0.1186633283E+03
   2   6  12   3    0.1356699932E+03
   2   6  12   4    0.9782258695E+02
   2   6  12   5    0.2168604154E+03
   2   6  12   6    0.1018880082E+03
   2   6  13   1    0.3299851981E+03
   2   6  13   2    0.2039564237E+03
   2   6  13   3    0.1804534701E+03
   2   6  13   4    0.1610450822E+03
   2   6  13   5    0.1051795924E+03
   2   6  13   6    0.1232045812E+03
   2   6  14   1    0.2870452620E+03
   2   6  14   2    0.4716588952E+03
   2   6  14   3    0.2360244057E+03
   2   6  14   4    0.1042620368E+03
   2   6  14   5    0.1191829161E+03
   2   6  14   6    0.1431471776E+03
   2   6  15   1    0.2703171836E+03
   2   6  15   2    0.1420693096E+03
   2   6  15   3    0.1726599203E+03
   2   6  15   4    0.1183039054E+03
   2   6  15   5    0.1649919004E+03
   2   6  15   6    0.1309462389E+03
   2   6  16   1    0.1893165120E+03
   2   6  16   2    0.1936453752E+03
   2   6  16   3    0.1738915930E+03
   2   6  16   4    0.1674396479E+03
   2   6  16   5    0.1155519996E+03
   2   6  16   6    0.1364776583E+03
   2   6  17   1    0.1578915977E+03
   2   6  17   2    0.2460111660E+03
   2   6  17   3    0.1396131663E+03
   2   6  17   4    0.2167509579E+03
   2   6  17   5    0.9637136055E+02
   2   6  17   6    0.1141167433E+03
   2   6  18   1    0.2041218943E+03
   2   6  18   2    0.1709160369E+03
   2   6  18   3    0.1911580570E+03
   2   6  18   4    0.1432354890E+03
   2   6  18   5    0.1245886733E+03
   2   6  18   6    0.1455417716E+03
   2   6  19   1    0.5482576830E+03
   2   6  19   2    0.3501148725E+03
   2   6  19   3    0.1710855490E+03
   2   6  19   4    0.8109661240E+02
   2   6  19   5    0.1834818948E+03
   2   6  19   6    0.1037622080E+03
   2   6  20   1    0.3552968150E+03
   2   6  20   2    0.1158205325E+03
   2   6  20   3    0.1340505027E+03
   2   6  20   4    0.9923204380E+02
   2   6  20   5    0.2168604154E+03
   2   6  20   6    0.1040411543E+03
   2   6  21   1    0.2295558772E+03
   2   6  21   2    0.3665985301E+03
   2   6  21   3    0.1408420169E+03
   2   6  21   4    0.1450300591E+03
   2   6  21   5    0.1522140714E+03
   2   6  21   6    0.9615986709E+02
   2   6  22   1    0.1893165120E+03
   2   6  22   2    0.1953383133E+03
   2   6  22   3    0.1748559319E+03
   2   6  22   4    0.1666003182E+03
   2   6  22   5    0.1155519996E+03
   2   6  22   6    0.1351954701E+03
   2   6  23   1    0.2041218943E+03
   2   6  23   2    0.1697661792E+03
   2   6  23   3    0.1905029054E+03
   2   6  23   4    0.1438056161E+03
   2   6  23   5    0.1245886733E+03
   2   6  23   6    0.1464127296E+03
   2   6  24   1    0.1578915977E+03
   2   6  24   2    0.2454685545E+03
   2   6  24   3    0.1393039521E+03
   2   6  24   4    0.2170200127E+03
   2   6  24   5    0.9637136055E+02
   2   6  24   6    0.1145277703E+03
   2   6  25   1    0.3253426479E+03
   2   6  25   2    0.2085989739E+03
   2   6  25   3    0.1804534701E+03
   2   6  25   4    0.1119796385E+03
   2   6  25   5    0.1542450361E+03
   2   6  25   6    0.1232045812E+03
   2   6  26   1    0.2703171836E+03
   2   6  26   2    0.1414620635E+03
   2   6  26   3    0.1723139829E+03
   2   6  26   4    0.1186049778E+03
   2   6  26   5    0.1649919004E+03
   2   6  26   6    0.1314061698E+03
   2   6  27   1    0.2870436187E+03
   2   6  27   2    0.4716605385E+03
   2   6  27   3    0.2360244057E+03
   2   6  27   4    0.1124881330E+03
   2   6  27   5    0.1109568199E+03
   2   6  27   6    0.1431471776E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.4964033911E+02
   2   7   1   5    0.1715704566E+02
   2   7   1   6    0.3966041931E+02
   2   7   2   1    0.6522836249E+02
   2   7   2   2    0.6522835893E+02
   2   7   2   3    0.1281421655E+03
   2   7   2   4    0.1921031831E+02
   2   7   2   5    0.1921031731E+02
   2   7   2   6    0.7771734142E+02
   2   7   3   1    0.6522836228E+02
   2   7   3   2    0.6522835913E+02
   2   7   3   3    0.1281421655E+03
   2   7   3   4    0.1921031831E+02
   2   7   3   5    0.1921031731E+02
   2   7   3   6    0.7771734142E+02
   2   7   4   1    0.7503473299E+02
   2   7   4   2    0.2424225897E+03
   2   7   4   3    0.4119618923E+02
   2   7   4   4    0.5159774085E+02
   2   7   4   5    0.4189619329E+02
   2   7   4   6    0.2498520523E+02
   2   7   5   1    0.5492286866E+02
   2   7   5   2    0.1198050109E+03
   2   7   5   3    0.5562542479E+02
   2   7   5   4    0.4127675319E+02
   2   7   5   5    0.4584301980E+02
   2   7   5   6    0.3797825091E+02
   2   7   6   1    0.3624240386E+02
   2   7   6   2    0.8002932575E+02
   2   7   6   3    0.5446977323E+02
   2   7   6   4    0.6997679124E+02
   2   7   6   5    0.2212106167E+02
   2   7   6   6    0.4364662901E+02
   2   7   7   1    0.7503473343E+02
   2   7   7   2    0.2424225893E+03
   2   7   7   3    0.4119618923E+02
   2   7   7   4    0.5159774085E+02
   2   7   7   5    0.4189619330E+02
   2   7   7   6    0.2498520523E+02
   2   7   8   1    0.3624240386E+02
   2   7   8   2    0.8002932725E+02
   2   7   8   3    0.5446977408E+02
   2   7   8   4    0.6997679049E+02
   2   7   8   5    0.2212106167E+02
   2   7   8   6    0.4364662787E+02
   2   7   9   1    0.8736393918E+02
   2   7   9   2    0.8736394039E+02
   2   7   9   3    0.5562542479E+02
   2   7   9   4    0.4355988680E+02
   2   7   9   5    0.4355988619E+02
   2   7   9   6    0.3797825091E+02
   2   7  10   1    0.1168235876E+03
   2   7  10   2    0.2006337348E+03
   2   7  10   3    0.4119618935E+02
   2   7  10   4    0.7279814924E+02
   2   7  10   5    0.2069578482E+02
   2   7  10   6    0.2498520531E+02
   2   7  11   1    0.5070581933E+02
   2   7  11   2    0.1240220614E+03
   2   7  11   3    0.5562542404E+02
   2   7  11   4    0.5958975024E+02
   2   7  11   5    0.2753002334E+02
   2   7  11   6    0.3797825040E+02
   2   7  12   1    0.3624240426E+02
   2   7  12   2    0.8002932713E+02
   2   7  12   3    0.5446977315E+02
   2   7  12   4    0.6997679106E+02
   2   7  12   5    0.2212106191E+02
   2   7  12   6    0.4364662774E+02
   2   7  13   1    0.6828698074E+02
   2   7  13   2    0.1064408980E+03
   2   7  13   3    0.5562542533E+02
   2   7  13   4    0.3826026160E+02
   2   7  13   5    0.4885951097E+02
   2   7  13   6    0.3797825127E+02
   2   7  14   1    0.2021491225E+03
   2   7  14   2    0.1153081982E+03
   2   7  14   3    0.4119619017E+02
   2   7  14   4    0.4061979720E+02
   2   7  14   5    0.5287413635E+02
   2   7  14   6    0.2498520581E+02
   2   7  15   1    0.3624240265E+02
   2   7  15   2    0.8002932643E+02
   2   7  15   3    0.5446977391E+02
   2   7  15   4    0.6997679139E+02
   2   7  15   5    0.2212106093E+02
   2   7  15   6    0.4364662916E+02
   2   7  16   1    0.1141688359E+03
   2   7  16   2    0.2930429810E+02
   2   7  16   3    0.5265457398E+02
   2   7  16   4    0.2325446964E+02
   2   7  16   5    0.6968455703E+02
   2   7  16   6    0.3916314469E+02
   2   7  17   1    0.1141688360E+03
   2   7  17   2    0.2930429976E+02
   2   7  17   3    0.5265457325E+02
   2   7  17   4    0.2325447019E+02
   2   7  17   5    0.6968455711E+02
   2   7  17   6    0.3916314336E+02
   2   7  18   1    0.1141688354E+03
   2   7  18   2    0.2930429914E+02
   2   7  18   3    0.5265457368E+02
   2   7  18   4    0.2325447020E+02
   2   7  18   5    0.6968455674E+02
   2   7  18   6    0.3916314417E+02
   2   7  19   1    0.1168235876E+03
   2   7  19   2    0.2006337348E+03
   2   7  19   3    0.4119618935E+02
   2   7  19   4    0.7279814908E+02
   2   7  19   5    0.2069578499E+02
   2   7  19   6    0.2498520531E+02
   2   7  20   1    0.3624240426E+02
   2   7  20   2    0.8002932652E+02
   2   7  20   3    0.5446977279E+02
   2   7  20   4    0.6997679137E+02
   2   7  20   5    0.2212106191E+02
   2   7  20   6    0.4364662821E+02
   2   7  21   1    0.1207508458E+03
   2   7  21   2    0.5397703495E+02
   2   7  21   3    0.5562542404E+02
   2   7  21   4    0.4594542487E+02
   2   7  21   5    0.4117434872E+02
   2   7  21   6    0.3797825040E+02
   2   7  22   1    0.1141688359E+03
   2   7  22   2    0.2930429790E+02
   2   7  22   3    0.5265457387E+02
   2   7  22   4    0.2325446974E+02
   2   7  22   5    0.6968455703E+02
   2   7  22   6    0.3916314484E+02
   2   7  23   1    0.1141688354E+03
   2   7  23   2    0.2930429832E+02
   2   7  23   3    0.5265457322E+02
   2   7  23   4    0.2325447060E+02
   2   7  23   5    0.6968455674E+02
   2   7  23   6    0.3916314479E+02
   2   7  24   1    0.1141688360E+03
   2   7  24   2    0.2930429806E+02
   2   7  24   3    0.5265457228E+02
   2   7  24   4    0.2325447104E+02
   2   7  24   5    0.6968455711E+02
   2   7  24   6    0.3916314465E+02
   2   7  25   1    0.7063617696E+02
   2   7  25   2    0.1040917018E+03
   2   7  25   3    0.5562542533E+02
   2   7  25   4    0.6067399919E+02
   2   7  25   5    0.2644577338E+02
   2   7  25   6    0.3797825127E+02
   2   7  26   1    0.3624240265E+02
   2   7  26   2    0.8002932731E+02
   2   7  26   3    0.5446977442E+02
   2   7  26   4    0.6997679095E+02
   2   7  26   5    0.2212106093E+02
   2   7  26   6    0.4364662849E+02
   2   7  27   1    0.2021491225E+03
   2   7  27   2    0.1153081982E+03
   2   7  27   3    0.4119619017E+02
   2   7  27   4    0.4061979746E+02
   2   7  27   5    0.5287413608E+02
   2   7  27   6    0.2498520581E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.1505230184E+03
   2   8   1   5    0.5993545419E+02
   2   8   1   6    0.1226915842E+03
   2   8   2   1    0.2280155406E+03
   2   8   2   2    0.2280155411E+03
   2   8   2   3    0.3787946363E+03
   2   8   2   4    0.6715255380E+02
   2   8   2   5    0.6715255390E+02
   2   8   2   6    0.2297363398E+03
   2   8   3   1    0.2280155406E+03
   2   8   3   2    0.2280155410E+03
   2   8   3   3    0.3787946363E+03
   2   8   3   4    0.6715255380E+02
   2   8   3   5    0.6715255390E+02
   2   8   3   6    0.2297363398E+03
   2   8   4   1    0.2553629957E+03
   2   8   4   2    0.7221647498E+03
   2   8   4   3    0.1363246322E+03
   2   8   4   4    0.1574727606E+03
   2   8   4   5    0.1304176364E+03
   2   8   4   6    0.8267995117E+02
   2   8   5   1    0.1829277205E+03
   2   8   5   2    0.3638673537E+03
   2   8   5   3    0.1740747301E+03
   2   8   5   4    0.1299496481E+03
   2   8   5   5    0.1426837911E+03
   2   8   5   6    0.1188494973E+03
   2   8   6   1    0.1266907702E+03
   2   8   6   2    0.2418043781E+03
   2   8   6   3    0.1701490355E+03
   2   8   6   4    0.2110276723E+03
   2   8   6   5    0.7732749605E+02
   2   8   6   6    0.1358244861E+03
   2   8   7   1    0.2553629952E+03
   2   8   7   2    0.7221647503E+03
   2   8   7   3    0.1363246322E+03
   2   8   7   4    0.1574727606E+03
   2   8   7   5    0.1304176364E+03
   2   8   7   6    0.8267995117E+02
   2   8   8   1    0.1266907702E+03
   2   8   8   2    0.2418043790E+03
   2   8   8   3    0.1701490360E+03
   2   8   8   4    0.2110276719E+03
   2   8   8   5    0.7732749605E+02
   2   8   8   6    0.1358244854E+03
   2   8   9   1    0.2733975364E+03
   2   8   9   2    0.2733975378E+03
   2   8   9   3    0.1740747301E+03
   2   8   9   4    0.1363167199E+03
   2   8   9   5    0.1363167193E+03
   2   8   9   6    0.1188494973E+03
   2   8  10   1    0.3719013791E+03
   2   8  10   2    0.6056263622E+03
   2   8  10   3    0.1363246342E+03
   2   8  10   4    0.2165952566E+03
   2   8  10   5    0.7129513917E+02
   2   8  10   6    0.8267995238E+02
   2   8  11   1    0.1711674477E+03
   2   8  11   2    0.3756276300E+03
   2   8  11   3    0.1740747278E+03
   2   8  11   4    0.1810198936E+03
   2   8  11   5    0.9161354738E+02
   2   8  11   6    0.1188494958E+03
   2   8  12   1    0.1266907700E+03
   2   8  12   2    0.2418043805E+03
   2   8  12   3    0.1701490338E+03
   2   8  12   4    0.2110276740E+03
   2   8  12   5    0.7732749589E+02
