 ikr ibn iq imode EPCE[meV]
   5   1  35   6    0.1723822573E+02
   5   1  36   1    0.3615452193E+02
   5   1  36   2    0.4789397936E+02
   5   1  36   3    0.2537113661E+02
   5   1  36   4    0.2175047965E+02
   5   1  36   5    0.3005209011E+02
   5   1  36   6    0.1674990861E+02
   5   1  37   1    0.5714225756E+02
   5   1  37   2    0.2472868883E+02
   5   1  37   3    0.2488820695E+02
   5   1  37   4    0.3437665453E+02
   5   1  37   5    0.2208497251E+02
   5   1  37   6    0.1681402786E+02
   5   1  38   1    0.3754075644E+02
   5   1  38   2    0.5591169781E+02
   5   1  38   3    0.2313606020E+02
   5   1  38   4    0.2012862171E+02
   5   1  38   5    0.1462399128E+02
   5   1  38   6    0.3329520896E+02
   5   1  39   1    0.5714227918E+02
   5   1  39   2    0.2477036626E+02
   5   1  39   3    0.2577400270E+02
   5   1  39   4    0.3437666753E+02
   5   1  39   5    0.2151972002E+02
   5   1  39   6    0.1662469853E+02
   5   1  40   1    0.4396662835E+02
   5   1  40   2    0.4396663213E+02
   5   1  40   3    0.2078091408E+02
   5   1  40   4    0.2078087281E+02
   5   1  40   5    0.2008465485E+02
   5   1  40   6    0.2008464945E+02
   5   1  41   1    0.3439491827E+02
   5   1  41   2    0.4633173913E+02
   5   1  41   3    0.2425538736E+02
   5   1  41   4    0.3572989727E+02
   5   1  41   5    0.1723824000E+02
   5   1  41   6    0.1723823684E+02
   5   1  42   1    0.3615453138E+02
   5   1  42   2    0.4789397983E+02
   5   1  42   3    0.2537113878E+02
   5   1  42   4    0.2175048533E+02
   5   1  42   5    0.3005207208E+02
   5   1  42   6    0.1674991295E+02
   5   1  43   1    0.4548230640E+02
   5   1  43   2    0.6047869757E+02
   5   1  43   3    0.2558430188E+02
   5   1  43   4    0.2258652219E+02
   5   1  43   5    0.2523203176E+02
   5   1  43   6    0.2081036963E+02
   5   1  44   1    0.3615453138E+02
   5   1  44   2    0.4793565682E+02
   5   1  44   3    0.2625693777E+02
   5   1  44   4    0.2175048533E+02
   5   1  44   5    0.2948683334E+02
   5   1  44   6    0.1656059240E+02
   5   1  45   1    0.5714225756E+02
   5   1  45   2    0.2477036641E+02
   5   1  45   3    0.2577401835E+02
   5   1  45   4    0.3437665453E+02
   5   1  45   5    0.2151972584E+02
   5   1  45   6    0.1662470466E+02
   5   1  46   1    0.4396662874E+02
   5   1  46   2    0.4396662918E+02
   5   1  46   3    0.2078093871E+02
   5   1  46   4    0.2078086956E+02
   5   1  46   5    0.2008465734E+02
   5   1  46   6    0.2008463056E+02
   5   1  47   1    0.5714227918E+02
   5   1  47   2    0.2472868898E+02
   5   1  47   3    0.2488819772E+02
   5   1  47   4    0.3437666753E+02
   5   1  47   5    0.2208496258E+02
   5   1  47   6    0.1681402036E+02
   5   1  48   1    0.3754075644E+02
   5   1  48   2    0.5591169839E+02
   5   1  48   3    0.2313605578E+02
   5   1  48   4    0.2012862171E+02
   5   1  48   5    0.1462399092E+02
   5   1  48   6    0.3329521202E+02
   5   1  49   1    0.5745690253E+02
   5   1  49   2    0.8503365806E+02
   5   1  49   3    0.3874211316E+02
   5   1  49   4    0.3095833625E+02
   5   1  49   5    0.1512493307E+02
   5   1  49   6    0.1988160208E+02
   5   1  50   1    0.3957508180E+02
   5   1  50   2    0.2683656484E+02
   5   1  50   3    0.4446336324E+02
   5   1  50   4    0.2121938731E+02
   5   1  50   5    0.3183191759E+02
   5   1  50   6    0.1755825218E+02
   5   1  51   1    0.3615452193E+02
   5   1  51   2    0.3188419537E+02
   5   1  51   3    0.3502254313E+02
   5   1  51   4    0.2175047965E+02
   5   1  51   5    0.3333786043E+02
   5   1  51   6    0.1684632475E+02
   5   1  52   1    0.8071725078E+02
   5   1  52   2    0.4044148168E+02
   5   1  52   3    0.2782964346E+02
   5   1  52   4    0.1749793436E+02
   5   1  52   5    0.3492417051E+02
   5   1  52   6    0.1551328940E+02
   5   1  53   1    0.6254845581E+02
   5   1  53   2    0.2690477501E+02
   5   1  53   3    0.2824872856E+02
   5   1  53   4    0.3353726256E+02
   5   1  53   5    0.2010228409E+02
   5   1  53   6    0.1716215627E+02
   5   1  54   1    0.3429602771E+02
   5   1  54   2    0.3192590196E+02
   5   1  54   3    0.3276904318E+02
   5   1  54   4    0.2063241367E+02
   5   1  54   5    0.1849365867E+02
   5   1  54   6    0.3436124659E+02
   5   1  55   1    0.2365328948E+02
   5   1  55   2    0.2365330439E+02
   5   1  55   3    0.3279685554E+02
   5   1  55   4    0.3279674650E+02
   5   1  55   5    0.2597776931E+02
   5   1  55   6    0.2597774065E+02
   5   1  56   1    0.5714227918E+02
   5   1  56   2    0.3190728378E+02
   5   1  56   3    0.2187658280E+02
   5   1  56   4    0.3437666753E+02
   5   1  56   5    0.1980745118E+02
   5   1  56   6    0.1649765046E+02
   5   1  57   1    0.5714225756E+02
   5   1  57   2    0.3186562352E+02
   5   1  57   3    0.2099077768E+02
   5   1  57   4    0.3437665453E+02
   5   1  57   5    0.2037269956E+02
   5   1  57   6    0.1668697949E+02
   5   1  58   1    0.2383576076E+02
   5   1  58   2    0.2383576498E+02
   5   1  58   3    0.3127061144E+02
   5   1  58   4    0.3127050653E+02
   5   1  58   5    0.2714862137E+02
   5   1  58   6    0.2714858255E+02
   5   1  59   1    0.3429602771E+02
   5   1  59   2    0.3192591912E+02
   5   1  59   3    0.3276903380E+02
   5   1  59   4    0.2063241367E+02
   5   1  59   5    0.1849365455E+02
   5   1  59   6    0.3436124628E+02
   5   1  60   1    0.6254847947E+02
   5   1  60   2    0.2681890154E+02
   5   1  60   3    0.2890368047E+02
   5   1  60   4    0.3353727525E+02
   5   1  60   5    0.2015615224E+02
   5   1  60   6    0.1671036215E+02
   5   1  61   1    0.7119693265E+02
   5   1  61   2    0.4996178401E+02
   5   1  61   3    0.2782965465E+02
   5   1  61   4    0.2956689326E+02
   5   1  61   5    0.2285520478E+02
   5   1  61   6    0.1551329564E+02
   5   1  62   1    0.3615453138E+02
   5   1  62   2    0.3184250081E+02
   5   1  62   3    0.3413673729E+02
   5   1  62   4    0.2175048533E+02
   5   1  62   5    0.3390309701E+02
   5   1  62   6    0.1703565386E+02
   5   1  63   1    0.3957509214E+02
   5   1  63   2    0.2692243827E+02
   5   1  63   3    0.4380838829E+02
   5   1  63   4    0.2121939285E+02
   5   1  63   5    0.3177803216E+02
   5   1  63   6    0.1801004504E+02
   5   1  64   1    0.7417955865E+02
   5   1  64   2    0.6831103664E+02
   5   1  64   3    0.3874209232E+02
   5   1  64   4    0.2649622422E+02
   5   1  64   5    0.1958705633E+02
   5   1  64   6    0.1988159138E+02
   5   2   1   1    0.0000000000E+00
   5   2   1   2    0.0000000000E+00
   5   2   1   3    0.0000000000E+00
   5   2   1   4    0.3947280605E+02
   5   2   1   5    0.5613553610E+02
   5   2   1   6    0.4333410022E+02
   5   2   2   1    0.9563168365E+02
   5   2   2   2    0.9751591020E+02
   5   2   2   3    0.1549287763E+03
   5   2   2   4    0.3236636592E+02
   5   2   2   5    0.3010003570E+02
   5   2   2   6    0.7950604729E+02
   5   2   3   1    0.6730309598E+02
   5   2   3   2    0.7632822872E+02
   5   2   3   3    0.1023110613E+03
   5   2   3   4    0.3306465525E+02
   5   2   3   5    0.3175392887E+02
   5   2   3   6    0.8322021109E+02
   5   2   4   1    0.9563169217E+02
   5   2   4   2    0.9751590167E+02
   5   2   4   3    0.1549287763E+03
   5   2   4   4    0.3236636594E+02
   5   2   4   5    0.3010003568E+02
   5   2   4   6    0.7950604729E+02
   5   2   5   1    0.1390624483E+03
   5   2   5   2    0.1731679916E+03
   5   2   5   3    0.8338728768E+02
   5   2   5   4    0.6127681400E+02
   5   2   5   5    0.3970250277E+02
   5   2   5   6    0.4279252567E+02
   5   2   6   1    0.1252512380E+03
   5   2   6   2    0.1252511996E+03
   5   2   6   3    0.7021687278E+02
   5   2   6   4    0.5419282127E+02
   5   2   6   5    0.5419280464E+02
   5   2   6   6    0.3914152439E+02
   5   2   7   1    0.5346822701E+02
   5   2   7   2    0.6873652378E+02
   5   2   7   3    0.9420064989E+02
   5   2   7   4    0.3216636595E+02
   5   2   7   5    0.8239135428E+02
   5   2   7   6    0.4213413012E+02
   5   2   8   1    0.5852682720E+02
   5   2   8   2    0.6747938093E+02
   5   2   8   3    0.1104039397E+03
   5   2   8   4    0.3138094371E+02
   5   2   8   5    0.7781694470E+02
   5   2   8   6    0.4291041331E+02
   5   2   9   1    0.6822444936E+02
   5   2   9   2    0.1639610561E+03
   5   2   9   3    0.5506686432E+02
   5   2   9   4    0.7152006779E+02
   5   2   9   5    0.3326164154E+02
   5   2   9   6    0.4479159939E+02
   5   2  10   1    0.5346822701E+02
   5   2  10   2    0.1273168072E+03
   5   2  10   3    0.5509561097E+02
   5   2  10   4    0.3216636595E+02
   5   2  10   5    0.7268492554E+02
   5   2  10   6    0.4256803763E+02
   5   2  11   1    0.1159887600E+03
   5   2  11   2    0.5091812891E+02
   5   2  11   3    0.7853678105E+02
   5   2  11   4    0.4548615704E+02
   5   2  11   5    0.4349374461E+02
   5   2  11   6    0.4349369447E+02
   5   2  12   1    0.5346822701E+02
   5   2  12   2    0.1276431724E+03
   5   2  12   3    0.6203214810E+02
   5   2  12   4    0.3216636595E+02
   5   2  12   5    0.6825863966E+02
   5   2  12   6    0.4108550152E+02
   5   2  13   1    0.1390624484E+03
   5   2  13   2    0.1731679916E+03
   5   2  13   3    0.8338728768E+02
   5   2  13   4    0.6127681400E+02
   5   2  13   5    0.3970250277E+02
   5   2  13   6    0.4279252567E+02
   5   2  14   1    0.5852682720E+02
   5   2  14   2    0.6815174947E+02
   5   2  14   3    0.1052751185E+03
   5   2  14   4    0.3138094371E+02
   5   2  14   5    0.7739507584E+02
   5   2  14   6    0.4644824561E+02
   5   2  15   1    0.5346822701E+02
   5   2  15   2    0.6841015852E+02
   5   2  15   3    0.8726411276E+02
   5   2  15   4    0.3216636595E+02
   5   2  15   5    0.8681764016E+02
   5   2  15   6    0.4361666623E+02
   5   2  16   1    0.1255808314E+03
   5   2  16   2    0.1249216061E+03
   5   2  16   3    0.7021687278E+02
   5   2  16   4    0.3908739036E+02
   5   2  16   5    0.6929823555E+02
   5   2  16   6    0.3914152439E+02
   5   2  17   1    0.1048352317E+03
   5   2  17   2    0.2438503613E+03
   5   2  17   3    0.6148609872E+02
   5   2  17   4    0.6121427322E+02
   5   2  17   5    0.5155510618E+02
   5   2  17   6    0.3155331623E+02
   5   2  18   1    0.1236130616E+03
   5   2  18   2    0.1007934558E+03
   5   2  18   3    0.8869670898E+02
   5   2  18   4    0.5348402723E+02
   5   2  18   5    0.4361060022E+02
   5   2  18   6    0.4944287976E+02
   5   2  19   1    0.5974264150E+02
   5   2  19   2    0.5050502117E+02
   5   2  19   3    0.9309209497E+02
   5   2  19   4    0.3594103970E+02
   5   2  19   5    0.7598294096E+02
   5   2  19   6    0.5412506615E+02
   5   2  20   1    0.6539486067E+02
   5   2  20   2    0.8577843442E+02
   5   2  20   3    0.8818487353E+02
   5   2  20   4    0.3506344935E+02
   5   2  20   5    0.6284159008E+02
   5   2  20   6    0.5477483088E+02
   5   2  21   1    0.8743588536E+02
   5   2  21   2    0.1369706564E+03
   5   2  21   3    0.8869669176E+02
   5   2  21   4    0.3860779300E+02
   5   2  21   5    0.5848684497E+02
   5   2  21   6    0.4944287016E+02
   5   2  22   1    0.2524268859E+03
   5   2  22   2    0.9625870347E+02
   5   2  22   3    0.6148610087E+02
   5   2  22   4    0.8040296067E+02
   5   2  22   5    0.3236641757E+02
   5   2  22   6    0.3155331733E+02
   5   2  23   1    0.6539486916E+02
   5   2  23   2    0.8544223356E+02
   5   2  23   3    0.9074929116E+02
   5   2  23   4    0.3506345391E+02
   5   2  23   5    0.6305253060E+02
   5   2  23   6    0.5300590559E+02
   5   2  24   1    0.5974264926E+02
   5   2  24   2    0.5066820555E+02
   5   2  24   3    0.9656035941E+02
   5   2  24   4    0.3594104436E+02
   5   2  24   5    0.7376980192E+02
   5   2  24   6    0.5338378800E+02
   5   2  25   1    0.1130588655E+03
   5   2  25   2    0.5072690004E+02
   5   2  25   3    0.6316501785E+02
   5   2  25   4    0.6801596097E+02
   5   2  25   5    0.3939783733E+02
   5   2  25   6    0.5249803288E+02
   5   2  26   1    0.1237552919E+03
   5   2  26   2    0.8573356340E+02
   5   2  26   3    0.4865786092E+02
   5   2  26   4    0.6635517480E+02
   5   2  26   5    0.3318107971E+02
   5   2  26   6    0.5262089438E+02
   5   2  27   1    0.1394281133E+03
   5   2  27   2    0.5063472505E+02
   5   2  27   3    0.4673808543E+02
   5   2  27   4    0.8387964159E+02
   5   2  27   5    0.3351423932E+02
   5   2  27   6    0.4176833972E+02
   5   2  28   1    0.7020697641E+02
   5   2  28   2    0.7020698222E+02
   5   2  28   3    0.6231985005E+02
   5   2  28   4    0.6231958889E+02
   5   2  28   5    0.4956245043E+02
   5   2  28   6    0.4956239818E+02
   5   2  29   1    0.1237553039E+03
   5   2  29   2    0.8539736254E+02
   5   2  29   3    0.5122227617E+02
   5   2  29   4    0.6635518124E+02
   5   2  29   5    0.3339201845E+02
   5   2  29   6    0.5085196897E+02
   5   2  30   1    0.1130588545E+03
   5   2  30   2    0.5056371921E+02
   5   2  30   3    0.5969675348E+02
   5   2  30   4    0.6801595438E+02
   5   2  30   5    0.4161097758E+02
   5   2  30   6    0.5323931102E+02
   5   2  31   1    0.7092142470E+02
   5   2  31   2    0.7092141366E+02
   5   2  31   3    0.5634396386E+02
   5   2  31   4    0.5634384463E+02
   5   2  31   5    0.5414671380E+02
   5   2  31   6    0.5414672633E+02
   5   2  32   1    0.1394281133E+03
   5   2  32   2    0.5063472682E+02
   5   2  32   3    0.4673808446E+02
   5   2  32   4    0.8387964159E+02
   5   2  32   5    0.3351423890E+02
   5   2  32   6    0.4176833968E+02
   5   2  33   1    0.1280781229E+03
   5   2  33   2    0.1312167128E+03
   5   2  33   3    0.4060387080E+02
   5   2  33   4    0.7749173153E+02
   5   2  33   5    0.3952399716E+02
   5   2  33   6    0.3302734480E+02
   5   2  34   1    0.5974264150E+02
   5   2  34   2    0.1276081029E+03
   5   2  34   3    0.5454401413E+02
   5   2  34   4    0.3594103970E+02
   5   2  34   5    0.5531060841E+02
   5   2  34   6    0.5201415371E+02
   5   2  35   1    0.7778735423E+02
   5   2  35   2    0.7173212364E+02
   5   2  35   3    0.6916261358E+02
   5   2  35   4    0.4194031975E+02
   5   2  35   5    0.5494051693E+02
   5   2  35   6    0.5494047411E+02
   5   2  36   1    0.5974264150E+02
   5   2  36   2    0.1274449211E+03
   5   2  36   3    0.5107576292E+02
   5   2  36   4    0.3594103970E+02
   5   2  36   5    0.5752374028E+02
   5   2  36   6    0.5275541805E+02
   5   2  37   1    0.1130588655E+03
   5   2  37   2    0.6859696928E+02
   5   2  37   3    0.4984893120E+02
   5   2  37   4    0.6801596097E+02
   5   2  37   5    0.3728448643E+02
   5   2  37   6    0.5291827883E+02
   5   2  38   1    0.1526193321E+03
   5   2  38   2    0.6774321916E+02
   5   2  38   3    0.4411150934E+02
   5   2  38   4    0.8183151043E+02
   5   2  38   5    0.2978539650E+02
   5   2  38   6    0.4120660132E+02
   5   2  39   1    0.1130588545E+03
   5   2  39   2    0.6876015194E+02
   5   2  39   3    0.5331720494E+02
   5   2  39   4    0.6801595438E+02
   5   2  39   5    0.3507134124E+02
   5   2  39   6    0.5217702089E+02
   5   2  40   1    0.5816507899E+02
   5   2  40   2    0.5816507022E+02
   5   2  40   3    0.6623154517E+02
   5   2  40   4    0.6623131870E+02
   5   2  40   5    0.5582687920E+02
   5   2  40   6    0.5582683693E+02
   5   2  41   1    0.5959787686E+02
   5   2  41   2    0.8992161720E+02
   5   2  41   3    0.4097682915E+02
   5   2  41   4    0.7012611622E+02
   5   2  41   5    0.5494051873E+02
   5   2  41   6    0.5494045098E+02
   5   2  42   1    0.5974264926E+02
   5   2  42   2    0.1274449203E+03
   5   2  42   3    0.5107574241E+02
   5   2  42   4    0.3594104436E+02
   5   2  42   5    0.5752375568E+02
   5   2  42   6    0.5275541170E+02
   5   2  43   1    0.7393084236E+02
   5   2  43   2    0.1853639907E+03
   5   2  43   3    0.4060387222E+02
   5   2  43   4    0.3217949198E+02
   5   2  43   5    0.8483623551E+02
   5   2  43   6    0.3302734595E+02
   5   2  44   1    0.5974264926E+02
   5   2  44   2    0.1276081037E+03
   5   2  44   3    0.5454402832E+02
   5   2  44   4    0.3594104436E+02
   5   2  44   5    0.5531060166E+02
   5   2  44   6    0.5201413994E+02
   5   2  45   1    0.1130588655E+03
   5   2  45   2    0.6876015134E+02
   5   2  45   3    0.5331718759E+02
   5   2  45   4    0.6801596097E+02
   5   2  45   5    0.3507135126E+02
   5   2  45   6    0.5217701337E+02
   5   2  46   1    0.5816508060E+02
   5   2  46   2    0.5816507469E+02
   5   2  46   3    0.6623150767E+02
   5   2  46   4    0.6623130532E+02
   5   2  46   5    0.5582688946E+02
   5   2  46   6    0.5582686570E+02
   5   2  47   1    0.1130588545E+03
   5   2  47   2    0.6859696874E+02
   5   2  47   3    0.4984892419E+02
   5   2  47   4    0.6801595438E+02
   5   2  47   5    0.3728449195E+02
   5   2  47   6    0.5291829155E+02
   5   2  48   1    0.1526193321E+03
   5   2  48   2    0.6774321865E+02
   5   2  48   3    0.4411151316E+02
   5   2  48   4    0.8183151043E+02
   5   2  48   5    0.2978539681E+02
   5   2  48   6    0.4120659868E+02
   5   2  49   1    0.1048352180E+03
   5   2  49   2    0.2438503750E+03
   5   2  49   3    0.6148609872E+02
   5   2  49   4    0.6121427320E+02
   5   2  49   5    0.5155510620E+02
   5   2  49   6    0.3155331623E+02
   5   2  50   1    0.6539486067E+02
   5   2  50   2    0.8544225183E+02
   5   2  50   3    0.9074927130E+02
   5   2  50   4    0.3506344935E+02
   5   2  50   5    0.6305252345E+02
   5   2  50   6    0.5300592357E+02
   5   2  51   1    0.5974264150E+02
   5   2  51   2    0.5066820299E+02
   5   2  51   3    0.9656034618E+02
   5   2  51   4    0.3594103970E+02
   5   2  51   5    0.7376980909E+02
   5   2  51   6    0.5338380181E+02
   5   2  52   1    0.9856989220E+02
