 ikr ibn iq imode EPCE[meV]
   2   5   6   1   -0.3418778679E+03
   2   5   6   2   -0.1461159357E+03
   2   5   6   3   -0.2355978484E+03
   2   5   6   4   -0.1627782765E+03
   2   5   6   5   -0.5374187832E+03
   2   5   6   6   -0.1397256632E+03
   2   5   7   1   -0.3129534405E+03
   2   5   7   2   -0.4690545805E+03
   2   5   7   3   -0.2451184251E+03
   2   5   7   4   -0.5435967084E+02
   2   5   7   5   -0.4900445197E+02
   2   5   7   6   -0.1442743596E+03
   2   5   8   1   -0.1489490097E+03
   2   5   8   2    0.2694153011E+02
   2   5   8   3   -0.1720587059E+03
   2   5   8   4   -0.1033191722E+03
   2   5   8   5    0.1231461379E+03
   2   5   8   6   -0.1202200388E+03
   2   5   9   1   -0.4349846276E+03
   2   5   9   2   -0.2617182611E+03
   2   5   9   3   -0.1716307887E+03
   2   5   9   4   -0.2537449275E+03
   2   5   9   5   -0.2931172347E+03
   2   5   9   6   -0.1464217589E+03
   2   5  10   1   -0.1916997890E+03
   2   5  10   2   -0.1065826659E+03
   2   5  10   3   -0.1354809974E+03
   2   5  10   4    0.1538171620E+02
   2   5  10   5   -0.8910461716E+02
   2   5  10   6   -0.1881994452E+03
   2   5  11   1   -0.1765349895E+03
   2   5  11   2   -0.2758420605E+03
   2   5  11   3   -0.2562419193E+03
   2   5  11   4   -0.1005554014E+03
   2   5  11   5   -0.1857541144E+03
   2   5  11   6   -0.1305369060E+03
   2   5  12   1   -0.1537511586E+03
   2   5  12   2   -0.1996504996E+03
   2   5  12   3   -0.3545278819E+03
   2   5  12   4   -0.2251553445E+03
   2   5  12   5   -0.1682656231E+03
   2   5  12   6   -0.2215331827E+03
   2   5  13   1   -0.6877002987E+03
   2   5  13   2   -0.2111869924E+03
   2   5  13   3   -0.1033998020E+03
   2   5  13   4   -0.1623885666E+03
   2   5  13   5   -0.5842225829E+03
   2   5  13   6   -0.7874337457E+02
   2   5  14   1   -0.6699696868E+03
   2   5  14   2   -0.3117683847E+03
   2   5  14   3   -0.1292802066E+03
   2   5  14   4   -0.6171282356E+02
   2   5  14   5    0.6066781698E+02
   2   5  14   6   -0.1148298940E+03
   2   5  15   1   -0.1771182332E+03
   2   5  15   2   -0.7193142106E+02
   2   5  15   3   -0.1084227078E+03
   2   5  15   4   -0.9377227598E+02
   2   5  15   5    0.3449200435E+03
   2   5  15   6   -0.1076360339E+03
   2   5  16   1   -0.1260916708E+03
   2   5  16   2   -0.3099728344E+03
   2   5  16   3   -0.2968124306E+02
   2   5  16   4   -0.2676466945E+03
   2   5  16   5   -0.8288393180E+02
   2   5  16   6   -0.1551861585E+03
   2   5  17   1   -0.2125499131E+03
   2   5  17   2   -0.1311279383E+03
   2   5  17   3   -0.2020130632E+03
   2   5  17   4   -0.1182750673E+03
   2   5  17   5   -0.1316855542E+03
   2   5  17   6   -0.2442728870E+03
   2   5  18   1   -0.1820565350E+03
   2   5  18   2   -0.2371868380E+03
   2   5  18   3   -0.1507236411E+03
   2   5  18   4   -0.1895703605E+03
   2   5  18   5   -0.1442090177E+03
   2   5  18   6   -0.1974431704E+03
   2   5  19   1   -0.3112972107E+03
   2   5  19   2   -0.2520683544E+03
   2   5  19   3   -0.3719245997E+03
   2   5  19   4   -0.6966093438E+02
   2   5  19   5   -0.1457096942E+03
   2   5  19   6   -0.1765066984E+03
   2   5  20   1   -0.1181125905E+03
   2   5  20   2    0.1351761891E+03
   2   5  20   3   -0.2417199771E+03
   2   5  20   4   -0.1137700001E+03
   2   5  20   5   -0.1196261027E+03
   2   5  20   6   -0.1339955413E+03
   2   5  21   1   -0.2770287014E+03
   2   5  21   2   -0.1983462022E+03
   2   5  21   3   -0.2463221135E+03
   2   5  21   4   -0.1592715270E+03
   2   5  21   5   -0.1689286917E+03
   2   5  21   6   -0.2205081430E+03
   2   5  22   1   -0.1363205646E+03
   2   5  22   2   -0.3187421959E+03
   2   5  22   3   -0.5667914616E+02
   2   5  22   4   -0.2629351026E+03
   2   5  22   5   -0.1093633068E+03
   2   5  22   6   -0.1549960759E+03
   2   5  23   1   -0.1624834998E+03
   2   5  23   2   -0.2204052668E+03
   2   5  23   3   -0.9906410973E+02
   2   5  23   4   -0.1985861802E+03
   2   5  23   5   -0.9354054285E+02
   2   5  23   6   -0.1978068007E+03
   2   5  24   1   -0.2218940548E+03
   2   5  24   2   -0.1391387320E+03
   2   5  24   3   -0.2266758766E+03
   2   5  24   4   -0.1139709788E+03
   2   5  24   5   -0.1558746212E+03
   2   5  24   6   -0.2440992920E+03
   2   5  25   1   -0.3001912512E+03
   2   5  25   2   -0.3486095777E+03
   2   5  25   3   -0.1255887789E+03
   2   5  25   4   -0.5404758658E+02
   2   5  25   5    0.2635814513E+02
   2   5  25   6   -0.9804904636E+02
   2   5  26   1   -0.5137327638E+03
   2   5  26   2   -0.9721179237E+02
   2   5  26   3   -0.1269545042E+03
   2   5  26   4   -0.1057964361E+03
   2   5  26   5   -0.8746424346E+03
   2   5  26   6   -0.6499403563E+02
   2   5  27   1   -0.5914852813E+03
   2   5  27   2   -0.2379381038E+03
   2   5  27   3   -0.1074257163E+03
   2   5  27   4   -0.5597390160E+01
   2   5  27   5    0.3010060118E+03
   2   5  27   6   -0.9236968678E+02
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4   -0.1695798342E+03
   2   6   1   5   -0.1215833016E+03
   2   6   1   6   -0.3440958115E+03
   2   6   2   1   -0.4562424923E+03
   2   6   2   2   -0.7338247100E+03
   2   6   2   3   -0.1203459041E+03
   2   6   2   4   -0.3213791562E+03
   2   6   2   5   -0.2224153073E+03
   2   6   2   6   -0.6460407247E+02
   2   6   3   1   -0.3398502212E+03
   2   6   3   2   -0.6785199298E+03
   2   6   3   3   -0.1029820048E+03
   2   6   3   4    0.8156940108E+02
   2   6   3   5   -0.7013343029E+02
   2   6   3   6   -0.7277369860E+02
   2   6   4   1   -0.2985616339E+03
   2   6   4   2   -0.2612895309E+03
   2   6   4   3   -0.1216647079E+03
   2   6   4   4   -0.1264000741E+02
   2   6   4   5    0.1207020023E+03
   2   6   4   6   -0.1410064986E+03
   2   6   5   1   -0.2014877106E+03
   2   6   5   2   -0.3476214260E+03
   2   6   5   3   -0.1918996290E+03
   2   6   5   4   -0.1052899226E+03
   2   6   5   5   -0.5365792300E+02
   2   6   5   6   -0.1145377227E+03
   2   6   6   1   -0.3310299818E+03
   2   6   6   2   -0.1492028751E+03
   2   6   6   3   -0.2424556250E+03
   2   6   6   4   -0.1663750871E+03
   2   6   6   5   -0.5161324162E+03
   2   6   6   6   -0.1444429258E+03
   2   6   7   1   -0.4951573566E+03
   2   6   7   2   -0.2742419657E+03
   2   6   7   3   -0.2524303771E+03
   2   6   7   4   -0.8590319948E+02
   2   6   7   5   -0.2391913310E+02
   2   6   7   6   -0.1461329312E+03
   2   6   8   1   -0.1471708534E+03
   2   6   8   2    0.3318269768E+02
   2   6   8   3   -0.1760755487E+03
   2   6   8   4   -0.1039217908E+03
   2   6   8   5    0.1091472392E+03
   2   6   8   6   -0.1210143636E+03
   2   6   9   1   -0.3207866073E+03
   2   6   9   2   -0.3631539097E+03
   2   6   9   3   -0.1759376699E+03
   2   6   9   4   -0.2923001936E+03
   2   6   9   5   -0.2419532858E+03
   2   6   9   6   -0.1506937493E+03
   2   6  10   1   -0.5097540622E+03
   2   6  10   2   -0.3276728994E+03
   2   6  10   3   -0.1070030136E+03
   2   6  10   4    0.1102379407E+03
   2   6  10   5    0.1907320752E+03
   2   6  10   6   -0.9092580563E+02
   2   6  11   1   -0.4868578680E+03
   2   6  11   2   -0.1649026634E+03
   2   6  11   3   -0.1236201946E+03
   2   6  11   4   -0.8384204944E+02
   2   6  11   5    0.6004931940E+02
   2   6  11   6   -0.9755953786E+02
   2   6  12   1   -0.5191566891E+03
   2   6  12   2   -0.9566832205E+02
   2   6  12   3   -0.1235256001E+03
   2   6  12   4   -0.1039980261E+03
   2   6  12   5   -0.8852856012E+03
   2   6  12   6   -0.6263541991E+02
   2   6  13   1   -0.1908320549E+03
   2   6  13   2   -0.2909240390E+03
   2   6  13   3   -0.2441686615E+03
   2   6  13   4   -0.1860569227E+03
   2   6  13   5   -0.1484475907E+03
   2   6  13   6   -0.2183721228E+03
   2   6  14   1   -0.2914864186E+03
   2   6  14   2   -0.2781830756E+03
   2   6  14   3   -0.3682686246E+03
   2   6  14   4   -0.5955784332E+02
   2   6  14   5   -0.1525836110E+03
   2   6  14   6   -0.1755774122E+03
   2   6  15   1   -0.1190016400E+03
   2   6  15   2    0.1320556499E+03
   2   6  15   3   -0.2397115511E+03
   2   6  15   4   -0.1134686874E+03
   2   6  15   5   -0.1126266665E+03
   2   6  15   6   -0.1335983717E+03
   2   6  16   1   -0.2210403875E+03
   2   6  16   2   -0.1422184419E+03
   2   6  16   3   -0.2252644611E+03
   2   6  16   4   -0.1160147467E+03
   2   6  16   5   -0.1563017277E+03
   2   6  16   6   -0.2427486554E+03
   2   6  17   1   -0.1345821644E+03
   2   6  17   2   -0.3210633363E+03
   2   6  17   3   -0.5293261096E+02
   2   6  17   4   -0.2653864145E+03
   2   6  17   5   -0.1075001038E+03
   2   6  17   6   -0.1536618688E+03
   2   6  18   1   -0.1650755317E+03
   2   6  18   2   -0.2150044303E+03
   2   6  18   3   -0.1042220600E+03
   2   6  18   4   -0.1940910856E+03
   2   6  18   5   -0.9497665738E+02
   2   6  18   6   -0.2004916410E+03
   2   6  19   1   -0.5577831636E+03
   2   6  19   2   -0.4302586995E+03
   2   6  19   3   -0.1256242275E+03
   2   6  19   4   -0.3429437027E+02
   2   6  19   5    0.3647855155E+02
   2   6  19   6   -0.1139006016E+03
   2   6  20   1   -0.1780072777E+03
   2   6  20   2   -0.7505196195E+02
   2   6  20   3   -0.1064142815E+03
   2   6  20   4   -0.9347096437E+02
   2   6  20   5    0.3519194910E+03
   2   6  20   6   -0.1072388665E+03
   2   6  21   1   -0.1690026273E+03
   2   6  21   2   -0.7362658805E+03
   2   6  21   3   -0.1012463525E+03
   2   6  21   4   -0.4364514495E+03
   2   6  21   5   -0.3164639614E+03
   2   6  21   6   -0.7660737226E+02
   2   6  22   1   -0.2108115146E+03
   2   6  22   2   -0.1334490850E+03
   2   6  22   3   -0.1982665187E+03
   2   6  22   4   -0.1207263736E+03
   2   6  22   5   -0.1298223481E+03
   2   6  22   6   -0.2429387055E+03
   2   6  23   1   -0.1846485922E+03
   2   6  23   2   -0.2317859832E+03
   2   6  23   3   -0.1558815575E+03
   2   6  23   4   -0.1850752638E+03
   2   6  23   5   -0.1456451028E+03
   2   6  23   6   -0.2001279853E+03
   2   6  24   1   -0.1252380253E+03
   2   6  24   2   -0.3130525227E+03
   2   6  24   3   -0.2826978738E+02
   2   6  24   4   -0.2696904547E+03
   2   6  24   5   -0.8331101455E+02
   2   6  24   6   -0.1538355062E+03
   2   6  25   1   -0.2106390828E+03
   2   6  25   2   -0.2446975306E+03
   2   6  25   3   -0.2542733333E+03
   2   6  25   4   -0.8979179804E+02
   2   6  25   5   -0.1926210220E+03
   2   6  25   6   -0.1300474038E+03
   2   6  26   1   -0.1591750863E+03
   2   6  26   2   -0.1981070213E+03
   2   6  26   3   -0.3510989806E+03
   2   6  26   4   -0.2233569419E+03
   2   6  26   5   -0.1789087814E+03
   2   6  26   6   -0.2191745657E+03
   2   6  27   1   -0.2421352392E+03
   2   6  27   2   -0.6415079009E+02
   2   6  27   3   -0.1350582971E+03
   2   6  27   4    0.5247732600E+02
   2   6  27   5   -0.1206388307E+03
   2   6  27   6   -0.1867555641E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.6189595333E+02
   2   7   1   5    0.2870674385E+03
   2   7   1   6    0.1744817018E+03
   2   7   2   1    0.1216294160E+03
   2   7   2   2    0.1216320105E+03
   2   7   2   3   -0.1461362926E+03
   2   7   2   4    0.2198226501E+03
   2   7   2   5    0.2198226271E+03
   2   7   2   6   -0.7722450722E+02
   2   7   3   1   -0.4589434532E+02
   2   7   3   2   -0.4589268816E+02
   2   7   3   3   -0.1383470366E+03
   2   7   3   4    0.3660816928E+02
   2   7   3   5    0.3660805312E+02
   2   7   3   6   -0.3084496485E+02
   2   7   4   1   -0.1835472212E+03
   2   7   4   2   -0.2062093231E+03
   2   7   4   3   -0.4084238118E+02
   2   7   4   4   -0.6508015558E+02
   2   7   4   5   -0.1204826229E+03
   2   7   4   6    0.6251073123E+01
   2   7   5   1   -0.1065345651E+03
   2   7   5   2   -0.1065345551E+03
   2   7   5   3   -0.7036513254E+02
   2   7   5   4   -0.1213792515E+03
   2   7   5   5   -0.1152125269E+03
   2   7   5   6   -0.6691419328E+02
   2   7   6   1    0.4551126908E+02
   2   7   6   2   -0.6847977060E+02
   2   7   6   3   -0.1346328113E+02
   2   7   6   4    0.4665275842E+01
   2   7   6   5    0.6849197603E+03
   2   7   6   6   -0.1146257237E+02
   2   7   7   1   -0.1849192821E+03
   2   7   7   2   -0.2072310044E+03
   2   7   7   3   -0.9637940395E+02
   2   7   7   4   -0.9072380370E+02
   2   7   7   5   -0.1427955200E+03
   2   7   7   6   -0.6309674653E+02
   2   7   8   1   -0.7059452372E+02
   2   7   8   2    0.3098672028E+01
   2   7   8   3   -0.8085687843E+02
   2   7   8   4   -0.4016888586E+02
   2   7   8   5   -0.1109734272E+03
   2   7   8   6   -0.1470865345E+02
   2   7   9   1    0.5681595303E+02
   2   7   9   2   -0.3430591813E+02
   2   7   9   3   -0.8459536035E+02
   2   7   9   4    0.2284353358E+03
   2   7   9   5    0.2190895065E+03
   2   7   9   6   -0.1887518819E+02
   2   7  10   1   -0.1622296667E+03
   2   7  10   2   -0.2275268785E+03
   2   7  10   3   -0.4084238368E+02
   2   7  10   4   -0.9495185430E+02
   2   7  10   5   -0.9061092126E+02
   2   7  10   6    0.6251072546E+01
   2   7  11   1   -0.5279288419E+02
   2   7  11   2   -0.1602762425E+03
   2   7  11   3   -0.7036513116E+02
   2   7  11   4   -0.1170571480E+03
   2   7  11   5   -0.1195346364E+03
   2   7  11   6   -0.6691419907E+02
   2   7  12   1    0.4551126434E+02
   2   7  12   2   -0.6847977373E+02
   2   7  12   3   -0.1346328556E+02
   2   7  12   4    0.4665277475E+01
   2   7  12   5    0.6849197722E+03
   2   7  12   6   -0.1146256123E+02
   2   7  13   1    0.1422727775E+03
   2   7  13   2   -0.1197627457E+03
   2   7  13   3   -0.8459535812E+02
   2   7  13   4    0.6016356708E+02
   2   7  13   5    0.3873612940E+03
   2   7  13   6   -0.1887518677E+02
   2   7  14   1   -0.1321324187E+03
   2   7  14   2   -0.2600179462E+03
   2   7  14   3   -0.9637939979E+02
   2   7  14   4   -0.1054098742E+03
   2   7  14   5   -0.1281094403E+03
   2   7  14   6   -0.6309674576E+02
   2   7  15   1   -0.7059451858E+02
   2   7  15   2    0.3098677208E+01
   2   7  15   3   -0.8085687745E+02
   2   7  15   4   -0.4016888963E+02
   2   7  15   5   -0.1109734296E+03
   2   7  15   6   -0.1470865099E+02
   2   7  16   1   -0.1576965409E+03
   2   7  16   2   -0.9144017669E+02
   2   7  16   3   -0.7973653060E+02
   2   7  16   4   -0.5430394643E+02
   2   7  16   5   -0.1034151102E+03
   2   7  16   6    0.6010478211E+01
   2   7  17   1   -0.1576965225E+03
   2   7  17   2   -0.9144016603E+02
   2   7  17   3   -0.7973654168E+02
   2   7  17   4   -0.5430396802E+02
   2   7  17   5   -0.1034151162E+03
   2   7  17   6    0.6010473643E+01
   2   7  18   1   -0.1576965387E+03
   2   7  18   2   -0.9144017704E+02
   2   7  18   3   -0.7973653088E+02
   2   7  18   4   -0.5430394652E+02
   2   7  18   5   -0.1034151082E+03
   2   7  18   6    0.6010486169E+01
   2   7  19   1   -0.1639312747E+03
   2   7  19   2   -0.2282190204E+03
   2   7  19   3   -0.9637940534E+02
   2   7  19   4   -0.1187996036E+03
   2   7  19   5   -0.1147197133E+03
   2   7  19   6   -0.6309674602E+02
   2   7  20   1   -0.7059452459E+02
   2   7  20   2    0.3098675156E+01
   2   7  20   3   -0.8085687960E+02
   2   7  20   4   -0.4016888693E+02
   2   7  20   5   -0.1109734274E+03
   2   7  20   6   -0.1470865207E+02
   2   7  21   1   -0.1588011399E+03
   2   7  21   2    0.1813111748E+03
   2   7  21   3   -0.8459535931E+02
   2   7  21   4    0.2707399693E+03
   2   7  21   5    0.1767848976E+03
   2   7  21   6   -0.1887518892E+02
   2   7  22   1   -0.1576965256E+03
   2   7  22   2   -0.9144015588E+02
   2   7  22   3   -0.7973654176E+02
   2   7  22   4   -0.5430396951E+02
   2   7  22   5   -0.1034151138E+03
   2   7  22   6    0.6010478606E+01
   2   7  23   1   -0.1576965281E+03
   2   7  23   2   -0.9144016149E+02
   2   7  23   3   -0.7973654148E+02
   2   7  23   4   -0.5430396964E+02
   2   7  23   5   -0.1034151135E+03
   2   7  23   6    0.6010472976E+01
   2   7  24   1   -0.1576965233E+03
   2   7  24   2   -0.9144016097E+02
   2   7  24   3   -0.7973654308E+02
   2   7  24   4   -0.5430396834E+02
   2   7  24   5   -0.1034151153E+03
   2   7  24   6    0.6010476734E+01
   2   7  25   1   -0.1264423762E+03
   2   7  25   2   -0.8662674337E+02
   2   7  25   3   -0.7036512975E+02
   2   7  25   4   -0.1187691435E+03
   2   7  25   5   -0.1178226374E+03
   2   7  25   6   -0.6691420019E+02
   2   7  26   1    0.4551127200E+02
   2   7  26   2   -0.6847977254E+02
   2   7  26   3   -0.1346327612E+02
   2   7  26   4    0.4665269700E+01
   2   7  26   5    0.6849197609E+03
   2   7  26   6   -0.1146257010E+02
   2   7  27   1   -0.1299315151E+03
   2   7  27   2   -0.2598250577E+03
   2   7  27   3   -0.4084238257E+02
   2   7  27   4   -0.8070557799E+02
   2   7  27   5   -0.1048572001E+03
   2   7  27   6    0.6251072055E+01
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4   -0.1682809774E+03
   2   8   1   5   -0.7246857612E+02
   2   8   1   6   -0.1203743615E+03
   2   8   2   1   -0.2412554903E+03
   2   8   2   2   -0.2412547454E+03
   2   8   2   3   -0.4187866026E+03
   2   8   2   4   -0.8354574492E+02
   2   8   2   5   -0.8354566667E+02
   2   8   2   6   -0.2323528254E+03
   2   8   3   1   -0.2236027046E+03
   2   8   3   2   -0.2236007953E+03
   2   8   3   3   -0.1256198128E+03
   2   8   3   4   -0.7004803145E+02
   2   8   3   5   -0.7004805016E+02
   2   8   3   6   -0.2762372166E+03
   2   8   4   1   -0.4060877042E+03
   2   8   4   2   -0.4775909608E+03
   2   8   4   3   -0.5960227846E+02
   2   8   4   4   -0.1219987357E+03
   2   8   4   5   -0.7430789927E+02
   2   8   4   6   -0.6939240948E+02
   2   8   5   1   -0.2495248487E+03
   2   8   5   2   -0.2495248690E+03
   2   8   5   3   -0.2223767042E+03
   2   8   5   4    0.8021491521E+02
   2   8   5   5    0.6443314754E+03
   2   8   5   6    0.6989611681E+03
   2   8   6   1   -0.1094205976E+03
   2   8   6   2   -0.2034109282E+03
   2   8   6   3   -0.6939263120E+02
   2   8   6   4   -0.2578813531E+03
   2   8   6   5   -0.7600021684E+02
   2   8   6   6   -0.1491453817E+03
   2   8   7   1   -0.3973934086E+03
   2   8   7   2   -0.4874815259E+03
   2   8   7   3   -0.6953410195E+02
   2   8   7   4    0.2013123462E+03
   2   8   7   5   -0.6048612082E+02
   2   8   7   6    0.3510960798E+02
   2   8   8   1   -0.1443007985E+02
   2   8   8   2   -0.1195286065E+03
   2   8   8   3   -0.7806475836E+02
   2   8   8   4   -0.1348906478E+03
   2   8   8   5    0.2645352396E+01
   2   8   8   6   -0.1218917356E+02
   2   8   9   1   -0.1896695232E+03
   2   8   9   2   -0.2700646820E+03
   2   8   9   3   -0.1499467490E+03
   2   8   9   4   -0.1336321991E+03
   2   8   9   5   -0.1356175138E+03
   2   8   9   6   -0.1129152281E+03
   2   8  10   1   -0.3388258942E+03
   2   8  10   2   -0.5448528046E+03
   2   8  10   3   -0.5960228232E+02
   2   8  10   4   -0.9628493028E+02
   2   8  10   5   -0.1000216320E+03
   2   8  10   6   -0.6939240397E+02
