 ikr ibn iq imode EPCE[meV]
   2   5  18   1    0.1447902224E+03
   2   5  18   2    0.2663799015E+03
   2   5  18   3    0.1250047995E+03
   2   5  18   4    0.2371693133E+03
   2   5  18   5    0.8843538608E+02
   2   5  18   6    0.1055302998E+03
   2   5  19   1    0.3580614865E+03
   2   5  19   2    0.3213238717E+03
   2   5  19   3    0.2714974092E+03
   2   5  19   4    0.9490961268E+02
   2   5  19   5    0.1057608226E+03
   2   5  19   6    0.1647131476E+03
   2   5  20   1    0.2232905758E+03
   2   5  20   2    0.1563322770E+03
   2   5  20   3    0.1937241402E+03
   2   5  20   4    0.1286730533E+03
   2   5  20   5    0.1363820563E+03
   2   5  20   6    0.1456510283E+03
   2   5  21   1    0.1952155883E+03
   2   5  21   2    0.3036421338E+03
   2   5  21   3    0.2020506967E+03
   2   5  21   4    0.1521674857E+03
   2   5  21   5    0.9682058085E+02
   2   5  21   6    0.1379893745E+03
   2   5  22   1    0.1993831434E+03
   2   5  22   2    0.1763045974E+03
   2   5  22   3    0.1850970982E+03
   2   5  22   4    0.1510088988E+03
   2   5  22   5    0.1217798065E+03
   2   5  22   6    0.1436918366E+03
   2   5  23   1    0.1447902224E+03
   2   5  23   2    0.2666321514E+03
   2   5  23   3    0.1251487625E+03
   2   5  23   4    0.2370440267E+03
   2   5  23   5    0.8843538608E+02
   2   5  23   6    0.1053391905E+03
   2   5  24   1    0.2062840695E+03
   2   5  24   2    0.1671567954E+03
   2   5  24   3    0.1939775103E+03
   2   5  24   4    0.1389997811E+03
   2   5  24   5    0.1259947738E+03
   2   5  24   6    0.1468200245E+03
   2   5  25   1    0.2892103287E+03
   2   5  25   2    0.2233101631E+03
   2   5  25   3    0.1933450516E+03
   2   5  25   4    0.1173263800E+03
   2   5  25   5    0.1384809989E+03
   2   5  25   6    0.1320439037E+03
   2   5  26   1    0.2419567390E+03
   2   5  26   2    0.1488277896E+03
   2   5  26   3    0.1842465758E+03
   2   5  26   4    0.1253454896E+03
   2   5  26   5    0.1477830289E+03
   2   5  26   6    0.1410525303E+03
   2   5  27   1    0.3867960380E+03
   2   5  27   2    0.3231990291E+03
   2   5  27   3    0.2572290793E+03
   2   5  27   4    0.7665905788E+02
   2   5  27   5    0.1330525844E+03
   2   5  27   6    0.1560567794E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.8296620744E+02
   2   6   1   5    0.1763646188E+03
   2   6   1   6    0.7252958733E+02
   2   6   2   1    0.3810463708E+03
   2   6   2   2    0.6423629419E+03
   2   6   2   3    0.1111362924E+03
   2   6   2   4    0.1283476751E+03
   2   6   2   5    0.1739373091E+03
   2   6   2   6    0.6742461592E+02
   2   6   3   1    0.3341065512E+03
   2   6   3   2    0.6893027615E+03
   2   6   3   3    0.1111362924E+03
   2   6   3   4    0.1239187161E+03
   2   6   3   5    0.1783662682E+03
   2   6   3   6    0.6742461592E+02
   2   6   4   1    0.3241114655E+03
   2   6   4   2    0.2847854703E+03
   2   6   4   3    0.3043560102E+03
   2   6   4   4    0.8681536433E+02
   2   6   4   5    0.9303486603E+02
   2   6   4   6    0.1846479367E+03
   2   6   5   1    0.2474027292E+03
   2   6   5   2    0.2199892478E+03
   2   6   5   3    0.2221012031E+03
   2   6   5   4    0.1241520228E+03
   2   6   5   5    0.1091309746E+03
   2   6   5   6    0.1516827539E+03
   2   6   6   1    0.1803027103E+03
   2   6   6   2    0.1653737254E+03
   2   6   6   3    0.2108499514E+03
   2   6   6   4    0.1404288372E+03
   2   6   6   5    0.1101258049E+03
   2   6   6   6    0.1624854720E+03
   2   6   7   1    0.3230806956E+03
   2   6   7   2    0.2858162402E+03
   2   6   7   3    0.3043560102E+03
   2   6   7   4    0.8712384144E+02
   2   6   7   5    0.9272638892E+02
   2   6   7   6    0.1846479367E+03
   2   6   8   1    0.1803027103E+03
   2   6   8   2    0.1696115997E+03
   2   6   8   3    0.2132680492E+03
   2   6   8   4    0.1383241985E+03
   2   6   8   5    0.1101258049E+03
   2   6   8   6    0.1592749946E+03
   2   6   9   1    0.2477889842E+03
   2   6   9   2    0.2196029928E+03
   2   6   9   3    0.2221012031E+03
   2   6   9   4    0.1257241080E+03
   2   6   9   5    0.1075588894E+03
   2   6   9   6    0.1516827539E+03
   2   6  10   1    0.3009731574E+03
   2   6  10   2    0.5806170410E+03
   2   6  10   3    0.1772434843E+03
   2   6  10   4    0.1714971819E+03
   2   6  10   5    0.8889861076E+02
   2   6  10   6    0.1075307948E+03
   2   6  11   1    0.2176710268E+03
   2   6  11   2    0.3714227106E+03
   2   6  11   3    0.1445552620E+03
   2   6  11   4    0.1511579342E+03
   2   6  11   5    0.1428684067E+03
   2   6  11   6    0.9872319429E+02
   2   6  12   1    0.3465874039E+03
   2   6  12   2    0.1207389731E+03
   2   6  12   3    0.1391072067E+03
   2   6  12   4    0.9974361752E+02
   2   6  12   5    0.2116896456E+03
   2   6  12   6    0.1046889260E+03
   2   6  13   1    0.3571664643E+03
   2   6  13   2    0.2182696787E+03
   2   6  13   3    0.1532576095E+03
   2   6  13   4    0.1712830303E+03
   2   6  13   5    0.1159265814E+03
   2   6  13   6    0.1046664130E+03
   2   6  14   1    0.3100970282E+03
   2   6  14   2    0.5408836382E+03
   2   6  14   3    0.1915117317E+03
   2   6  14   4    0.8913326880E+02
   2   6  14   5    0.1622213692E+03
   2   6  14   6    0.1161871129E+03
   2   6  15   1    0.3279235428E+03
   2   6  15   2    0.1240089076E+03
   2   6  15   3    0.1461649398E+03
   2   6  15   4    0.1051759009E+03
   2   6  15   5    0.2002900792E+03
   2   6  15   6    0.1124941170E+03
   2   6  16   1    0.1675940487E+03
   2   6  16   2    0.2281826939E+03
   2   6  16   3    0.1497660985E+03
   2   6  16   4    0.2014761397E+03
   2   6  16   5    0.1023635723E+03
   2   6  16   6    0.1219049287E+03
   2   6  17   1    0.1606909683E+03
   2   6  17   2    0.2415649525E+03
   2   6  17   3    0.1433055144E+03
   2   6  17   4    0.2113804490E+03
   2   6  17   5    0.9814728911E+02
   2   6  17   6    0.1155700394E+03
   2   6  18   1    0.2221762608E+03
   2   6  18   2    0.1403455616E+03
   2   6  18   3    0.2111528253E+03
   2   6  18   4    0.1141957215E+03
   2   6  18   5    0.1357014519E+03
   2   6  18   6    0.1583768111E+03
   2   6  19   1    0.3009731574E+03
   2   6  19   2    0.5806170410E+03
   2   6  19   3    0.1772434843E+03
   2   6  19   4    0.1714971819E+03
   2   6  19   5    0.8889861076E+02
   2   6  19   6    0.1075307948E+03
   2   6  20   1    0.3465874039E+03
   2   6  20   2    0.1182425682E+03
   2   6  20   3    0.1376827777E+03
   2   6  20   4    0.1009833971E+03
   2   6  20   5    0.2116896456E+03
   2   6  20   6    0.1065801221E+03
   2   6  21   1    0.3031441432E+03
   2   6  21   2    0.2859495941E+03
   2   6  21   3    0.1445552620E+03
   2   6  21   4    0.1250738527E+03
   2   6  21   5    0.1689524883E+03
   2   6  21   6    0.9872319429E+02
   2   6  22   1    0.1675940487E+03
   2   6  22   2    0.2304273591E+03
   2   6  22   3    0.1510468555E+03
   2   6  22   4    0.2003613933E+03
   2   6  22   5    0.1023635723E+03
   2   6  22   6    0.1202044553E+03
   2   6  23   1    0.2221762608E+03
   2   6  23   2    0.1400938219E+03
   2   6  23   3    0.2110091534E+03
   2   6  23   4    0.1143207547E+03
   2   6  23   5    0.1357014519E+03
   2   6  23   6    0.1585675339E+03
   2   6  24   1    0.1606909683E+03
   2   6  24   2    0.2395717433E+03
   2   6  24   3    0.1421681736E+03
   2   6  24   4    0.2123703413E+03
   2   6  24   5    0.9814728911E+02
   2   6  24   6    0.1170800434E+03
   2   6  25   1    0.1876349869E+03
   2   6  25   2    0.3878011561E+03
   2   6  25   3    0.1532576095E+03
   2   6  25   4    0.1856286543E+03
   2   6  25   5    0.1015809574E+03
   2   6  25   6    0.1046664130E+03
   2   6  26   1    0.3279235428E+03
   2   6  26   2    0.1257503770E+03
   2   6  26   3    0.1471586086E+03
   2   6  26   4    0.1043110418E+03
   2   6  26   5    0.2002900792E+03
   2   6  26   6    0.1111748357E+03
   2   6  27   1    0.3141430981E+03
   2   6  27   2    0.5368375682E+03
   2   6  27   3    0.1915117317E+03
   2   6  27   4    0.9422201180E+02
   2   6  27   5    0.1571326262E+03
   2   6  27   6    0.1161871129E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.4041519539E+02
   2   7   1   5    0.1880844615E+02
   2   7   1   6    0.4712888875E+02
   2   7   2   1    0.6488026932E+02
   2   7   2   2    0.6488054796E+02
   2   7   2   3    0.1280116516E+03
   2   7   2   4    0.1916363179E+02
   2   7   2   5    0.1916389379E+02
   2   7   2   6    0.7766262713E+02
   2   7   3   1    0.6488012780E+02
   2   7   3   2    0.6488068948E+02
   2   7   3   3    0.1280116516E+03
   2   7   3   4    0.1916361844E+02
   2   7   3   5    0.1916390714E+02
   2   7   3   6    0.7766262713E+02
   2   7   4   1    0.6494584792E+02
   2   7   4   2    0.2512518929E+03
   2   7   4   3    0.4110643053E+02
   2   7   4   4    0.6757347422E+02
   2   7   4   5    0.2582203029E+02
   2   7   4   6    0.2493861573E+02
   2   7   5   1    0.1140063270E+03
   2   7   5   2    0.6032312461E+02
   2   7   5   3    0.5553952114E+02
   2   7   5   4    0.6004936308E+02
   2   7   5   5    0.2696132391E+02
   2   7   5   6    0.3793040018E+02
   2   7   6   1    0.3612801471E+02
   2   7   6   2    0.7994138600E+02
   2   7   6   3    0.5439303667E+02
   2   7   6   4    0.6990392582E+02
   2   7   6   5    0.2206637213E+02
   2   7   6   6    0.4359069345E+02
   2   7   7   1    0.6494583180E+02
   2   7   7   2    0.2512519090E+03
   2   7   7   3    0.4110643053E+02
   2   7   7   4    0.6757347905E+02
   2   7   7   5    0.2582202547E+02
   2   7   7   6    0.2493861573E+02
   2   7   8   1    0.3612801471E+02
   2   7   8   2    0.7994151955E+02
   2   7   8   3    0.5439311287E+02
   2   7   8   4    0.6990385949E+02
   2   7   8   5    0.2206637213E+02
   2   7   8   6    0.4359059228E+02
   2   7   9   1    0.8803532976E+02
   2   7   9   2    0.8629412188E+02
   2   7   9   3    0.5553952114E+02
   2   7   9   4    0.4824309371E+02
   2   7   9   5    0.3876759329E+02
   2   7   9   6    0.3793040018E+02
   2   7  10   1    0.2047078884E+03
   2   7  10   2    0.1114896569E+03
   2   7  10   3    0.4110652161E+02
   2   7  10   4    0.3293076267E+02
   2   7  10   5    0.6046468413E+02
   2   7  10   6    0.2493867098E+02
   2   7  11   1    0.1269687942E+03
   2   7  11   2    0.4736034318E+02
   2   7  11   3    0.5553972139E+02
   2   7  11   4    0.4320084612E+02
   2   7  11   5    0.4380968401E+02
   2   7  11   6    0.3793053694E+02
   2   7  12   1    0.3612779780E+02
   2   7  12   2    0.7994144468E+02
   2   7  12   3    0.5439326366E+02
   2   7  12   4    0.6990386278E+02
   2   7  12   5    0.2206623965E+02
   2   7  12   6    0.4359076850E+02
   2   7  13   1    0.5095971857E+02
   2   7  13   2    0.1233697068E+03
   2   7  13   3    0.5553953786E+02
   2   7  13   4    0.4229596618E+02
   2   7  13   5    0.4471470773E+02
   2   7  13   6    0.3793041160E+02
   2   7  14   1    0.1886271148E+03
   2   7  14   2    0.1275713564E+03
   2   7  14   3    0.4110609006E+02
   2   7  14   4    0.6958736833E+02
   2   7  14   5    0.2380835192E+02
   2   7  14   6    0.2493840917E+02
   2   7  15   1    0.3612830846E+02
   2   7  15   2    0.7994118803E+02
   2   7  15   3    0.5439304848E+02
   2   7  15   4    0.6990373336E+02
   2   7  15   5    0.2206655155E+02
   2   7  15   6    0.4359068159E+02
   2   7  16   1    0.1139896465E+03
   2   7  16   2    0.2922878261E+02
   2   7  16   3    0.5257451697E+02
   2   7  16   4    0.2319779126E+02
   2   7  16   5    0.6962292226E+02
   2   7  16   6    0.3911301042E+02
   2   7  17   1    0.1139899092E+03
   2   7  17   2    0.2922853561E+02
   2   7  17   3    0.5257471409E+02
   2   7  17   4    0.2319745682E+02
   2   7  17   5    0.6962308266E+02
   2   7  17   6    0.3911305285E+02
   2   7  18   1    0.1139899629E+03
   2   7  18   2    0.2922859592E+02
   2   7  18   3    0.5257449817E+02
   2   7  18   4    0.2319761144E+02
   2   7  18   5    0.6962311547E+02
   2   7  18   6    0.3911297757E+02
   2   7  19   1    0.2047078884E+03
   2   7  19   2    0.1114896569E+03
   2   7  19   3    0.4110652161E+02
   2   7  19   4    0.3293076267E+02
   2   7  19   5    0.6046468413E+02
   2   7  19   6    0.2493867098E+02
   2   7  20   1    0.3612779780E+02
   2   7  20   2    0.7994143198E+02
   2   7  20   3    0.5439325641E+02
   2   7  20   4    0.6990386909E+02
   2   7  20   5    0.2206623965E+02
   2   7  20   6    0.4359077812E+02
   2   7  21   1    0.1046743689E+03
   2   7  21   2    0.6965476842E+02
   2   7  21   3    0.5553972139E+02
   2   7  21   4    0.4130209598E+02
   2   7  21   5    0.4570843416E+02
   2   7  21   6    0.3793053694E+02
   2   7  22   1    0.1139896465E+03
   2   7  22   2    0.2922883064E+02
   2   7  22   3    0.5257454438E+02
   2   7  22   4    0.2319776740E+02
   2   7  22   5    0.6962292226E+02
   2   7  22   6    0.3911297403E+02
   2   7  23   1    0.1139899629E+03
   2   7  23   2    0.2922863125E+02
   2   7  23   3    0.5257451832E+02
   2   7  23   4    0.2319759389E+02
   2   7  23   5    0.6962311547E+02
   2   7  23   6    0.3911295080E+02
   2   7  24   1    0.1139899092E+03
   2   7  24   2    0.2922845010E+02
   2   7  24   3    0.5257466530E+02
   2   7  24   4    0.2319749929E+02
   2   7  24   5    0.6962308266E+02
   2   7  24   6    0.3911311763E+02
   2   7  25   1    0.1129234568E+03
   2   7  25   2    0.6140596860E+02
   2   7  25   3    0.5553953786E+02
   2   7  25   4    0.3143885815E+02
   2   7  25   5    0.5557181575E+02
   2   7  25   6    0.3793041160E+02
   2   7  26   1    0.3612830846E+02
   2   7  26   2    0.7994130887E+02
   2   7  26   3    0.5439311743E+02
   2   7  26   4    0.6990367335E+02
   2   7  26   5    0.2206655155E+02
   2   7  26   6    0.4359059005E+02
   2   7  27   1    0.1886271310E+03
   2   7  27   2    0.1275713402E+03
   2   7  27   3    0.4110609006E+02
   2   7  27   4    0.6958738879E+02
   2   7  27   5    0.2380833147E+02
   2   7  27   6    0.2493840917E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.1248966685E+03
   2   8   1   5    0.6459162474E+02
   2   8   1   6    0.1436348438E+03
   2   8   2   1    0.2270775193E+03
   2   8   2   2    0.2270784001E+03
   2   8   2   3    0.3787246205E+03
   2   8   2   4    0.6707189516E+02
   2   8   2   5    0.6707239415E+02
   2   8   2   6    0.2297661864E+03
   2   8   3   1    0.2270776727E+03
   2   8   3   2    0.2270782466E+03
   2   8   3   3    0.3787246205E+03
   2   8   3   4    0.6707190964E+02
   2   8   3   5    0.6707237967E+02
   2   8   3   6    0.2297661864E+03
   2   8   4   1    0.2272606320E+03
   2   8   4   2    0.7472472182E+03
   2   8   4   3    0.1361691293E+03
   2   8   4   4    0.2021853762E+03
   2   8   4   5    0.8565555558E+02
   2   8   4   6    0.8261163877E+02
   2   8   5   1    0.3479377942E+03
   2   8   5   2    0.1981061833E+03
   2   8   5   3    0.1739639773E+03
   2   8   5   4    0.1824446134E+03
   2   8   5   5    0.9009488680E+02
   2   8   5   6    0.1188077092E+03
   2   8   6   1    0.1264461687E+03
   2   8   6   2    0.2417445502E+03
   2   8   6   3    0.1700626377E+03
   2   8   6   4    0.2109881908E+03
   2   8   6   5    0.7723115247E+02
   2   8   6   6    0.1357732171E+03
   2   8   7   1    0.2272606284E+03
   2   8   7   2    0.7472472218E+03
   2   8   7   3    0.1361691293E+03
   2   8   7   4    0.2021853772E+03
   2   8   7   5    0.8565555451E+02
   2   8   7   6    0.8261163877E+02
   2   8   8   1    0.1264461687E+03
   2   8   8   2    0.2417449114E+03
   2   8   8   3    0.1700628438E+03
   2   8   8   4    0.2109880114E+03
   2   8   8   5    0.7723115247E+02
   2   8   8   6    0.1357729434E+03
   2   8   9   1    0.2754517547E+03
   2   8   9   2    0.2705922229E+03
   2   8   9   3    0.1739639773E+03
   2   8   9   4    0.1494929090E+03
   2   8   9   5    0.1230465911E+03
   2   8   9   6    0.1188077092E+03
   2   8  10   1    0.6173415173E+03
   2   8  10   2    0.3571659802E+03
   2   8  10   3    0.1361692937E+03
   2   8  10   4    0.1054963164E+03
   2   8  10   5    0.1823445111E+03
   2   8  10   6    0.8261173849E+02
   2   8  11   1    0.3841166951E+03
   2   8  11   2    0.1619267133E+03
   2   8  11   3    0.1739643399E+03
   2   8  11   4    0.1354205193E+03
   2   8  11   5    0.1371186969E+03
   2   8  11   6    0.1188079568E+03
   2   8  12   1    0.1264457764E+03
   2   8  12   2    0.2417447203E+03
   2   8  12   3    0.1700630854E+03
   2   8  12   4    0.2109880445E+03
   2   8  12   5    0.7723091287E+02
   2   8  12   6    0.1357733043E+03
   2   8  13   1    0.1719721981E+03
   2   8  13   2    0.3740717091E+03
   2   8  13   3    0.1739640221E+03
   2   8  13   4    0.1328944307E+03
   2   8  13   5    0.1396450344E+03
   2   8  13   6    0.1188077398E+03
   2   8  14   1    0.5724590659E+03
   2   8  14   2    0.4020500827E+03
   2   8  14   3    0.1361685240E+03
   2   8  14   4    0.2078061314E+03
   2   8  14   5    0.8003518384E+02
   2   8  14   6    0.8261127157E+02
   2   8  15   1    0.1264466807E+03
   2   8  15   2    0.2417441978E+03
   2   8  15   3    0.1700626752E+03
   2   8  15   4    0.2109878407E+03
   2   8  15   5    0.7723146520E+02
   2   8  15   6    0.1357732019E+03
   2   8  16   1    0.3437607700E+03
   2   8  16   2    0.1002038561E+03
   2   8  16   3    0.1649870800E+03
   2   8  16   4    0.8062970114E+02
   2   8  16   5    0.2099631860E+03
   2   8  16   6    0.1232758456E+03
   2   8  17   1    0.3437612448E+03
   2   8  17   2    0.1002034803E+03
