 ikr ibn iq imode EPCE[meV]
   2   5   3   3   -0.1027327292E+03
   2   5   3   4    0.1461045556E+01
   2   5   3   5    0.9520068219E+01
   2   5   3   6   -0.7288872098E+02
   2   5   4   1   -0.5807496136E+03
   2   5   4   2   -0.1860256981E+03
   2   5   4   3   -0.1105388968E+03
   2   5   4   4   -0.2385803874E+01
   2   5   4   5    0.2540565562E+03
   2   5   4   6   -0.1039530795E+03
   2   5   5   1   -0.2398680886E+03
   2   5   5   2   -0.3862234033E+03
   2   5   5   3   -0.1409366583E+03
   2   5   5   4   -0.9826012250E+02
   2   5   5   5    0.3942882859E+02
   2   5   5   6   -0.1020441928E+03
   2   5   6   1   -0.4715334408E+03
   2   5   6   2   -0.1094416923E+03
   2   5   6   3   -0.1539671939E+03
   2   5   6   4   -0.1202770014E+03
   2   5   6   5   -0.7916936373E+03
   2   5   6   6   -0.8375417010E+02
   2   5   7   1   -0.6799757640E+03
   2   5   7   2   -0.2523014116E+03
   2   5   7   3   -0.1577559973E+03
   2   5   7   4   -0.5756896359E+02
   2   5   7   5    0.3071292723E+02
   2   5   7   6   -0.1223460176E+03
   2   5   8   1   -0.1705542773E+03
   2   5   8   2   -0.4745772249E+02
   2   5   8   3   -0.1243697968E+03
   2   5   8   4   -0.9634177040E+02
   2   5   8   5    0.2900739705E+03
   2   5   8   6   -0.1109311495E+03
   2   5   9   1   -0.4146290248E+03
   2   5   9   2   -0.4345169311E+03
   2   5   9   3   -0.1202531288E+03
   2   5   9   4   -0.2766048309E+03
   2   5   9   5   -0.4212347146E+03
   2   5   9   6   -0.9572802467E+02
   2   5  10   1   -0.1586296305E+03
   2   5  10   2   -0.2928037577E+03
   2   5  10   3   -0.1271102079E+03
   2   5  10   4    0.9364670878E+02
   2   5  10   5   -0.6138849954E+02
   2   5  10   6   -0.1609805773E+03
   2   5  11   1   -0.2218657609E+03
   2   5  11   2   -0.2874921491E+03
   2   5  11   3   -0.2183482659E+03
   2   5  11   4   -0.6919144447E+02
   2   5  11   5   -0.1432194937E+03
   2   5  11   6   -0.1214091779E+03
   2   5  12   1   -0.2575690804E+03
   2   5  12   2   -0.1702472690E+03
   2   5  12   3   -0.2889403520E+03
   2   5  12   4   -0.1914242232E+03
   2   5  12   5   -0.3717298569E+03
   2   5  12   6   -0.1767966443E+03
   2   5  13   1   -0.3787460209E+03
   2   5  13   2   -0.2470994271E+03
   2   5  13   3   -0.1954512703E+03
   2   5  13   4   -0.2687261214E+03
   2   5  13   5   -0.2082782863E+03
   2   5  13   6   -0.1705318013E+03
   2   5  14   1   -0.3855459689E+03
   2   5  14   2   -0.3261691023E+03
   2   5  14   3   -0.2852856757E+03
   2   5  14   4   -0.4262758385E+02
   2   5  14   5   -0.9722026758E+02
   2   5  14   6   -0.1549458346E+03
   2   5  15   1   -0.1393421890E+03
   2   5  15   2    0.6158737134E+02
   2   5  15   3   -0.1946981329E+03
   2   5  15   4   -0.1068701499E+03
   2   5  15   5    0.4488978582E+02
   2   5  15   6   -0.1248631965E+03
   2   5  16   1   -0.1812688690E+03
   2   5  16   2   -0.1937090873E+03
   2   5  16   3   -0.1386053303E+03
   2   5  16   4   -0.1718203214E+03
   2   5  16   5   -0.1120884538E+03
   2   5  16   6   -0.2129308733E+03
   2   5  17   1   -0.1979787404E+03
   2   5  17   2   -0.1911722146E+03
   2   5  17   3   -0.1789845329E+03
   2   5  17   4   -0.1567931666E+03
   2   5  17   5   -0.1436768853E+03
   2   5  17   6   -0.2186687133E+03
   2   5  18   1   -0.1423231876E+03
   2   5  18   2   -0.2938455551E+03
   2   5  18   3   -0.6533411925E+02
   2   5  18   4   -0.2476540428E+03
   2   5  18   5   -0.1036666945E+03
   2   5  18   6   -0.1657181789E+03
   2   5  19   1   -0.3626424734E+03
   2   5  19   2   -0.3211867520E+03
   2   5  19   3   -0.3014109482E+03
   2   5  19   4   -0.4264391858E+02
   2   5  19   5   -0.1114890408E+03
   2   5  19   6   -0.1590679318E+03
   2   5  20   1   -0.1353956389E+03
   2   5  20   2    0.7537535614E+02
   2   5  20   3   -0.2035906718E+03
   2   5  20   4   -0.1082014007E+03
   2   5  20   5    0.1388791394E+02
   2   5  20   6   -0.1266248108E+03
   2   5  21   1   -0.2508456803E+03
   2   5  21   2   -0.3467649087E+03
   2   5  21   3   -0.2049595829E+03
   2   5  21   4   -0.2412762701E+03
   2   5  21   5   -0.2078051082E+03
   2   5  21   6   -0.1799902370E+03
   2   5  22   1   -0.1928893743E+03
   2   5  22   2   -0.2036922154E+03
   2   5  22   3   -0.1692843251E+03
   2   5  22   4   -0.1664578490E+03
   2   5  22   5   -0.1421848995E+03
   2   5  22   6   -0.2127022296E+03
   2   5  23   1   -0.1410188888E+03
   2   5  23   2   -0.2927249514E+03
   2   5  23   3   -0.6189042284E+02
   2   5  23   4   -0.2482558947E+03
   2   5  23   5   -0.1002883398E+03
   2   5  23   6   -0.1657438591E+03
   2   5  24   1   -0.1876626956E+03
   2   5  24   2   -0.1823097914E+03
   2   5  24   3   -0.1517490880E+03
   2   5  24   4   -0.1615537888E+03
   2   5  24   5   -0.1169587975E+03
   2   5  24   6   -0.2188716914E+03
   2   5  25   1   -0.2753551785E+03
   2   5  25   2   -0.2471046953E+03
   2   5  25   3   -0.2096586548E+03
   2   5  25   4   -0.2816020560E+02
   2   5  25   5   -0.1670108682E+03
   2   5  25   6   -0.1192354494E+03
   2   5  26   1   -0.2815865018E+03
   2   5  26   2   -0.1634218369E+03
   2   5  26   3   -0.2737896073E+03
   2   5  26   4   -0.1834379574E+03
   2   5  26   5   -0.4188707169E+03
   2   5  26   6   -0.1663526323E+03
   2   5  27   1   -0.1908152172E+03
   2   5  27   2   -0.2960162505E+03
   2   5  27   3   -0.1252500709E+03
   2   5  27   4   -0.2916696297E+02
   2   5  27   5    0.8605439913E+02
   2   5  27   6   -0.1545792416E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4   -0.1249173858E+03
   2   6   1   5   -0.4124362516E+03
   2   6   1   6   -0.9899857487E+02
   2   6   2   1   -0.3358191160E+03
   2   6   2   2   -0.8542743977E+03
   2   6   2   3   -0.1200561531E+03
   2   6   2   4   -0.1966031795E+03
   2   6   2   5   -0.3480127492E+03
   2   6   2   6   -0.6472968876E+02
   2   6   3   1   -0.3968564533E+03
   2   6   3   2   -0.6217195501E+03
   2   6   3   3   -0.1027327301E+03
   2   6   3   4    0.9520329129E+01
   2   6   3   5    0.1460201737E+01
   2   6   3   6   -0.7288872209E+02
   2   6   4   1   -0.3039825148E+03
   2   6   4   2   -0.6594259487E+02
   2   6   4   3   -0.1313939336E+03
   2   6   4   4   -0.1766001437E+02
   2   6   4   5   -0.6798714434E+01
   2   6   4   6   -0.1757222149E+03
   2   6   5   1   -0.2438403565E+03
   2   6   5   2   -0.2353416918E+03
   2   6   5   3   -0.2383598283E+03
   2   6   5   4   -0.1336879575E+03
   2   6   5   5   -0.1184233683E+03
   2   6   5   6   -0.1264150637E+03
   2   6   6   1   -0.2022595190E+03
   2   6   6   2   -0.1859655531E+03
   2   6   6   3   -0.3238309980E+03
   2   6   6   4   -0.2098157854E+03
   2   6   6   5   -0.2631692760E+03
   2   6   6   6   -0.2008481284E+03
   2   6   7   1   -0.3172002805E+03
   2   6   7   2   -0.3024118928E+03
   2   6   7   3   -0.3385458567E+03
   2   6   7   4   -0.7871452833E+02
   2   6   7   5   -0.1083200496E+03
   2   6   7   6   -0.1685607767E+03
   2   6   8   1   -0.1263071409E+03
   2   6   8   2    0.1071276705E+03
   2   6   8   3   -0.2240692985E+03
   2   6   8   4   -0.1112671462E+03
   2   6   8   5   -0.5750624883E+02
   2   6   8   6   -0.1306816264E+03
   2   6   9   1   -0.2714523386E+03
   2   6   9   2   -0.2611364378E+03
   2   6   9   3   -0.2268563083E+03
   2   6   9   4   -0.2068989551E+03
   2   6   9   5   -0.1778785259E+03
   2   6   9   6   -0.2017720427E+03
   2   6  10   1   -0.2514173689E+03
   2   6  10   2   -0.4338492629E+03
   2   6  10   3   -0.1148225674E+03
   2   6  10   4    0.1080980827E+03
   2   6  10   5    0.8685574752E+02
   2   6  10   6   -0.1186946813E+03
   2   6  11   1   -0.2285573956E+03
   2   6  11   2   -0.3673615549E+03
   2   6  11   3   -0.1609472452E+03
   2   6  11   4   -0.8487383057E+02
   2   6  11   5   -0.1365770377E+02
   2   6  11   6   -0.1070500202E+03
   2   6  12   1   -0.4162235479E+03
   2   6  12   2   -0.1251599137E+03
   2   6  12   3   -0.1888577084E+03
   2   6  12   4   -0.1386685618E+03
   2   6  12   5   -0.6831329237E+03
   2   6  12   6   -0.1078056552E+03
   2   6  13   1   -0.5111348905E+03
   2   6  13   2   -0.2447550770E+03
   2   6  13   3   -0.1516579967E+03
   2   6  13   4   -0.2873368430E+03
   2   6  13   5   -0.3182755437E+03
   2   6  13   6   -0.1269682181E+03
   2   6  14   1   -0.3178877043E+03
   2   6  14   2   -0.5222681824E+03
   2   6  14   3   -0.2110159834E+03
   2   6  14   4   -0.9648731298E+02
   2   6  14   5    0.2244359404E+02
   2   6  14   6   -0.1359605173E+03
   2   6  15   1   -0.1575192224E+03
   2   6  15   2   -0.1917324807E+01
   2   6  15   3   -0.1537409183E+03
   2   6  15   4   -0.1007387148E+03
   2   6  15   5    0.1876780562E+03
   2   6  15   6   -0.1167495704E+03
   2   6  16   1   -0.1664447332E+03
   2   6  16   2   -0.2587757903E+03
   2   6  16   3   -0.1166770573E+03
   2   6  16   4   -0.2123577931E+03
   2   6  16   5   -0.1275330716E+03
   2   6  16   6   -0.1852809411E+03
   2   6  17   1   -0.1497351559E+03
   2   6  17   2   -0.2613123094E+03
   2   6  17   3   -0.7629825847E+02
   2   6  17   4   -0.2273847172E+03
   2   6  17   5   -0.9594442423E+02
   2   6  17   6   -0.1795431617E+03
   2   6  18   1   -0.2053908349E+03
   2   6  18   2   -0.1586387810E+03
   2   6  18   3   -0.1899485948E+03
   2   6  18   4   -0.1365246421E+03
   2   6  18   5   -0.1359545602E+03
   2   6  18   6   -0.2324936845E+03
   2   6  19   1   -0.3026007438E+03
   2   6  19   2   -0.5654430099E+03
   2   6  19   3   -0.1948907416E+03
   2   6  19   4   -0.4495318418E+02
   2   6  19   5   -0.1480415849E+02
   2   6  19   6   -0.1318385118E+03
   2   6  20   1   -0.1614657753E+03
   2   6  20   2   -0.1570533277E+02
   2   6  20   3   -0.1448483847E+03
   2   6  20   4   -0.9940747490E+02
   2   6  20   5    0.2186798927E+03
   2   6  20   6   -0.1149879568E+03
   2   6  21   1   -0.3437742728E+03
   2   6  21   2   -0.4403499242E+03
   2   6  21   3   -0.1421497139E+03
   2   6  21   4   -0.3269123417E+03
   2   6  21   5   -0.3066232665E+03
   2   6  21   6   -0.1175097957E+03
   2   6  22   1   -0.1548244311E+03
   2   6  22   2   -0.2487924327E+03
   2   6  22   3   -0.8599834359E+02
   2   6  22   4   -0.2177199523E+03
   2   6  22   5   -0.9743648449E+02
   2   6  22   6   -0.1855096292E+03
   2   6  23   1   -0.2066951903E+03
   2   6  23   2   -0.1597593375E+03
   2   6  23   3   -0.1933923987E+03
   2   6  23   4   -0.1359226555E+03
   2   6  23   5   -0.1393328666E+03
   2   6  23   6   -0.2324680301E+03
   2   6  24   1   -0.1600509452E+03
   2   6  24   2   -0.2701750181E+03
   2   6  24   3   -0.1035333115E+03
   2   6  24   4   -0.2226245524E+03
   2   6  24   5   -0.1226627014E+03
   2   6  24   6   -0.1793401282E+03
   2   6  25   1   -0.2111326031E+03
   2   6  25   2   -0.3716805708E+03
   2   6  25   3   -0.1696366293E+03
   2   6  25   4   -0.7153254277E+02
   2   6  25   5   -0.4423878747E+02
   2   6  25   6   -0.1092237307E+03
   2   6  26   1   -0.3922060391E+03
   2   6  26   2   -0.1319853316E+03
   2   6  26   3   -0.2040084195E+03
   2   6  26   4   -0.1466548258E+03
   2   6  26   5   -0.6359920359E+03
   2   6  26   6   -0.1182496631E+03
   2   6  27   1   -0.2738510723E+03
   2   6  27   2   -0.3760175005E+03
   2   6  27   3   -0.1166826953E+03
   2   6  27   4   -0.3769611389E+01
   2   6  27   5    0.1740941987E+03
   2   6  27   6   -0.1250960095E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.1428297228E+03
   2   7   1   5    0.2809214916E+03
   2   7   1   6    0.9992113355E+02
   2   7   2   1    0.1206812234E+03
   2   7   2   2    0.1206827360E+03
   2   7   2   3   -0.1458492983E+03
   2   7   2   4    0.2198981512E+03
   2   7   2   5    0.2198965494E+03
   2   7   2   6   -0.7748284197E+02
   2   7   3   1   -0.4640566267E+02
   2   7   3   2   -0.4640538206E+02
   2   7   3   3   -0.1382600973E+03
   2   7   3   4    0.3640496934E+02
   2   7   3   5    0.3640485189E+02
   2   7   3   6   -0.3105047226E+02
   2   7   4   1   -0.1182667259E+03
   2   7   4   2   -0.2728793538E+03
   2   7   4   3   -0.4104536947E+02
   2   7   4   4   -0.6892366184E+02
   2   7   4   5   -0.1171739138E+03
   2   7   4   6    0.6028570769E+01
   2   7   5   1   -0.1401924927E+03
   2   7   5   2   -0.7376862439E+02
   2   7   5   3   -0.7043730547E+02
   2   7   5   4   -0.1153564711E+03
   2   7   5   5   -0.1217446167E+03
   2   7   5   6   -0.6709334016E+02
   2   7   6   1    0.4511458051E+02
   2   7   6   2   -0.6874795178E+02
   2   7   6   3   -0.1413429624E+02
   2   7   6   4    0.4997714309E+01
   2   7   6   5    0.6854021663E+03
   2   7   6   6   -0.1166024648E+02
   2   7   7   1   -0.1205466588E+03
   2   7   7   2   -0.2726564923E+03
   2   7   7   3   -0.9631637097E+02
   2   7   7   4   -0.9434476448E+02
   2   7   7   5   -0.1396947607E+03
   2   7   7   6   -0.6328313122E+02
   2   7   8   1   -0.7104771911E+02
   2   7   8   2    0.2995036694E+01
   2   7   8   3   -0.8094344760E+02
   2   7   8   4   -0.4063092985E+02
   2   7   8   5   -0.1112236327E+03
   2   7   8   6   -0.1501148864E+02
   2   7   9   1    0.7501353961E+01
   2   7   9   2    0.1416253011E+02
   2   7   9   3   -0.8464033647E+02
   2   7   9   4    0.1745723681E+03
   2   7   9   5    0.2730055578E+03
   2   7   9   6   -0.1901862108E+02
   2   7  10   1   -0.2342531845E+03
   2   7  10   2   -0.1568925533E+03
   2   7  10   3   -0.4104537050E+02
   2   7  10   4   -0.1089585985E+03
   2   7  10   5   -0.7713897139E+02
   2   7  10   6    0.6028570791E+01
   2   7  11   1   -0.1562316791E+03
   2   7  11   2   -0.5772957802E+02
   2   7  11   3   -0.7043730809E+02
   2   7  11   4   -0.1186092670E+03
   2   7  11   5   -0.1184917902E+03
   2   7  11   6   -0.6709334115E+02
   2   7  12   1    0.4511458180E+02
   2   7  12   2   -0.6874795087E+02
   2   7  12   3   -0.1413429976E+02
   2   7  12   4    0.4997710150E+01
   2   7  12   5    0.6854021724E+03
   2   7  12   6   -0.1166024644E+02
   2   7  13   1    0.1493242003E+03
   2   7  13   2   -0.1276606542E+03
   2   7  13   3   -0.8464033887E+02
   2   7  13   4    0.2363514685E+03
   2   7  13   5    0.2112264653E+03
   2   7  13   6   -0.1901861727E+02
   2   7  14   1   -0.2215149157E+03
   2   7  14   2   -0.1716652852E+03
   2   7  14   3   -0.9631636818E+02
   2   7  14   4   -0.9215780569E+02
   2   7  14   5   -0.1418818911E+03
   2   7  14   6   -0.6328313220E+02
   2   7  15   1   -0.7104771946E+02
   2   7  15   2    0.2995036690E+01
   2   7  15   3   -0.8094344833E+02
   2   7  15   4   -0.4063092921E+02
   2   7  15   5   -0.1112236399E+03
   2   7  15   6   -0.1501148908E+02
   2   7  16   1   -0.1581175105E+03
   2   7  16   2   -0.9154537192E+02
   2   7  16   3   -0.7993055182E+02
   2   7  16   4   -0.5455691892E+02
   2   7  16   5   -0.1037234108E+03
   2   7  16   6    0.5747879409E+01
   2   7  17   1   -0.1581175069E+03
   2   7  17   2   -0.9154537211E+02
   2   7  17   3   -0.7993055094E+02
   2   7  17   4   -0.5455691890E+02
   2   7  17   5   -0.1037234103E+03
   2   7  17   6    0.5747880850E+01
   2   7  18   1   -0.1581175054E+03
   2   7  18   2   -0.9154537430E+02
   2   7  18   3   -0.7993055431E+02
   2   7  18   4   -0.5455691769E+02
   2   7  18   5   -0.1037234113E+03
   2   7  18   6    0.5747878343E+01
   2   7  19   1   -0.2346459492E+03
   2   7  19   2   -0.1585369512E+03
   2   7  19   3   -0.9631637263E+02
   2   7  19   4   -0.1319729992E+03
   2   7  19   5   -0.1020661988E+03
   2   7  19   6   -0.6328313855E+02
   2   7  20   1   -0.7104771596E+02
   2   7  20   2    0.2995034505E+01
   2   7  20   3   -0.8094344679E+02
   2   7  20   4   -0.4063093037E+02
   2   7  20   5   -0.1112236366E+03
   2   7  20   6   -0.1501148976E+02
   2   7  21   1   -0.5614619588E+02
   2   7  21   2    0.7781002394E+02
   2   7  21   3   -0.8464033734E+02
   2   7  21   4    0.2466754026E+03
   2   7  21   5    0.2009025292E+03
   2   7  21   6   -0.1901861783E+02
   2   7  22   1   -0.1581175059E+03
   2   7  22   2   -0.9154537151E+02
   2   7  22   3   -0.7993055218E+02
   2   7  22   4   -0.5455691870E+02
   2   7  22   5   -0.1037234113E+03
   2   7  22   6    0.5747880081E+01
   2   7  23   1   -0.1581175087E+03
   2   7  23   2   -0.9154537322E+02
   2   7  23   3   -0.7993055309E+02
   2   7  23   4   -0.5455691817E+02
   2   7  23   5   -0.1037234104E+03
   2   7  23   6    0.5747881142E+01
   2   7  24   1   -0.1581175097E+03
   2   7  24   2   -0.9154537079E+02
   2   7  24   3   -0.7993055139E+02
   2   7  24   4   -0.5455691827E+02
   2   7  24   5   -0.1037234115E+03
   2   7  24   6    0.5747877262E+01
   2   7  25   1   -0.1388527748E+03
   2   7  25   2   -0.7510833420E+02
   2   7  25   3   -0.7043730740E+02
   2   7  25   4   -0.1208801619E+03
   2   7  25   5   -0.1162209115E+03
   2   7  25   6   -0.6709334769E+02
   2   7  26   1    0.4511457722E+02
   2   7  26   2   -0.6874795228E+02
   2   7  26   3   -0.1413430058E+02
   2   7  26   4    0.4997710131E+01
   2   7  26   5    0.6854021784E+03
   2   7  26   6   -0.1166024440E+02
   2   7  27   1   -0.2209076632E+03
   2   7  27   2   -0.1702380487E+03
   2   7  27   3   -0.4104537236E+02
   2   7  27   4   -0.6659652720E+02
   2   7  27   5   -0.1195010498E+03
   2   7  27   6    0.6028571925E+01
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4   -0.1341569289E+03
   2   8   1   5   -0.7540175902E+02
   2   8   1   6   -0.1524147938E+03
   2   8   2   1   -0.2415656939E+03
   2   8   2   2   -0.2415656519E+03
   2   8   2   3   -0.4177454557E+03
   2   8   2   4   -0.8376344504E+02
   2   8   2   5   -0.8376341072E+02
   2   8   2   6   -0.2327336123E+03
   2   8   3   1   -0.2239013179E+03
   2   8   3   2   -0.2239013618E+03
   2   8   3   3   -0.1256020633E+03
   2   8   3   4   -0.7026204531E+02
   2   8   3   5   -0.7026217609E+02
   2   8   3   6   -0.2766477536E+03
   2   8   4   1   -0.1983552910E+03
   2   8   4   2   -0.6863404255E+03
   2   8   4   3   -0.5991368090E+02
   2   8   4   4   -0.1194454207E+03
   2   8   4   5   -0.7763818876E+02
   2   8   4   6   -0.6960813581E+02
   2   8   5   1   -0.3077664887E+03
   2   8   5   2   -0.1915930288E+03
   2   8   5   3   -0.2208770214E+03
   2   8   5   4    0.6587609620E+03
   2   8   5   5    0.6740229982E+02
   2   8   5   6    0.6972347558E+03
   2   8   6   1   -0.1097826658E+03
   2   8   6   2   -0.2035494106E+03
   2   8   6   3   -0.6949552652E+02
   2   8   6   4   -0.2582734046E+03
   2   8   6   5   -0.7624024261E+02
   2   8   6   6   -0.1493765447E+03
   2   8   7   1   -0.1356672113E+03
   2   8   7   2   -0.7487955110E+03
   2   8   7   3   -0.6886004868E+02
   2   8   7   4    0.1841602940E+03
   2   8   7   5   -0.4397279780E+02
   2   8   7   6    0.3526315929E+02
   2   8   8   1   -0.1511678358E+02
   2   8   8   2   -0.1196959879E+03
