 ikr ibn iq imode EPCE[meV]
   2   8  48   4    0.2600967613E+03
   2   8  48   5    0.7554476861E+02
   2   8  48   6    0.1543186293E+03
   2   8  49   1    0.6631606184E+03
   2   8  49   2    0.4514924360E+03
   2   8  49   3    0.1931121655E+03
   2   8  49   4    0.2123294466E+03
   2   8  49   5    0.1558101576E+03
   2   8  49   6    0.9616357702E+02
   2   8  50   1    0.1464887589E+03
   2   8  50   2    0.2556319462E+03
   2   8  50   3    0.3460051080E+03
   2   8  50   4    0.8012806204E+02
   2   8  50   5    0.2451598687E+03
   2   8  50   6    0.1647860261E+03
   2   8  51   1    0.1343247127E+03
   2   8  51   2    0.1580058260E+03
   2   8  51   3    0.3457567888E+03
   2   8  51   4    0.8220999684E+02
   2   8  51   5    0.2770356670E+03
   2   8  51   6    0.1728504773E+03
   2   8  52   1    0.2379578665E+03
   2   8  52   2    0.5054599021E+03
   2   8  52   3    0.2694763261E+03
   2   8  52   4    0.2046579179E+03
   2   8  52   5    0.1202350811E+03
   2   8  52   6    0.1477678540E+03
   2   8  53   1    0.4755045684E+03
   2   8  53   2    0.2555870814E+03
   2   8  53   3    0.1165167188E+03
   2   8  53   4    0.2600968145E+03
   2   8  53   5    0.7554477437E+02
   2   8  53   6    0.1543185710E+03
   2   8  54   1    0.4360198145E+03
   2   8  54   2    0.1523195626E+03
   2   8  54   3    0.1577563981E+03
   2   8  54   4    0.2668547495E+03
   2   8  54   5    0.9254750669E+02
   2   8  54   6    0.1572017324E+03
   2   8  55   1    0.2123933983E+03
   2   8  55   2    0.2123928145E+03
   2   8  55   3    0.1984437807E+03
   2   8  55   4    0.1984379062E+03
   2   8  55   5    0.1718084633E+03
   2   8  55   6    0.1718079681E+03
   2   8  56   1    0.4360196279E+03
   2   8  56   2    0.1523195605E+03
   2   8  56   3    0.1577564719E+03
   2   8  56   4    0.2668546353E+03
   2   8  56   5    0.9254759773E+02
   2   8  56   6    0.1572018000E+03
   2   8  57   1    0.4360199037E+03
   2   8  57   2    0.1523193629E+03
   2   8  57   3    0.1577563876E+03
   2   8  57   4    0.2668548041E+03
   2   8  57   5    0.9254758044E+02
   2   8  57   6    0.1572017063E+03
   2   8  58   1    0.2123936495E+03
   2   8  58   2    0.2123928291E+03
   2   8  58   3    0.1984435474E+03
   2   8  58   4    0.1984378817E+03
   2   8  58   5    0.1718084887E+03
   2   8  58   6    0.1718079509E+03
   2   8  59   1    0.4360198145E+03
   2   8  59   2    0.1523193677E+03
   2   8  59   3    0.1577565078E+03
   2   8  59   4    0.2668547495E+03
   2   8  59   5    0.9254753829E+02
   2   8  59   6    0.1572017482E+03
   2   8  60   1    0.4755042676E+03
   2   8  60   2    0.2555872563E+03
   2   8  60   3    0.1165168129E+03
   2   8  60   4    0.2600966500E+03
   2   8  60   5    0.7554481971E+02
   2   8  60   6    0.1543186605E+03
   2   8  61   1    0.2935721582E+03
   2   8  61   2    0.4498458669E+03
   2   8  61   3    0.2694761402E+03
   2   8  61   4    0.1464087861E+03
   2   8  61   5    0.1784843250E+03
   2   8  61   6    0.1477677520E+03
   2   8  62   1    0.1343246337E+03
   2   8  62   2    0.1580060249E+03
   2   8  62   3    0.3457567062E+03
   2   8  62   4    0.8220994847E+02
   2   8  62   5    0.2770358035E+03
   2   8  62   6    0.1728503704E+03
   2   8  63   1    0.1464886728E+03
   2   8  63   2    0.2556317713E+03
   2   8  63   3    0.3460052839E+03
   2   8  63   4    0.8012801489E+02
   2   8  63   5    0.2451600229E+03
   2   8  63   6    0.1647859489E+03
   2   8  64   1    0.2340686001E+03
   2   8  64   2    0.8805840613E+03
   2   8  64   3    0.1931124130E+03
   2   8  64   4    0.1004669136E+03
   2   8  64   5    0.2676725609E+03
   2   8  64   6    0.9616370025E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.2108425176E+02
   3   1   1   5    0.2108425923E+02
   3   1   1   6    0.2108425333E+02
   3   1   2   1    0.4361221219E+02
   3   1   2   2    0.4361223393E+02
   3   1   2   3    0.7187222217E+02
   3   1   2   4    0.1440393022E+02
   3   1   2   5    0.1440393331E+02
   3   1   2   6    0.3579002883E+02
   3   1   3   1    0.3248018276E+02
   3   1   3   2    0.3248017577E+02
   3   1   3   3    0.4681385622E+02
   3   1   3   4    0.1498508119E+02
   3   1   3   5    0.1498508758E+02
   3   1   3   6    0.3723315988E+02
   3   1   4   1    0.4361221761E+02
   3   1   4   2    0.4361222850E+02
   3   1   4   3    0.7187222217E+02
   3   1   4   4    0.1440393022E+02
   3   1   4   5    0.1440393331E+02
   3   1   4   6    0.3579002883E+02
   3   1   5   1    0.8240799708E+02
   3   1   5   2    0.6751655487E+02
   3   1   5   3    0.3239432935E+02
   3   1   5   4    0.1958098504E+02
   3   1   5   5    0.2993501907E+02
   3   1   5   6    0.1613132232E+02
   3   1   6   1    0.5172138071E+02
   3   1   6   2    0.5360397204E+02
   3   1   6   3    0.3817862947E+02
   3   1   6   4    0.2227735853E+02
   3   1   6   5    0.2375257399E+02
   3   1   6   6    0.2093532380E+02
   3   1   7   1    0.2625018922E+02
   3   1   7   2    0.2621567651E+02
   3   1   7   3    0.4225510022E+02
   3   1   7   4    0.1606575536E+02
   3   1   7   5    0.3419209436E+02
   3   1   7   6    0.2379326717E+02
   3   1   8   1    0.2862732823E+02
   3   1   8   2    0.3621612846E+02
   3   1   8   3    0.4352946811E+02
   3   1   8   4    0.1565889662E+02
   3   1   8   5    0.3067474463E+02
   3   1   8   6    0.2309593379E+02
   3   1   9   1    0.6750207619E+02
   3   1   9   2    0.4415415185E+02
   3   1   9   3    0.2109999427E+02
   3   1   9   4    0.3405710361E+02
   3   1   9   5    0.1745671304E+02
   3   1   9   6    0.1678177198E+02
   3   1  10   1    0.2625018922E+02
   3   1  10   2    0.5731292216E+02
   3   1  10   3    0.2475402425E+02
   3   1  10   4    0.1606575536E+02
   3   1  10   5    0.2915167234E+02
   3   1  10   6    0.2127449955E+02
   3   1  11   1    0.4365517264E+02
   3   1  11   2    0.2609500453E+02
   3   1  11   3    0.3060374230E+02
   3   1  11   4    0.2246205865E+02
   3   1  11   5    0.2324010949E+02
   3   1  11   6    0.2324007763E+02
   3   1  12   1    0.2625018922E+02
   3   1  12   2    0.5731292254E+02
   3   1  12   3    0.2475402889E+02
   3   1  12   4    0.1606575536E+02
   3   1  12   5    0.2915166918E+02
   3   1  12   6    0.2127449864E+02
   3   1  13   1    0.8240799602E+02
   3   1  13   2    0.6751655593E+02
   3   1  13   3    0.3239432935E+02
   3   1  13   4    0.1958098504E+02
   3   1  13   5    0.2993501907E+02
   3   1  13   6    0.1613132232E+02
   3   1  14   1    0.2862732823E+02
   3   1  14   2    0.3621612865E+02
   3   1  14   3    0.4352946490E+02
   3   1  14   4    0.1565889662E+02
   3   1  14   5    0.3067474451E+02
   3   1  14   6    0.2309593601E+02
   3   1  15   1    0.2625018922E+02
   3   1  15   2    0.2621567613E+02
   3   1  15   3    0.4225509558E+02
   3   1  15   4    0.1606575536E+02
   3   1  15   5    0.3419209752E+02
   3   1  15   6    0.2379326808E+02
   3   1  16   1    0.5381914111E+02
   3   1  16   2    0.5150621164E+02
   3   1  16   3    0.3817862947E+02
   3   1  16   4    0.2258908103E+02
   3   1  16   5    0.2344085149E+02
   3   1  16   6    0.2093532380E+02
   3   1  17   1    0.8489138749E+02
   3   1  17   2    0.6503318044E+02
   3   1  17   3    0.3239431929E+02
   3   1  17   4    0.2740925537E+02
   3   1  17   5    0.2210675402E+02
   3   1  17   6    0.1613131731E+02
   3   1  18   1    0.5266268731E+02
   3   1  18   2    0.5266266936E+02
   3   1  18   3    0.3817862663E+02
   3   1  18   4    0.2301497104E+02
   3   1  18   5    0.2301496320E+02
   3   1  18   6    0.2093532224E+02
   3   1  19   1    0.2625019794E+02
   3   1  19   2    0.2621566759E+02
   3   1  19   3    0.4225508829E+02
   3   1  19   4    0.1606576069E+02
   3   1  19   5    0.3419209939E+02
   3   1  19   6    0.2379326799E+02
   3   1  20   1    0.2862733774E+02
   3   1  20   2    0.3621612622E+02
   3   1  20   3    0.4352945589E+02
   3   1  20   4    0.1565890182E+02
   3   1  20   5    0.3067474114E+02
   3   1  20   6    0.2309593734E+02
   3   1  21   1    0.6276627319E+02
   3   1  21   2    0.4255906483E+02
   3   1  21   3    0.3817864015E+02
   3   1  21   4    0.1805783398E+02
   3   1  21   5    0.2797209210E+02
   3   1  21   6    0.2093532966E+02
   3   1  22   1    0.4463492324E+02
   3   1  22   2    0.1052896603E+03
   3   1  22   3    0.3239430948E+02
   3   1  22   4    0.1691456654E+02
   3   1  22   5    0.3260144799E+02
   3   1  22   6    0.1613131242E+02
   3   1  23   1    0.2862733760E+02
   3   1  23   2    0.3621613894E+02
   3   1  23   3    0.4352944743E+02
   3   1  23   4    0.1565890175E+02
   3   1  23   5    0.3067473322E+02
   3   1  23   6    0.2309594325E+02
   3   1  24   1    0.2625019781E+02
   3   1  24   2    0.2621565967E+02
   3   1  24   3    0.4225509413E+02
   3   1  24   4    0.1606576061E+02
   3   1  24   5    0.3419209214E+02
   3   1  24   6    0.2379327558E+02
   3   1  25   1    0.5455458383E+02
   3   1  25   2    0.2568217707E+02
   3   1  25   3    0.2461732169E+02
   3   1  25   4    0.3338873446E+02
   3   1  25   5    0.1688379660E+02
   3   1  25   6    0.2232514670E+02
   3   1  26   1    0.5949490005E+02
   3   1  26   2    0.3621193276E+02
   3   1  26   3    0.2199934587E+02
   3   1  26   4    0.3254318677E+02
   3   1  26   5    0.1476180451E+02
   3   1  26   6    0.2211390180E+02
   3   1  27   1    0.5455460372E+02
   3   1  27   2    0.2568217628E+02
   3   1  27   3    0.2461730118E+02
   3   1  27   4    0.3338874663E+02
   3   1  27   5    0.1688379598E+02
   3   1  27   6    0.2232514154E+02
   3   1  28   1    0.3009130781E+02
   3   1  28   2    0.3009121631E+02
   3   1  28   3    0.2811493294E+02
   3   1  28   4    0.2811411785E+02
   3   1  28   5    0.2434133921E+02
   3   1  28   6    0.2434127954E+02
   3   1  29   1    0.5949488458E+02
   3   1  29   2    0.3621194549E+02
   3   1  29   3    0.2199934811E+02
   3   1  29   4    0.3254317831E+02
   3   1  29   5    0.1476180450E+02
   3   1  29   6    0.2211390820E+02
   3   1  30   1    0.5455459802E+02
   3   1  30   2    0.2568216927E+02
   3   1  30   3    0.2461731578E+02
   3   1  30   4    0.3338874314E+02
   3   1  30   5    0.1688379775E+02
   3   1  30   6    0.2232513963E+02
   3   1  31   1    0.3009131774E+02
   3   1  31   2    0.3009122564E+02
   3   1  31   3    0.2811492768E+02
   3   1  31   4    0.2811410504E+02
   3   1  31   5    0.2434134217E+02
   3   1  31   6    0.2434127663E+02
   3   1  32   1    0.5455460372E+02
   3   1  32   2    0.2568216855E+02
   3   1  32   3    0.2461730553E+02
   3   1  32   4    0.3338874663E+02
   3   1  32   5    0.1688379723E+02
   3   1  32   6    0.2232514216E+02
   3   1  33   1    0.7759175667E+02
   3   1  33   2    0.3406448327E+02
   3   1  33   3    0.2109998772E+02
   3   1  33   4    0.1565844236E+02
   3   1  33   5    0.3585537977E+02
   3   1  33   6    0.1678176677E+02
   3   1  34   1    0.2625019794E+02
   3   1  34   2    0.5731292299E+02
   3   1  34   3    0.2475403016E+02
   3   1  34   4    0.1606576069E+02
   3   1  34   5    0.2915166088E+02
   3   1  34   6    0.2127449536E+02
   3   1  35   1    0.3590769261E+02
   3   1  35   2    0.3384248715E+02
   3   1  35   3    0.2653290803E+02
   3   1  35   4    0.2653289490E+02
   3   1  35   5    0.2324009630E+02
   3   1  35   6    0.2324008736E+02
   3   1  36   1    0.2625019794E+02
   3   1  36   2    0.5731292154E+02
   3   1  36   3    0.2475401251E+02
   3   1  36   4    0.1606576069E+02
   3   1  36   5    0.2915167292E+02
   3   1  36   6    0.2127449881E+02
   3   1  37   1    0.5455458383E+02
   3   1  37   2    0.2568218407E+02
   3   1  37   3    0.2461730601E+02
   3   1  37   4    0.3338873446E+02
   3   1  37   5    0.1688380297E+02
   3   1  37   6    0.2232514825E+02
   3   1  38   1    0.5949490627E+02
   3   1  38   2    0.3621193546E+02
   3   1  38   3    0.2199933935E+02
   3   1  38   4    0.3254319017E+02
   3   1  38   5    0.1476179961E+02
   3   1  38   6    0.2211390311E+02
   3   1  39   1    0.5455459802E+02
   3   1  39   2    0.2568218438E+02
   3   1  39   3    0.2461730040E+02
   3   1  39   4    0.3338874314E+02
   3   1  39   5    0.1688379970E+02
   3   1  39   6    0.2232513965E+02
   3   1  40   1    0.3009132572E+02
   3   1  40   2    0.3009120413E+02
   3   1  40   3    0.2811492427E+02
   3   1  40   4    0.2811410485E+02
   3   1  40   5    0.2434135998E+02
   3   1  40   6    0.2434127288E+02
   3   1  41   1    0.3189023549E+02
   3   1  41   2    0.3785993192E+02
   3   1  41   3    0.1777584383E+02
   3   1  41   4    0.3528994970E+02
   3   1  41   5    0.2324010449E+02
   3   1  41   6    0.2324009564E+02
   3   1  42   1    0.2625019781E+02
   3   1  42   2    0.5731292242E+02
   3   1  42   3    0.2475402701E+02
   3   1  42   4    0.1606576061E+02
   3   1  42   5    0.2915165555E+02
   3   1  42   6    0.2127450323E+02
   3   1  43   1    0.3416209105E+02
   3   1  43   2    0.7749416049E+02
   3   1  43   3    0.2109998134E+02
   3   1  43   4    0.1597257346E+02
   3   1  43   5    0.3554125403E+02
   3   1  43   6    0.1678176169E+02
   3   1  44   1    0.2625019781E+02
   3   1  44   2    0.5731292135E+02
   3   1  44   3    0.2475401400E+02
   3   1  44   4    0.1606576061E+02
   3   1  44   5    0.2915166442E+02
   3   1  44   6    0.2127450578E+02
   3   1  45   1    0.5455458383E+02
   3   1  45   2    0.2568218499E+02
   3   1  45   3    0.2461731723E+02
   3   1  45   4    0.3338873446E+02
   3   1  45   5    0.1688379531E+02
   3   1  45   6    0.2232514606E+02
   3   1  46   1    0.3009132270E+02
   3   1  46   2    0.3009120317E+02
   3   1  46   3    0.2811493448E+02
   3   1  46   4    0.2811413691E+02
   3   1  46   5    0.2434133467E+02
   3   1  46   6    0.2434126482E+02
   3   1  47   1    0.5455459802E+02
   3   1  47   2    0.2568218492E+02
   3   1  47   3    0.2461730697E+02
   3   1  47   4    0.3338874314E+02
   3   1  47   5    0.1688379521E+02
   3   1  47   6    0.2232513836E+02
   3   1  48   1    0.5949490627E+02
   3   1  48   2    0.3621193572E+02
   3   1  48   3    0.2199933488E+02
   3   1  48   4    0.3254319017E+02
   3   1  48   5    0.1476179944E+02
   3   1  48   6    0.2211390619E+02
   3   1  49   1    0.8489138735E+02
   3   1  49   2    0.6503318057E+02
   3   1  49   3    0.3239431929E+02
   3   1  49   4    0.2740925556E+02
   3   1  49   5    0.2210675383E+02
   3   1  49   6    0.1613131731E+02
   3   1  50   1    0.2862733774E+02
   3   1  50   2    0.3621612549E+02
   3   1  50   3    0.4352946814E+02
   3   1  50   4    0.1565890182E+02
   3   1  50   5    0.3067474159E+02
   3   1  50   6    0.2309592890E+02
   3   1  51   1    0.2625019794E+02
   3   1  51   2    0.2621566904E+02
   3   1  51   3    0.4225510594E+02
   3   1  51   4    0.1606576069E+02
   3   1  51   5    0.3419208734E+02
   3   1  51   6    0.2379326453E+02
   3   1  52   1    0.4011442386E+02
   3   1  52   2    0.6521093282E+02
   3   1  52   3    0.3817862663E+02
   3   1  52   4    0.2697516093E+02
   3   1  52   5    0.1905477331E+02
   3   1  52   6    0.2093532224E+02
   3   1  53   1    0.5949488458E+02
   3   1  53   2    0.3621194595E+02
   3   1  53   3    0.2199934033E+02
   3   1  53   4    0.3254317831E+02
   3   1  53   5    0.1476180421E+02
   3   1  53   6    0.2211391357E+02
   3   1  54   1    0.5455460372E+02
   3   1  54   2    0.2568216908E+02
   3   1  54   3    0.2461731196E+02
   3   1  54   4    0.3338874663E+02
   3   1  54   5    0.1688379284E+02
   3   1  54   6    0.2232514090E+02
   3   1  55   1    0.3009131681E+02
   3   1  55   2    0.3009122475E+02
   3   1  55   3    0.2811493712E+02
   3   1  55   4    0.2811411494E+02
   3   1  55   5    0.2434133436E+02
   3   1  55   6    0.2434126918E+02
   3   1  56   1    0.5455459802E+02
   3   1  56   2    0.2568216873E+02
   3   1  56   3    0.2461730921E+02
   3   1  56   4    0.3338874314E+02
   3   1  56   5    0.1688380224E+02
   3   1  56   6    0.2232514091E+02
   3   1  57   1    0.5455458383E+02
   3   1  57   2    0.2568217615E+02
   3   1  57   3    0.2461731047E+02
   3   1  57   4    0.3338873446E+02
   3   1  57   5    0.1688380425E+02
   3   1  57   6    0.2232514889E+02
   3   1  58   1    0.3009130835E+02
   3   1  58   2    0.3009121547E+02
   3   1  58   3    0.2811494177E+02
   3   1  58   4    0.2811411214E+02
   3   1  58   5    0.2434134371E+02
   3   1  58   6    0.2434127256E+02
   3   1  59   1    0.5455460372E+02
   3   1  59   2    0.2568217680E+02
   3   1  59   3    0.2461730762E+02
   3   1  59   4    0.3338874663E+02
   3   1  59   5    0.1688379159E+02
   3   1  59   6    0.2232514028E+02
   3   1  60   1    0.5949490005E+02
   3   1  60   2    0.3621193303E+02
   3   1  60   3    0.2199934131E+02
   3   1  60   4    0.3254318677E+02
   3   1  60   5    0.1476180434E+02
   3   1  60   6    0.2211390495E+02
   3   1  61   1    0.4533205106E+02
   3   1  61   2    0.5999328697E+02
   3   1  61   3    0.3817864015E+02
   3   1  61   4    0.2151033263E+02
   3   1  61   5    0.2451959346E+02
   3   1  61   6    0.2093532966E+02
   3   1  62   1    0.2625019781E+02
   3   1  62   2    0.2621566074E+02
   3   1  62   3    0.4225510714E+02
   3   1  62   4    0.1606576061E+02
   3   1  62   5    0.3419208326E+02
   3   1  62   6    0.2379327303E+02
   3   1  63   1    0.2862733760E+02
   3   1  63   2    0.3621613841E+02
   3   1  63   3    0.4352945645E+02
   3   1  63   4    0.1565890175E+02
   3   1  63   5    0.3067473356E+02
   3   1  63   6    0.2309593702E+02
   3   1  64   1    0.4463492488E+02
   3   1  64   2    0.1052896586E+03
   3   1  64   3    0.3239430948E+02
   3   1  64   4    0.1691456858E+02
   3   1  64   5    0.3260144595E+02
