 ikr ibn iq imode EPCE[meV]
   5   1  20   2    0.2662305588E+02
   5   1  20   3    0.4406198883E+02
   5   1  20   4    0.2107812010E+02
   5   1  20   5    0.3158964178E+02
   5   1  20   6    0.1746235384E+02
   5   1  21   1    0.4539813284E+02
   5   1  21   2    0.7489533594E+02
   5   1  21   3    0.2759877298E+02
   5   1  21   4    0.1898034588E+02
   5   1  21   5    0.3306791481E+02
   5   1  21   6    0.1538465328E+02
   5   1  22   1    0.6450684913E+02
   5   1  22   2    0.7691825398E+02
   5   1  22   3    0.3845854103E+02
   5   1  22   4    0.1944936279E+02
   5   1  22   5    0.2629022979E+02
   5   1  22   6    0.1973600361E+02
   5   1  23   1    0.3931132101E+02
   5   1  23   2    0.2669007064E+02
   5   1  23   3    0.4355080177E+02
   5   1  23   4    0.2107812194E+02
   5   1  23   5    0.3154759235E+02
   5   1  23   6    0.1781496587E+02
   5   1  24   1    0.3591362600E+02
   5   1  24   2    0.3161371667E+02
   5   1  24   3    0.3396109211E+02
   5   1  24   4    0.2160567859E+02
   5   1  24   5    0.3358651400E+02
   5   1  24   6    0.1687469785E+02
   5   1  25   1    0.5671732754E+02
   5   1  25   2    0.3163657654E+02
   5   1  25   3    0.2093038863E+02
   5   1  25   4    0.3412120929E+02
   5   1  25   5    0.2017474743E+02
   5   1  25   6    0.1652902311E+02
   5   1  26   1    0.6208321830E+02
   5   1  26   2    0.2660554961E+02
   5   1  26   3    0.2863865650E+02
   5   1  26   4    0.3328806085E+02
   5   1  26   5    0.2001619776E+02
   5   1  26   6    0.1662189791E+02
   5   1  27   1    0.3400962823E+02
   5   1  27   2    0.3169206775E+02
   5   1  27   3    0.3253957450E+02
   5   1  27   4    0.2046023135E+02
   5   1  27   5    0.1834995878E+02
   5   1  27   6    0.3413503414E+02
   5   1  28   1    0.2362321121E+02
   5   1  28   2    0.2362320969E+02
   5   1  28   3    0.3120967122E+02
   5   1  28   4    0.3120955927E+02
   5   1  28   5    0.2682837038E+02
   5   1  28   6    0.2682835177E+02
   5   1  29   1    0.6208320682E+02
   5   1  29   2    0.2667256437E+02
   5   1  29   3    0.2812747955E+02
   5   1  29   4    0.3328805469E+02
   5   1  29   5    0.1997415592E+02
   5   1  29   6    0.1697451049E+02
   5   1  30   1    0.5671733804E+02
   5   1  30   2    0.3166910151E+02
   5   1  30   3    0.2162174120E+02
   5   1  30   4    0.3412121561E+02
   5   1  30   5    0.1973358149E+02
   5   1  30   6    0.1638125706E+02
   5   1  31   1    0.2348080007E+02
   5   1  31   2    0.2348080442E+02
   5   1  31   3    0.3240087114E+02
   5   1  31   4    0.3240075547E+02
   5   1  31   5    0.2591454452E+02
   5   1  31   6    0.2591453385E+02
   5   1  32   1    0.3400962823E+02
   5   1  32   2    0.3169206022E+02
   5   1  32   3    0.3253957862E+02
   5   1  32   4    0.2046023135E+02
   5   1  32   5    0.1834996059E+02
   5   1  32   6    0.3413503427E+02
   5   1  33   1    0.4087119867E+02
   5   1  33   2    0.6429848557E+02
   5   1  33   3    0.2539699116E+02
   5   1  33   4    0.3188446745E+02
   5   1  33   5    0.1557745583E+02
   5   1  33   6    0.2065797065E+02
   5   1  34   1    0.3591362285E+02
   5   1  34   2    0.4752453598E+02
   5   1  34   3    0.2527231341E+02
   5   1  34   4    0.2160567669E+02
   5   1  34   5    0.2976929876E+02
   5   1  34   6    0.1659138224E+02
   5   1  35   1    0.3951310669E+02
   5   1  35   2    0.4063751907E+02
   5   1  35   3    0.3161196718E+02
   5   1  35   4    0.2794554184E+02
   5   1  35   5    0.1709528555E+02
   5   1  35   6    0.1709528130E+02
   5   1  36   1    0.3591362285E+02
   5   1  36   2    0.4755706848E+02
   5   1  36   3    0.2596366760E+02
   5   1  36   4    0.2160567669E+02
   5   1  36   5    0.2932813423E+02
   5   1  36   6    0.1644362017E+02
   5   1  37   1    0.5671732754E+02
   5   1  37   2    0.2459482078E+02
   5   1  37   3    0.2548495831E+02
   5   1  37   4    0.3412120929E+02
   5   1  37   5    0.2143080119E+02
   5   1  37   6    0.1650722773E+02
   5   1  38   1    0.3722719096E+02
   5   1  38   2    0.5554388899E+02
   5   1  38   3    0.2295190916E+02
   5   1  38   4    0.1996064366E+02
   5   1  38   5    0.1450380672E+02
   5   1  38   6    0.3307457408E+02
   5   1  39   1    0.5671733804E+02
   5   1  39   2    0.2456228827E+02
   5   1  39   3    0.2479359804E+02
   5   1  39   4    0.3412121561E+02
   5   1  39   5    0.2187196273E+02
   5   1  39   6    0.1665498577E+02
   5   1  40   1    0.4367332215E+02
   5   1  40   2    0.4367325063E+02
   5   1  40   3    0.2060860853E+02
   5   1  40   4    0.2060853836E+02
   5   1  40   5    0.1992515071E+02
   5   1  40   6    0.1992517278E+02
   5   1  41   1    0.4800985874E+02
   5   1  41   2    0.3214076066E+02
   5   1  41   3    0.2978002754E+02
   5   1  41   4    0.2977747675E+02
   5   1  41   5    0.1709528685E+02
   5   1  41   6    0.1709528837E+02
   5   1  42   1    0.3591362600E+02
   5   1  42   2    0.4755706850E+02
   5   1  42   3    0.2596366514E+02
   5   1  42   4    0.2160567859E+02
   5   1  42   5    0.2932812843E+02
   5   1  42   6    0.1644362398E+02
   5   1  43   1    0.5879353679E+02
   5   1  43   2    0.4637615877E+02
   5   1  43   3    0.2539698512E+02
   5   1  43   4    0.2065233512E+02
   5   1  43   5    0.2680959327E+02
   5   1  43   6    0.2065796573E+02
   5   1  44   1    0.3591362600E+02
   5   1  44   2    0.4752453598E+02
   5   1  44   3    0.2527231059E+02
   5   1  44   4    0.2160567859E+02
   5   1  44   5    0.2976929318E+02
   5   1  44   6    0.1659138612E+02
   5   1  45   1    0.5671732754E+02
   5   1  45   2    0.2456228834E+02
   5   1  45   3    0.2479360543E+02
   5   1  45   4    0.3412120929E+02
   5   1  45   5    0.2187196488E+02
   5   1  45   6    0.1665498952E+02
   5   1  46   1    0.4367332215E+02
   5   1  46   2    0.4367325029E+02
   5   1  46   3    0.2060861138E+02
   5   1  46   4    0.2060853839E+02
   5   1  46   5    0.1992515068E+02
   5   1  46   6    0.1992517060E+02
   5   1  47   1    0.5671733804E+02
   5   1  47   2    0.2459482085E+02
   5   1  47   3    0.2548495389E+02
   5   1  47   4    0.3412121561E+02
   5   1  47   5    0.2143079714E+02
   5   1  47   6    0.1650722334E+02
   5   1  48   1    0.3722719096E+02
   5   1  48   2    0.5554388887E+02
   5   1  48   3    0.2295191013E+02
   5   1  48   4    0.1996064366E+02
   5   1  48   5    0.1450380680E+02
   5   1  48   6    0.3307457341E+02
   5   1  49   1    0.9444381996E+02
   5   1  49   2    0.4698126792E+02
   5   1  49   3    0.3845855018E+02
   5   1  49   4    0.1548208904E+02
   5   1  49   5    0.3025749861E+02
   5   1  49   6    0.1973600831E+02
   5   1  50   1    0.3931131757E+02
   5   1  50   2    0.2669006411E+02
   5   1  50   3    0.4355080925E+02
   5   1  50   4    0.2107812010E+02
   5   1  50   5    0.3154759819E+02
   5   1  50   6    0.1781496245E+02
   5   1  51   1    0.3591362285E+02
   5   1  51   2    0.3161372419E+02
   5   1  51   3    0.3396109081E+02
   5   1  51   4    0.2160567669E+02
   5   1  51   5    0.3358651777E+02
   5   1  51   6    0.1687469384E+02
   5   1  52   1    0.3960535811E+02
   5   1  52   2    0.8068812021E+02
   5   1  52   3    0.2759876622E+02
   5   1  52   4    0.1713634166E+02
   5   1  52   5    0.3491192316E+02
   5   1  52   6    0.1538464951E+02
   5   1  53   1    0.6208320682E+02
   5   1  53   2    0.2660555627E+02
   5   1  53   3    0.2863865816E+02
   5   1  53   4    0.3328805469E+02
   5   1  53   5    0.2001619943E+02
   5   1  53   6    0.1662190255E+02
   5   1  54   1    0.3400962823E+02
   5   1  54   2    0.3169206016E+02
   5   1  54   3    0.3253957731E+02
   5   1  54   4    0.2046023135E+02
   5   1  54   5    0.1834996142E+02
   5   1  54   6    0.3413503455E+02
   5   1  55   1    0.2362321249E+02
   5   1  55   2    0.2362321774E+02
   5   1  55   3    0.3120967057E+02
   5   1  55   4    0.3120955261E+02
   5   1  55   5    0.2682836910E+02
   5   1  55   6    0.2682835188E+02
   5   1  56   1    0.5671733804E+02
   5   1  56   2    0.3163656893E+02
   5   1  56   3    0.2093038535E+02
   5   1  56   4    0.3412121561E+02
   5   1  56   5    0.2017474709E+02
   5   1  56   6    0.1652901949E+02
   5   1  57   1    0.5671732754E+02
   5   1  57   2    0.3166910898E+02
   5   1  57   3    0.2162174150E+02
   5   1  57   4    0.3412120929E+02
   5   1  57   5    0.1973358374E+02
   5   1  57   6    0.1638126132E+02
   5   1  58   1    0.2348079937E+02
   5   1  58   2    0.2348079633E+02
   5   1  58   3    0.3240087206E+02
   5   1  58   4    0.3240075734E+02
   5   1  58   5    0.2591454948E+02
   5   1  58   6    0.2591453353E+02
   5   1  59   1    0.3400962823E+02
   5   1  59   2    0.3169206769E+02
   5   1  59   3    0.3253957319E+02
   5   1  59   4    0.2046023135E+02
   5   1  59   5    0.1834995962E+02
   5   1  59   6    0.3413503442E+02
   5   1  60   1    0.6208321830E+02
   5   1  60   2    0.2667255800E+02
   5   1  60   3    0.2812747568E+02
   5   1  60   4    0.3328806085E+02
   5   1  60   5    0.1997415407E+02
   5   1  60   6    0.1697450737E+02
   5   1  61   1    0.5790789038E+02
   5   1  61   2    0.6238557840E+02
   5   1  61   3    0.2759877298E+02
   5   1  61   4    0.2295243426E+02
   5   1  61   5    0.2909582643E+02
   5   1  61   6    0.1538465328E+02
   5   1  62   1    0.3591362600E+02
   5   1  62   2    0.3164624919E+02
   5   1  62   3    0.3465244666E+02
   5   1  62   4    0.2160567859E+02
   5   1  62   5    0.3314534925E+02
   5   1  62   6    0.1672693571E+02
   5   1  63   1    0.3931132101E+02
   5   1  63   2    0.2662306237E+02
   5   1  63   3    0.4406198162E+02
   5   1  63   4    0.2107812194E+02
   5   1  63   5    0.3158963596E+02
   5   1  63   6    0.1746235708E+02
   5   1  64   1    0.6450685183E+02
   5   1  64   2    0.7691825129E+02
   5   1  64   3    0.3845854103E+02
   5   1  64   4    0.1944936279E+02
   5   1  64   5    0.2629022979E+02
   5   1  64   6    0.1973600361E+02
   5   2   1   1    0.0000000000E+00
   5   2   1   2    0.0000000000E+00
   5   2   1   3    0.0000000000E+00
   5   2   1   4    0.3942224639E+02
   5   2   1   5    0.2863235780E+02
   5   2   1   6    0.7027752303E+02
   5   2   2   1    0.9398127189E+02
   5   2   2   2    0.9795462799E+02
   5   2   2   3    0.1544642843E+03
   5   2   2   4    0.3123747959E+02
   5   2   2   5    0.3083827407E+02
   5   2   2   6    0.7926737705E+02
   5   2   3   1    0.6624673055E+02
   5   2   3   2    0.7648493245E+02
   5   2   3   3    0.1020040548E+03
   5   2   3   4    0.3219488282E+02
   5   2   3   5    0.3221834888E+02
   5   2   3   6    0.8297033133E+02
   5   2   4   1    0.9398127293E+02
   5   2   4   2    0.9795462694E+02
   5   2   4   3    0.1544642843E+03
   5   2   4   4    0.3123747997E+02
   5   2   4   5    0.3083827369E+02
   5   2   4   6    0.7926737705E+02
   5   2   5   1    0.9865341486E+02
   5   2   5   2    0.2124056543E+03
   5   2   5   3    0.8289688867E+02
   5   2   5   4    0.2960948675E+02
   5   2   5   5    0.7099298609E+02
   5   2   5   6    0.4254070099E+02
   5   2   6   1    0.1313152428E+03
   5   2   6   2    0.1181235278E+03
   5   2   6   3    0.6987996527E+02
   5   2   6   4    0.5427115969E+02
   5   2   6   5    0.5365534945E+02
   5   2   6   6    0.3895387080E+02
   5   2   7   1    0.5318006559E+02
   5   2   7   2    0.6812920866E+02
   5   2   7   3    0.8956782140E+02
   5   2   7   4    0.3199318844E+02
   5   2   7   5    0.8485357037E+02
   5   2   7   6    0.4285689641E+02
   5   2   8   1    0.5821129368E+02
   5   2   8   2    0.6757344988E+02
   5   2   8   3    0.1067917736E+03
   5   2   8   4    0.3121199479E+02
   5   2   8   5    0.7725924934E+02
   5   2   8   6    0.4490807365E+02
   5   2   9   1    0.1321828108E+03
   5   2   9   2    0.9913388540E+02
   5   2   9   3    0.5474287353E+02
   5   2   9   4    0.4200575515E+02
   5   2   9   5    0.6238492897E+02
   5   2   9   6    0.4452797843E+02
   5   2  10   1    0.5318006559E+02
   5   2  10   2    0.1271374491E+03
   5   2  10   3    0.5910289932E+02
   5   2  10   4    0.3199318844E+02
   5   2  10   5    0.6962170258E+02
   5   2  10   6    0.4144108009E+02
   5   2  11   1    0.1075896769E+03
   5   2  11   2    0.5860947059E+02
   5   2  11   3    0.7595439225E+02
   5   2  11   4    0.4754317416E+02
   5   2  11   5    0.4328519525E+02
   5   2  11   6    0.4328518275E+02
   5   2  12   1    0.5318006559E+02
   5   2  12   2    0.1270567489E+03
   5   2  12   3    0.5738792469E+02
   5   2  12   4    0.3199318844E+02
   5   2  12   5    0.7071605622E+02
   5   2  12   6    0.4180761899E+02
   5   2  13   1    0.9865341830E+02
   5   2  13   2    0.2124056509E+03
   5   2  13   3    0.8289688867E+02
   5   2  13   4    0.2960948846E+02
   5   2  13   5    0.7099298438E+02
   5   2  13   6    0.4254070099E+02
   5   2  14   1    0.5821129368E+02
   5   2  14   2    0.6740722913E+02
   5   2  14   3    0.1080598068E+03
   5   2  14   4    0.3121199479E+02
   5   2  14   5    0.7736354276E+02
   5   2  14   6    0.4403339200E+02
   5   2  15   1    0.5318006559E+02
   5   2  15   2    0.6820990885E+02
   5   2  15   3    0.9128279603E+02
   5   2  15   4    0.3199318844E+02
   5   2  15   5    0.8375921674E+02
   5   2  15   6    0.4249035751E+02
   5   2  16   1    0.1321056886E+03
   5   2  16   2    0.1173330820E+03
   5   2  16   3    0.6987996527E+02
   5   2  16   4    0.7157828550E+02
   5   2  16   5    0.3634822364E+02
   5   2  16   6    0.3895387080E+02
   5   2  17   1    0.1992082350E+03
   5   2  17   2    0.1480143593E+03
   5   2  17   3    0.6117039056E+02
   5   2  17   4    0.6203903530E+02
   5   2  17   5    0.5025941563E+02
   5   2  17   6    0.3139118169E+02
   5   2  18   1    0.1124605246E+03
   5   2  18   2    0.1109378354E+03
   5   2  18   3    0.8832059932E+02
   5   2  18   4    0.4280448915E+02
   5   2  18   5    0.5385492388E+02
   5   2  18   6    0.4923341335E+02
   5   2  19   1    0.5934547225E+02
   5   2  19   2    0.5034668596E+02
   5   2  19   3    0.9494143933E+02
   5   2  19   4    0.3570230416E+02
   5   2  19   5    0.7436159382E+02
   5   2  19   6    0.5343773805E+02
   5   2  20   1    0.6495999348E+02
   5   2  20   2    0.8520591386E+02
   5   2  20   3    0.8948015118E+02
   5   2  20   4    0.3483054318E+02
   5   2  20   5    0.6276277990E+02
   5   2  20   6    0.5344748873E+02
   5   2  21   1    0.1352363598E+03
   5   2  21   2    0.8816201308E+02
   5   2  21   3    0.8832059027E+02
   5   2  21   4    0.4513638885E+02
   5   2  21   5    0.5152302971E+02
   5   2  21   6    0.4923340830E+02
   5   2  22   1    0.1024715332E+03
   5   2  22   2    0.2447510614E+03
   5   2  22   3    0.6117039038E+02
   5   2  22   4    0.3215980855E+02
   5   2  22   5    0.8013864247E+02
   5   2  22   6    0.3139118160E+02
   5   2  23   1    0.6495999900E+02
   5   2  23   2    0.8528901552E+02
   5   2  23   3    0.8884613758E+02
   5   2  23   4    0.3483054614E+02
   5   2  23   5    0.6271063585E+02
   5   2  23   6    0.5388482471E+02
   5   2  24   1    0.5934547730E+02
   5   2  24   2    0.5030633571E+02
   5   2  24   3    0.9408394982E+02
   5   2  24   4    0.3570230720E+02
   5   2  24   5    0.7490877232E+02
   5   2  24   6    0.5362100220E+02
   5   2  25   1    0.1126805230E+03
   5   2  25   2    0.5036492291E+02
   5   2  25   3    0.6067676959E+02
   5   2  25   4    0.6778873186E+02
   5   2  25   5    0.4052464852E+02
   5   2  25   6    0.5273478691E+02
   5   2  26   1    0.1233409298E+03
   5   2  26   2    0.8516103281E+02
   5   2  26   3    0.4993893581E+02
   5   2  26   4    0.6613349774E+02
   5   2  26   5    0.3309162900E+02
   5   2  26   6    0.5129279062E+02
   5   2  27   1    0.1388981196E+03
   5   2  27   2    0.5037443879E+02
   5   2  27   3    0.4650376303E+02
   5   2  27   4    0.8356126802E+02
   5   2  27   5    0.3333742070E+02
   5   2  27   6    0.4156787653E+02
   5   2  28   1    0.7035175762E+02
   5   2  28   2    0.7035170640E+02
   5   2  28   3    0.5832719689E+02
   5   2  28   4    0.5832698982E+02
   5   2  28   5    0.5219035591E+02
   5   2  28   6    0.5219036508E+02
   5   2  29   1    0.1233409351E+03
   5   2  29   2    0.8524413447E+02
   5   2  29   3    0.4930492241E+02
   5   2  29   4    0.6613350055E+02
   5   2  29   5    0.3303948510E+02
   5   2  29   6    0.5173012662E+02
   5   2  30   1    0.1126805182E+03
   5   2  30   2    0.5040527288E+02
   5   2  30   3    0.6153425909E+02
   5   2  30   4    0.6778872898E+02
   5   2  30   5    0.3997746992E+02
   5   2  30   6    0.5255152276E+02
   5   2  31   1    0.7017512651E+02
   5   2  31   2    0.7017505614E+02
   5   2  31   3    0.5980465516E+02
   5   2  31   4    0.5980443219E+02
   5   2  31   5    0.5105695515E+02
   5   2  31   6    0.5105694544E+02
   5   2  32   1    0.1388981196E+03
   5   2  32   2    0.5037443865E+02
   5   2  32   3    0.4650376311E+02
   5   2  32   4    0.8356126802E+02
   5   2  32   5    0.3333742073E+02
   5   2  32   6    0.4156787653E+02
   5   2  33   1    0.1688161552E+03
   5   2  33   2    0.8939326971E+02
   5   2  33   3    0.4039527910E+02
   5   2  33   4    0.6334594412E+02
   5   2  33   5    0.5318113308E+02
   5   2  33   6    0.3285761233E+02
   5   2  34   1    0.5934547225E+02
   5   2  34   2    0.1271231550E+03
   5   2  34   3    0.5213485392E+02
   5   2  34   4    0.3570230416E+02
   5   2  34   5    0.5647937501E+02
   5   2  34   6    0.5225318896E+02
   5   2  35   1    0.7298289611E+02
   5   2  35   2    0.7586572481E+02
   5   2  35   3    0.6000234891E+02
   5   2  35   4    0.5060256526E+02
   5   2  35   5    0.5470772443E+02
   5   2  35   6    0.5470772303E+02
   5   2  36   1    0.5934547225E+02
   5   2  36   2    0.1271635049E+03
   5   2  36   3    0.5299233894E+02
