 ikr ibn iq imode EPCE[meV]
   2   1  33   1   -0.1955567537E+02
   2   1  33   2   -0.3161038356E+02
   2   1  33   3   -0.5047595873E+02
   2   1  33   4   -0.2278840297E+02
   2   1  33   5   -0.2036763408E+02
   2   1  33   6   -0.2531215584E+02
   2   1  34   1   -0.1553743223E+02
   2   1  34   2   -0.2626469554E+02
   2   1  34   3   -0.3389087456E+02
   2   1  34   4   -0.2243625905E+02
   2   1  34   5   -0.2368090514E+02
   2   1  34   6   -0.2795632244E+02
   2   1  35   1   -0.1476655013E+02
   2   1  35   2   -0.1366229816E+02
   2   1  35   3   -0.2825825239E+02
   2   1  35   4   -0.3215736594E+02
   2   1  35   5   -0.3378467514E+02
   2   1  35   6   -0.3378467477E+02
   2   1  36   1   -0.1552407112E+02
   2   1  36   2   -0.3493096783E+02
   2   1  36   3   -0.3861858134E+02
   2   1  36   4   -0.1933481720E+02
   2   1  36   5   -0.3395388507E+02
   2   1  36   6   -0.2024593503E+02
   2   1  37   1   -0.2430057111E+02
   2   1  37   2   -0.2113672792E+02
   2   1  37   3   -0.5705876148E+02
   2   1  37   4   -0.2580586573E+02
   2   1  37   5   -0.2317021196E+02
   2   1  37   6   -0.2305090746E+02
   2   1  38   1   -0.2502588548E+02
   2   1  38   2   -0.2559392451E+02
   2   1  38   3   -0.4589234342E+02
   2   1  38   4   -0.2410244321E+02
   2   1  38   5   -0.1530255795E+02
   2   1  38   6   -0.2449701321E+02
   2   1  39   1   -0.2380067758E+02
   2   1  39   2   -0.1975325552E+02
   2   1  39   3   -0.2850537624E+02
   2   1  39   4   -0.2799784455E+02
   2   1  39   5   -0.2390001540E+02
   2   1  39   6   -0.2520532111E+02
   2   1  40   1   -0.1621635899E+02
   2   1  40   2   -0.1621635860E+02
   2   1  40   3   -0.3018757818E+02
   2   1  40   4   -0.3018757809E+02
   2   1  40   5   -0.3052881896E+02
   2   1  40   6   -0.3052881867E+02
   2   1  41   1   -0.1771109078E+02
   2   1  41   2   -0.1071775735E+02
   2   1  41   3   -0.2622653401E+02
   2   1  41   4   -0.3418908442E+02
   2   1  41   5   -0.3378467548E+02
   2   1  41   6   -0.3378467476E+02
   2   1  42   1   -0.1552407018E+02
   2   1  42   2   -0.3493096702E+02
   2   1  42   3   -0.3861858188E+02
   2   1  42   4   -0.1933481677E+02
   2   1  42   5   -0.3395388533E+02
   2   1  42   6   -0.2024593490E+02
   2   1  43   1   -0.1862585043E+02
   2   1  43   2   -0.3254020861E+02
   2   1  43   3   -0.5047595896E+02
   2   1  43   4   -0.1915609618E+02
   2   1  43   5   -0.2399994064E+02
   2   1  43   6   -0.2531215611E+02
   2   1  44   1   -0.1553743263E+02
   2   1  44   2   -0.2626469564E+02
   2   1  44   3   -0.3389087480E+02
   2   1  44   4   -0.2243625930E+02
   2   1  44   5   -0.2368090538E+02
   2   1  44   6   -0.2795632221E+02
   2   1  45   1   -0.2380067753E+02
   2   1  45   2   -0.1975325567E+02
   2   1  45   3   -0.2850537616E+02
   2   1  45   4   -0.2799784474E+02
   2   1  45   5   -0.2390001494E+02
   2   1  45   6   -0.2520532115E+02
   2   1  46   1   -0.1621635922E+02
   2   1  46   2   -0.1621635888E+02
   2   1  46   3   -0.3018757840E+02
   2   1  46   4   -0.3018757798E+02
   2   1  46   5   -0.3052881862E+02
   2   1  46   6   -0.3052881848E+02
   2   1  47   1   -0.2430057127E+02
   2   1  47   2   -0.2113672824E+02
   2   1  47   3   -0.5705876243E+02
   2   1  47   4   -0.2580586614E+02
   2   1  47   5   -0.2317021217E+02
   2   1  47   6   -0.2305090732E+02
   2   1  48   1   -0.2502588610E+02
   2   1  48   2   -0.2559392549E+02
   2   1  48   3   -0.4589234384E+02
   2   1  48   4   -0.2410244351E+02
   2   1  48   5   -0.1530255801E+02
   2   1  48   6   -0.2449701355E+02
   2   1  49   1   -0.2989464300E+02
   2   1  49   2   -0.4852757604E+02
   2   1  49   3   -0.6390218178E+02
   2   1  49   4   -0.2084079250E+02
   2   1  49   5   -0.1727070180E+02
   2   1  49   6   -0.2112398289E+02
   2   1  50   1   -0.1610137150E+02
   2   1  50   2   -0.3046587884E+02
   2   1  50   3   -0.3494707423E+02
   2   1  50   4   -0.1992037295E+02
   2   1  50   5   -0.2458896904E+02
   2   1  50   6   -0.3139026869E+02
   2   1  51   1   -0.1611770501E+02
   2   1  51   2   -0.2793709956E+02
   2   1  51   3   -0.2192397742E+03
   2   1  51   4   -0.2046021830E+02
   2   1  51   5   -0.3747072912E+02
   2   1  51   6   -0.4278893955E+02
   2   1  52   1   -0.3088358823E+02
   2   1  52   2   -0.2999919391E+02
   2   1  52   3   -0.1920740032E+02
   2   1  52   4   -0.1685269416E+02
   2   1  52   5   -0.1942394806E+02
   2   1  52   6   -0.1623811575E+02
   2   1  53   1   -0.2502588590E+02
   2   1  53   2   -0.2559392525E+02
   2   1  53   3   -0.4589234359E+02
   2   1  53   4   -0.2410244326E+02
   2   1  53   5   -0.1530255770E+02
   2   1  53   6   -0.2449701317E+02
   2   1  54   1   -0.2380067746E+02
   2   1  54   2   -0.1975325591E+02
   2   1  54   3   -0.2850537633E+02
   2   1  54   4   -0.2799784446E+02
   2   1  54   5   -0.2390001496E+02
   2   1  54   6   -0.2520532099E+02
   2   1  55   1   -0.1621635939E+02
   2   1  55   2   -0.1621635893E+02
   2   1  55   3   -0.3018757823E+02
   2   1  55   4   -0.3018757786E+02
   2   1  55   5   -0.3052881915E+02
   2   1  55   6   -0.3052881934E+02
   2   1  56   1   -0.2430057110E+02
   2   1  56   2   -0.2113672826E+02
   2   1  56   3   -0.5705876282E+02
   2   1  56   4   -0.2580586621E+02
   2   1  56   5   -0.2317021200E+02
   2   1  56   6   -0.2305090739E+02
   2   1  57   1   -0.2380067744E+02
   2   1  57   2   -0.1975325577E+02
   2   1  57   3   -0.2850537631E+02
   2   1  57   4   -0.2799784457E+02
   2   1  57   5   -0.2390001520E+02
   2   1  57   6   -0.2520532085E+02
   2   1  58   1   -0.1621635930E+02
   2   1  58   2   -0.1621635866E+02
   2   1  58   3   -0.3018757841E+02
   2   1  58   4   -0.3018757803E+02
   2   1  58   5   -0.3052881902E+02
   2   1  58   6   -0.3052881853E+02
   2   1  59   1   -0.2430057104E+02
   2   1  59   2   -0.2113672793E+02
   2   1  59   3   -0.5705876191E+02
   2   1  59   4   -0.2580586647E+02
   2   1  59   5   -0.2317021205E+02
   2   1  59   6   -0.2305090726E+02
   2   1  60   1   -0.2502588601E+02
   2   1  60   2   -0.2559392493E+02
   2   1  60   3   -0.4589234356E+02
   2   1  60   4   -0.2410244330E+02
   2   1  60   5   -0.1530255800E+02
   2   1  60   6   -0.2449701382E+02
   2   1  61   1   -0.3365879336E+02
   2   1  61   2   -0.2762449906E+02
   2   1  61   3   -0.4650340330E+02
   2   1  61   4   -0.1955970164E+02
   2   1  61   5   -0.2169057368E+02
   2   1  61   6   -0.2009370411E+02
   2   1  62   1   -0.1489904954E+02
   2   1  62   2   -0.3182079529E+02
   2   1  62   3   -0.3093965695E+02
   2   1  62   4   -0.2036543999E+02
   2   1  62   5   -0.4915949046E+02
   2   1  62   6   -0.2379089044E+02
   2   1  63   1   -0.1589688901E+02
   2   1  63   2   -0.2459001654E+02
   2   1  63   3   -0.2084592594E+02
   2   1  63   4   -0.1791634821E+02
   2   1  63   5   -0.1678102784E+02
   2   1  63   6   -0.2110171476E+02
   2   1  64   1   -0.3177573329E+02
   2   1  64   2   -0.4666081566E+02
   2   1  64   3   -0.2199404379E+03
   2   1  64   4   -0.1618669251E+02
   2   1  64   5   -0.2073282863E+02
   2   1  64   6   -0.2943588053E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.8160400151E+02
   2   2   1   5   -0.7769826604E+02
   2   2   1   6   -0.9652507636E+02
   2   2   2   1   -0.1345655203E+03
   2   2   2   2   -0.1345652221E+03
   2   2   2   3   -0.2441723934E+03
   2   2   2   4   -0.5208542947E+02
   2   2   2   5   -0.5208545265E+02
   2   2   2   6   -0.1388107087E+03
   2   2   3   1   -0.8709553703E+02
   2   2   3   2   -0.8709553549E+02
   2   2   3   3   -0.1758899571E+03
   2   2   3   4   -0.5683122615E+02
   2   2   3   5   -0.5683122413E+02
   2   2   3   6   -0.1236364677E+03
   2   2   4   1   -0.1314077835E+03
   2   2   4   2   -0.1314068361E+03
   2   2   4   3   -0.2709257003E+03
   2   2   4   4   -0.5863265558E+02
   2   2   4   5   -0.5863265323E+02
   2   2   4   6   -0.1647837699E+03
   2   2   5   1   -0.1386161569E+03
   2   2   5   2   -0.4109422646E+03
   2   2   5   3   -0.1291415078E+03
   2   2   5   4   -0.1559655181E+03
   2   2   5   5   -0.1043324731E+03
   2   2   5   6   -0.1241586563E+03
   2   2   6   1   -0.1386774230E+03
   2   2   6   2   -0.1318844219E+03
   2   2   6   3    0.3058477036E+02
   2   2   6   4    0.7265825516E+02
   2   2   6   5    0.3646862430E+02
   2   2   6   6   -0.3563622789E+01
   2   2   7   1   -0.7567631045E+02
   2   2   7   2   -0.6236022654E+02
   2   2   7   3   -0.4920230196E+02
   2   2   7   4   -0.6206683583E+02
   2   2   7   5   -0.1073290069E+03
   2   2   7   6   -0.6899445457E+02
   2   2   8   1   -0.8026228924E+02
   2   2   8   2   -0.1176192026E+03
   2   2   8   3   -0.1589215721E+03
   2   2   8   4   -0.7444333544E+02
   2   2   8   5   -0.1517562531E+03
   2   2   8   6   -0.9039228289E+02
   2   2   9   1   -0.1038257309E+03
   2   2   9   2   -0.2647238921E+03
   2   2   9   3    0.1826705605E+03
   2   2   9   4    0.1004282340E+03
   2   2   9   5   -0.7441491641E+02
   2   2   9   6    0.4210838866E+03
   2   2  10   1   -0.7424757581E+02
   2   2  10   2   -0.4961744237E+03
   2   2  10   3   -0.4167239942E+03
   2   2  10   4   -0.2314740080E+03
   2   2  10   5   -0.7119272457E+02
   2   2  10   6   -0.9853792549E+02
   2   2  11   1   -0.5352980477E+02
   2   2  11   2   -0.5632078834E+02
   2   2  11   3    0.4888608012E+02
   2   2  11   4   -0.6893106337E+02
   2   2  11   5    0.1143671720E+03
   2   2  11   6    0.1143671841E+03
   2   2  12   1   -0.7503223641E+02
   2   2  12   2   -0.2075324561E+03
   2   2  12   3   -0.1120079722E+03
   2   2  12   4   -0.8238765644E+02
   2   2  12   5   -0.1189596518E+03
   2   2  12   6   -0.6786524473E+02
   2   2  13   1   -0.1502623045E+03
   2   2  13   2   -0.4204223659E+03
   2   2  13   3   -0.3523428224E+02
   2   2  13   4   -0.8082688543E+02
   2   2  13   5   -0.7215875409E+02
   2   2  13   6   -0.9603606880E+01
   2   2  14   1   -0.8457220696E+02
   2   2  14   2   -0.8635487009E+02
   2   2  14   3   -0.1168310851E+03
   2   2  14   4   -0.7450855813E+02
   2   2  14   5   -0.1085486511E+03
   2   2  14   6    0.3002083933E+01
   2   2  15   1   -0.6698801829E+02
   2   2  15   2   -0.7680245294E+02
   2   2  15   3   -0.1728671089E+03
   2   2  15   4   -0.6657623445E+02
   2   2  15   5   -0.1931785705E+03
   2   2  15   6   -0.1264533201E+03
   2   2  16   1   -0.2111757767E+03
   2   2  16   2   -0.1416779064E+03
   2   2  16   3   -0.1406656074E+03
   2   2  16   4   -0.9865062988E+02
   2   2  16   5   -0.1038013457E+03
   2   2  16   6   -0.7712117574E+02
   2   2  17   1   -0.1463688045E+03
   2   2  17   2   -0.4031896169E+03
   2   2  17   3   -0.1291415091E+03
   2   2  17   4   -0.1560662553E+03
   2   2  17   5   -0.1042317397E+03
   2   2  17   6   -0.1241586539E+03
   2   2  18   1   -0.1521148422E+03
   2   2  18   2   -0.1184469972E+03
   2   2  18   3    0.3058477598E+02
   2   2  18   4    0.5456345441E+02
   2   2  18   5    0.5456345104E+02
   2   2  18   6   -0.3563629430E+01
   2   2  19   1   -0.7567631257E+02
   2   2  19   2   -0.6236022596E+02
   2   2  19   3   -0.4920229574E+02
   2   2  19   4   -0.6206683736E+02
   2   2  19   5   -0.1073290079E+03
   2   2  19   6   -0.6899445359E+02
   2   2  20   1   -0.8026228872E+02
   2   2  20   2   -0.1176192030E+03
   2   2  20   3   -0.1589215727E+03
   2   2  20   4   -0.7444333501E+02
   2   2  20   5   -0.1517562547E+03
   2   2  20   6   -0.9039228201E+02
   2   2  21   1   -0.2062557542E+03
   2   2  21   2   -0.1465979301E+03
   2   2  21   3   -0.1406656071E+03
   2   2  21   4   -0.6531205072E+02
   2   2  21   5   -0.1371399164E+03
   2   2  21   6   -0.7712117424E+02
   2   2  22   1   -0.1788632889E+03
   2   2  22   2   -0.3918213814E+03
   2   2  22   3   -0.3523428636E+02
   2   2  22   4   -0.6846130754E+02
   2   2  22   5   -0.8452433866E+02
   2   2  22   6   -0.9603607066E+01
   2   2  23   1   -0.8457220570E+02
   2   2  23   2   -0.8635487179E+02
   2   2  23   3   -0.1168310853E+03
   2   2  23   4   -0.7450855877E+02
   2   2  23   5   -0.1085486515E+03
   2   2  23   6    0.3002086504E+01
   2   2  24   1   -0.6698801843E+02
   2   2  24   2   -0.7680245175E+02
   2   2  24   3   -0.1728671087E+03
   2   2  24   4   -0.6657623511E+02
   2   2  24   5   -0.1931785654E+03
   2   2  24   6   -0.1264533233E+03
   2   2  25   1   -0.1873756505E+03
   2   2  25   2   -0.8402909636E+02
   2   2  25   3   -0.7500188819E+02
   2   2  25   4   -0.1399441352E+03
   2   2  25   5   -0.5485057347E+02
   2   2  25   6    0.3970443204E+02
   2   2  26   1   -0.2191100970E+03
   2   2  26   2   -0.3647108994E+02
   2   2  26   3   -0.1070563900E+03
   2   2  26   4   -0.1357117001E+03
   2   2  26   5    0.3383828534E+02
   2   2  26   6    0.4200703874E+03
   2   2  27   1   -0.1835573664E+03
   2   2  27   2   -0.6414220285E+02
   2   2  27   3   -0.3376201080E+02
   2   2  27   4   -0.9146149093E+02
   2   2  27   5   -0.4187549566E+02
   2   2  27   6   -0.4522278982E+02
   2   2  28   1   -0.3624113576E+02
   2   2  28   2   -0.3624113414E+02
   2   2  28   3   -0.1097433659E+03
   2   2  28   4   -0.1097433756E+03
   2   2  28   5   -0.5474603689E+02
   2   2  28   6   -0.5474604103E+02
   2   2  29   1   -0.2191100958E+03
   2   2  29   2   -0.3647108348E+02
   2   2  29   3   -0.1070563908E+03
   2   2  29   4   -0.1357116658E+03
   2   2  29   5    0.3383828536E+02
   2   2  29   6    0.4200703878E+03
   2   2  30   1   -0.1835573644E+03
   2   2  30   2   -0.6414220043E+02
   2   2  30   3   -0.3376201140E+02
   2   2  30   4   -0.9146149045E+02
   2   2  30   5   -0.4187549643E+02
   2   2  30   6   -0.4522279052E+02
   2   2  31   1   -0.3624113154E+02
   2   2  31   2   -0.3624113189E+02
   2   2  31   3   -0.1097433623E+03
   2   2  31   4   -0.1097433639E+03
   2   2  31   5   -0.5474603199E+02
   2   2  31   6   -0.5474603287E+02
   2   2  32   1   -0.1873756511E+03
   2   2  32   2   -0.8402909580E+02
   2   2  32   3   -0.7500188920E+02
   2   2  32   4   -0.1399441343E+03
   2   2  32   5   -0.5485057390E+02
   2   2  32   6    0.3970443230E+02
   2   2  33   1   -0.1108239485E+03
   2   2  33   2   -0.2577256707E+03
   2   2  33   3    0.1826705897E+03
   2   2  33   4    0.6245887800E+02
   2   2  33   5   -0.3644553578E+02
   2   2  33   6    0.4210838780E+03
   2   2  34   1   -0.7424757794E+02
   2   2  34   2   -0.4961744474E+03
   2   2  34   3   -0.4167239942E+03
   2   2  34   4   -0.2314740295E+03
   2   2  34   5   -0.7119272574E+02
   2   2  34   6   -0.9853792975E+02
   2   2  35   1   -0.5437450225E+02
   2   2  35   2   -0.5547612315E+02
   2   2  35   3   -0.4352262822E+02
   2   2  35   4    0.2347764499E+02
   2   2  35   5    0.1143671737E+03
   2   2  35   6    0.1143671735E+03
   2   2  36   1   -0.7503223569E+02
   2   2  36   2   -0.2075324564E+03
   2   2  36   3   -0.1120079726E+03
   2   2  36   4   -0.8238765520E+02
   2   2  36   5   -0.1189596498E+03
   2   2  36   6   -0.6786524477E+02
   2   2  37   1   -0.1873756510E+03
   2   2  37   2   -0.8402909361E+02
   2   2  37   3   -0.7500188843E+02
   2   2  37   4   -0.1399441326E+03
   2   2  37   5   -0.5485056944E+02
   2   2  37   6    0.3970443366E+02
   2   2  38   1   -0.2191100998E+03
   2   2  38   2   -0.3647110400E+02
   2   2  38   3   -0.1070563905E+03
   2   2  38   4   -0.1357117005E+03
   2   2  38   5    0.3383828837E+02
   2   2  38   6    0.4200703827E+03
   2   2  39   1   -0.1835573665E+03
   2   2  39   2   -0.6414219895E+02
   2   2  39   3   -0.3376200901E+02
   2   2  39   4   -0.9146148948E+02
   2   2  39   5   -0.4187549548E+02
   2   2  39   6   -0.4522278884E+02
   2   2  40   1   -0.3624112241E+02
   2   2  40   2   -0.3624112312E+02
   2   2  40   3   -0.1097433644E+03
   2   2  40   4   -0.1097433636E+03
   2   2  40   5   -0.5474603683E+02
   2   2  40   6   -0.5474603424E+02
   2   2  41   1   -0.5143695539E+02
   2   2  41   2   -0.5841365107E+02
   2   2  41   3   -0.7843458119E+02
   2   2  41   4    0.5838957520E+02
   2   2  41   5    0.1143671722E+03
   2   2  41   6    0.1143671611E+03
   2   2  42   1   -0.7503223744E+02
   2   2  42   2   -0.2075324530E+03
   2   2  42   3   -0.1120079672E+03
   2   2  42   4   -0.8238765380E+02
   2   2  42   5   -0.1189596484E+03
   2   2  42   6   -0.6786524111E+02
   2   2  43   1   -0.9949286492E+02
   2   2  43   2   -0.2690567542E+03
   2   2  43   3    0.1826705940E+03
   2   2  43   4   -0.8594486637E+02
   2   2  43   5    0.1119582129E+03
   2   2  43   6    0.4210838792E+03
   2   2  44   1   -0.7424757605E+02
   2   2  44   2   -0.4961744296E+03
   2   2  44   3   -0.4167240035E+03
   2   2  44   4   -0.2314739990E+03
   2   2  44   5   -0.7119272392E+02
   2   2  44   6   -0.9853792387E+02
   2   2  45   1   -0.1835573630E+03
   2   2  45   2   -0.6414220089E+02
   2   2  45   3   -0.3376201156E+02
   2   2  45   4   -0.9146148951E+02
   2   2  45   5   -0.4187549646E+02
   2   2  45   6   -0.4522279048E+02
   2   2  46   1   -0.3624112634E+02
   2   2  46   2   -0.3624112697E+02
   2   2  46   3   -0.1097433710E+03
   2   2  46   4   -0.1097433640E+03
   2   2  46   5   -0.5474602748E+02
   2   2  46   6   -0.5474602866E+02
   2   2  47   1   -0.1873756493E+03
   2   2  47   2   -0.8402909468E+02
   2   2  47   3   -0.7500188690E+02
   2   2  47   4   -0.1399441383E+03
   2   2  47   5   -0.5485057461E+02
   2   2  47   6    0.3970442531E+02
   2   2  48   1   -0.2191100972E+03
   2   2  48   2   -0.3647109493E+02
   2   2  48   3   -0.1070563915E+03
   2   2  48   4   -0.1357116693E+03
   2   2  48   5    0.3383828864E+02
   2   2  48   6    0.4200703912E+03
   2   2  49   1   -0.1579532256E+03
   2   2  49   2   -0.4127314411E+03
   2   2  49   3   -0.3523428932E+02
   2   2  49   4   -0.8084377068E+02
   2   2  49   5   -0.7214187500E+02
   2   2  49   6   -0.9603608924E+01
   2   2  50   1   -0.8457220599E+02
   2   2  50   2   -0.8635487441E+02
   2   2  50   3   -0.1168310823E+03
   2   2  50   4   -0.7450856304E+02
   2   2  50   5   -0.1085486556E+03
   2   2  50   6    0.3002081186E+01
   2   2  51   1   -0.6698801837E+02
   2   2  51   2   -0.7680245141E+02
   2   2  51   3   -0.1728671096E+03
   2   2  51   4   -0.6657623296E+02
   2   2  51   5   -0.1931785639E+03
   2   2  51   6   -0.1264533202E+03
   2   2  52   1   -0.1820290888E+03
   2   2  52   2   -0.1708245957E+03
   2   2  52   3   -0.1406656060E+03
   2   2  52   4   -0.8197435091E+02
   2   2  52   5   -0.1204776191E+03
   2   2  52   6   -0.7712117484E+02
   2   2  53   1   -0.2191100944E+03
   2   2  53   2   -0.3647109247E+02
   2   2  53   3   -0.1070563861E+03
   2   2  53   4   -0.1357116960E+03
