 ikr ibn iq imode EPCE[meV]
   5   7  46   6    0.1982526097E+03
   5   7  47   1    0.2711829494E+03
   5   7  47   2    0.1264951459E+03
   5   7  47   3    0.2858439358E+03
   5   7  47   4    0.1597653149E+03
   5   7  47   5    0.2024970634E+03
   5   7  47   6    0.1913397707E+03
   5   7  48   1    0.1754487537E+03
   5   7  48   2    0.1427265956E+03
   5   7  48   3    0.4297197696E+03
   5   7  48   4    0.9201398710E+02
   5   7  48   5    0.3197361205E+03
   5   7  48   6    0.1072050400E+03
   5   7  49   1    0.4789539575E+03
   5   7  49   2    0.2942456546E+03
   5   7  49   3    0.4353419502E+03
   5   7  49   4    0.1449035964E+03
   5   7  49   5    0.1011590431E+03
   5   7  49   6    0.2253875013E+03
   5   7  50   1    0.2865954221E+03
   5   7  50   2    0.3245123034E+03
   5   7  50   3    0.2195066596E+03
   5   7  50   4    0.1503047865E+03
   5   7  50   5    0.1494971603E+03
   5   7  50   6    0.1969576548E+03
   5   7  51   1    0.2612444205E+03
   5   7  51   2    0.3649988436E+03
   5   7  51   3    0.1650648345E+03
   5   7  51   4    0.1539101083E+03
   5   7  51   5    0.1281224662E+03
   5   7  51   6    0.2075498904E+03
   5   7  52   1    0.4691717249E+03
   5   7  52   2    0.2162229625E+03
   5   7  52   3    0.3365948560E+03
   5   7  52   4    0.9284184975E+02
   5   7  52   5    0.2014530378E+03
   5   7  52   6    0.1875196137E+03
   5   7  53   1    0.2974982228E+03
   5   7  53   2    0.3241293279E+03
   5   7  53   3    0.2140384151E+03
   5   7  53   4    0.1560227534E+03
   5   7  53   5    0.1442609561E+03
   5   7  53   6    0.1953321721E+03
   5   7  54   1    0.1599293096E+03
   5   7  54   2    0.3574441428E+03
   5   7  54   3    0.2534177895E+03
   5   7  54   4    0.9422110263E+02
   5   7  54   5    0.3019879445E+03
   5   7  54   6    0.9222530313E+02
   5   7  55   1    0.2624339646E+03
   5   7  55   2    0.2624341619E+03
   5   7  55   3    0.1783728318E+03
   5   7  55   4    0.1783718370E+03
   5   7  55   5    0.1643958725E+03
   5   7  55   6    0.1643948893E+03
   5   7  56   1    0.2711829494E+03
   5   7  56   2    0.3651782748E+03
   5   7  56   3    0.1588640959E+03
   5   7  56   4    0.1597653149E+03
   5   7  56   5    0.1213042440E+03
   5   7  56   6    0.2078079237E+03
   5   7  57   1    0.2711828062E+03
   5   7  57   2    0.3651792452E+03
   5   7  57   3    0.1610341862E+03
   5   7  57   4    0.1597652306E+03
   5   7  57   5    0.1200843206E+03
   5   7  57   6    0.2072586019E+03
   5   7  58   1    0.2618760869E+03
   5   7  58   2    0.2618752696E+03
   5   7  58   3    0.1820454659E+03
   5   7  58   4    0.1820460625E+03
   5   7  58   5    0.1616845728E+03
   5   7  58   6    0.1616853717E+03
   5   7  59   1    0.1599293096E+03
   5   7  59   2    0.3574442876E+03
   5   7  59   3    0.2534177137E+03
   5   7  59   4    0.9422110263E+02
   5   7  59   5    0.3019878945E+03
   5   7  59   6    0.9222531279E+02
   5   7  60   1    0.2974983798E+03
   5   7  60   2    0.3244874948E+03
   5   7  60   3    0.2123469561E+03
   5   7  60   4    0.1560228358E+03
   5   7  60   5    0.1440354736E+03
   5   7  60   6    0.1964963579E+03
   5   7  61   1    0.2528579937E+03
   5   7  61   2    0.4325366622E+03
   5   7  61   3    0.3365948782E+03
   5   7  61   4    0.9312748130E+02
   5   7  61   5    0.2011673927E+03
   5   7  61   6    0.1875196261E+03
   5   7  62   1    0.2612445391E+03
   5   7  62   2    0.3649995291E+03
   5   7  62   3    0.1672349129E+03
   5   7  62   4    0.1539101782E+03
   5   7  62   5    0.1269024632E+03
   5   7  62   6    0.2070005560E+03
   5   7  63   1    0.2865955522E+03
   5   7  63   2    0.3241541359E+03
   5   7  63   3    0.2211979300E+03
   5   7  63   4    0.1503048548E+03
   5   7  63   5    0.1497224990E+03
   5   7  63   6    0.1957934569E+03
   5   7  64   1    0.3524374938E+03
   5   7  64   2    0.4207624106E+03
   5   7  64   3    0.4353417782E+03
   5   7  64   4    0.1381960325E+03
   5   7  64   5    0.1078667000E+03
   5   7  64   6    0.2253874122E+03
   5   8   1   1    0.0000000000E+00
   5   8   1   2    0.0000000000E+00
   5   8   1   3    0.0000000000E+00
   5   8   1   4    0.1262816026E+03
   5   8   1   5    0.8410384337E+02
   5   8   1   6    0.1262814855E+03
   5   8   2   1    0.3321199125E+03
   5   8   2   2    0.4100869646E+03
   5   8   2   3    0.2155234769E+03
   5   8   2   4    0.1459751892E+03
   5   8   2   5    0.9022433854E+02
   5   8   2   6    0.1115819367E+03
   5   8   3   1    0.1750843732E+03
   5   8   3   2    0.3795497766E+03
   5   8   3   3    0.1415024962E+03
   5   8   3   4    0.1004544015E+03
   5   8   3   5    0.1439544441E+03
   5   8   3   6    0.1176506508E+03
   5   8   4   1    0.3321198928E+03
   5   8   4   2    0.4100869843E+03
   5   8   4   3    0.2155234769E+03
   5   8   4   4    0.1459751891E+03
   5   8   4   5    0.9022433866E+02
   5   8   4   6    0.1115819367E+03
   5   8   5   1    0.2499871191E+03
   5   8   5   2    0.2075211523E+03
   5   8   5   3    0.3831079375E+03
   5   8   5   4    0.7637279126E+02
   5   8   5   5    0.6922440136E+02
   5   8   5   6    0.1983446363E+03
   5   8   6   1    0.3426471852E+03
   5   8   6   2    0.2963104466E+03
   5   8   6   3    0.1501034163E+03
   5   8   6   4    0.1543911747E+03
   5   8   6   5    0.1199645620E+03
   5   8   6   6    0.8362378138E+02
   5   8   7   1    0.1236748355E+03
   5   8   7   2    0.3172828485E+03
   5   8   7   3    0.1531915630E+03
   5   8   7   4    0.7286206264E+02
   5   8   7   5    0.1717282772E+03
   5   8   7   6    0.9518880998E+02
   5   8   8   1    0.1356761673E+03
   5   8   8   2    0.1444051026E+03
   5   8   8   3    0.2836777714E+03
   5   8   8   4    0.7115527949E+02
   5   8   8   5    0.2056047481E+03
   5   8   8   6    0.9646692636E+02
   5   8   9   1    0.1687514428E+03
   5   8   9   2    0.1731339789E+03
   5   8   9   3    0.2515305073E+03
   5   8   9   4    0.8195324500E+02
   5   8   9   5    0.6870430331E+02
   5   8   9   6    0.2091321968E+03
   5   8  10   1    0.1236748355E+03
   5   8  10   2    0.1762190750E+03
   5   8  10   3    0.2165530023E+03
   5   8  10   4    0.7286206264E+02
   5   8  10   5    0.2262799186E+03
   5   8  10   6    0.8841360925E+02
   5   8  11   1    0.2295516516E+03
   5   8  11   2    0.2017969416E+03
   5   8  11   3    0.1397559318E+03
   5   8  11   4    0.1710078537E+03
   5   8  11   5    0.9299347698E+02
   5   8  11   6    0.9299508202E+02
   5   8  12   1    0.1236748355E+03
   5   8  12   2    0.1762230408E+03
   5   8  12   3    0.2269528864E+03
   5   8  12   4    0.7286206264E+02
   5   8  12   5    0.2204333884E+03
   5   8  12   6    0.8578094888E+02
   5   8  13   1    0.2499871624E+03
   5   8  13   2    0.2075211090E+03
   5   8  13   3    0.3831079375E+03
   5   8  13   4    0.7637279122E+02
   5   8  13   5    0.6922440139E+02
   5   8  13   6    0.1983446363E+03
   5   8  14   1    0.1356761673E+03
   5   8  14   2    0.1461216848E+03
   5   8  14   3    0.2755720451E+03
   5   8  14   4    0.7115527949E+02
   5   8  14   5    0.2045244589E+03
   5   8  14   6    0.1020462523E+03
   5   8  15   1    0.1236748355E+03
   5   8  15   2    0.3172788828E+03
   5   8  15   3    0.1427916789E+03
   5   8  15   4    0.7286206264E+02
   5   8  15   5    0.1775748074E+03
   5   8  15   6    0.9782147035E+02
   5   8  16   1    0.3409076468E+03
   5   8  16   2    0.2980499851E+03
   5   8  16   3    0.1501034163E+03
   5   8  16   4    0.1266123663E+03
   5   8  16   5    0.1477433704E+03
   5   8  16   6    0.8362378138E+02
   5   8  17   1    0.3550417525E+03
   5   8  17   2    0.5228953663E+03
   5   8  17   3    0.1356274785E+03
   5   8  17   4    0.7589632566E+02
   5   8  17   5    0.2034979231E+03
   5   8  17   6    0.7021776438E+02
   5   8  18   1    0.1719120784E+03
   5   8  18   2    0.3603403284E+03
   5   8  18   3    0.2253797116E+03
   5   8  18   4    0.1100844596E+03
   5   8  18   5    0.1184541695E+03
   5   8  18   6    0.1255607913E+03
   5   8  19   1    0.2704646626E+03
   5   8  19   2    0.1138938764E+03
   5   8  19   3    0.1531861463E+03
   5   8  19   4    0.1593421418E+03
   5   8  19   5    0.1056747794E+03
   5   8  19   6    0.1316984775E+03
   5   8  20   1    0.2967103909E+03
   5   8  20   2    0.2175023228E+03
   5   8  20   3    0.1177243854E+03
   5   8  20   4    0.1556095755E+03
   5   8  20   5    0.7870431777E+02
   5   8  20   6    0.1310947383E+03
   5   8  21   1    0.1999206734E+03
   5   8  21   2    0.3323320296E+03
   5   8  21   3    0.2253795027E+03
   5   8  21   4    0.1286752978E+03
   5   8  21   5    0.9986345843E+02
   5   8  21   6    0.1255606749E+03
   5   8  22   1    0.3914606718E+03
   5   8  22   2    0.4864764888E+03
   5   8  22   3    0.1356274539E+03
   5   8  22   4    0.1463735844E+03
   5   8  22   5    0.1330206776E+03
   5   8  22   6    0.7021775164E+02
   5   8  23   1    0.2967105376E+03
   5   8  23   2    0.2166438310E+03
   5   8  23   3    0.1217773024E+03
   5   8  23   4    0.1556096524E+03
   5   8  23   5    0.7924451494E+02
   5   8  23   6    0.1283049657E+03
   5   8  24   1    0.2704647963E+03
   5   8  24   2    0.1138958346E+03
   5   8  24   3    0.1583860422E+03
   5   8  24   4    0.1593422206E+03
   5   8  24   5    0.1027515453E+03
   5   8  24   6    0.1303820256E+03
   5   8  25   1    0.1429990253E+03
   5   8  25   2    0.1115927181E+03
   5   8  25   3    0.2379148838E+03
   5   8  25   4    0.8424675795E+02
   5   8  25   5    0.1901982531E+03
   5   8  25   6    0.1270723082E+03
   5   8  26   1    0.1568754591E+03
   5   8  26   2    0.2178203674E+03
   5   8  26   3    0.2095511814E+03
   5   8  26   4    0.8227323459E+02
   5   8  26   5    0.1487527892E+03
   5   8  26   6    0.1370106174E+03
   5   8  27   1    0.3726793639E+03
   5   8  27   2    0.1134698857E+03
   5   8  27   3    0.1015583261E+03
   5   8  27   4    0.2195611341E+03
   5   8  27   5    0.7574996773E+02
   5   8  27   6    0.8907778498E+02
   5   8  28   1    0.1777971110E+03
   5   8  28   2    0.1777967812E+03
   5   8  28   3    0.1443449135E+03
   5   8  28   4    0.1443449544E+03
   5   8  28   5    0.1201460767E+03
   5   8  28   6    0.1201468467E+03
   5   8  29   1    0.1568755647E+03
   5   8  29   2    0.2169618758E+03
   5   8  29   3    0.2136041254E+03
   5   8  29   4    0.8227328998E+02
   5   8  29   5    0.1492930069E+03
   5   8  29   6    0.1342208466E+03
   5   8  30   1    0.1429989290E+03
   5   8  30   2    0.1115907191E+03
   5   8  30   3    0.2327149862E+03
   5   8  30   4    0.8424670123E+02
   5   8  30   5    0.1931214758E+03
   5   8  30   6    0.1283887583E+03
   5   8  31   1    0.1791354805E+03
   5   8  31   2    0.1791340786E+03
   5   8  31   3    0.1355436957E+03
   5   8  31   4    0.1355418311E+03
   5   8  31   5    0.1266409680E+03
   5   8  31   6    0.1266414092E+03
   5   8  32   1    0.3726793639E+03
   5   8  32   2    0.1134698649E+03
   5   8  32   3    0.1015583369E+03
   5   8  32   4    0.2195611341E+03
   5   8  32   5    0.7574997488E+02
   5   8  32   6    0.8907778360E+02
   5   8  33   1    0.2764355264E+03
   5   8  33   2    0.3796267150E+03
   5   8  33   3    0.8904657183E+02
   5   8  33   4    0.2175748978E+03
   5   8  33   5    0.7152993844E+02
   5   8  33   6    0.7403676548E+02
   5   8  34   1    0.2704646626E+03
   5   8  34   2    0.1811462123E+03
   5   8  34   3    0.1232199558E+03
   5   8  34   4    0.1593421418E+03
   5   8  34   5    0.7953153215E+02
   5   8  34   6    0.1348674459E+03
   5   8  35   1    0.1834638823E+03
   5   8  35   2    0.1758499680E+03
   5   8  35   3    0.1336008203E+03
   5   8  35   4    0.1252657533E+03
   5   8  35   5    0.1396306278E+03
   5   8  35   6    0.1396304897E+03
   5   8  36   1    0.2704646626E+03
   5   8  36   2    0.1811442296E+03
   5   8  36   3    0.1180203884E+03
   5   8  36   4    0.1593421418E+03
   5   8  36   5    0.8245458661E+02
   5   8  36   6    0.1361836813E+03
   5   8  37   1    0.1429990253E+03
   5   8  37   2    0.3199008963E+03
   5   8  37   3    0.1237881951E+03
   5   8  37   4    0.8424675795E+02
   5   8  37   5    0.1211960261E+03
   5   8  37   6    0.1422816185E+03
   5   8  38   1    0.4088439454E+03
   5   8  38   2    0.1446422105E+03
   5   8  38   3    0.1002405498E+03
   5   8  38   4    0.2144179467E+03
   5   8  38   5    0.6822472090E+02
   5   8  38   6    0.8770029169E+02
   5   8  39   1    0.1429989290E+03
   5   8  39   2    0.3199028838E+03
   5   8  39   3    0.1289881707E+03
   5   8  39   4    0.8424670123E+02
   5   8  39   5    0.1182727114E+03
   5   8  39   6    0.1409654097E+03
   5   8  40   1    0.1302270058E+03
   5   8  40   2    0.1302289728E+03
   5   8  40   3    0.1679996530E+03
   5   8  40   4    0.1680000083E+03
   5   8  40   5    0.1373689337E+03
   5   8  40   6    0.1373682989E+03
   5   8  41   1    0.2264582676E+03
   5   8  41   2    0.1328557826E+03
   5   8  41   3    0.1504550144E+03
   5   8  41   4    0.1084117032E+03
   5   8  41   5    0.1396310230E+03
   5   8  41   6    0.1396298357E+03
   5   8  42   1    0.2704647963E+03
   5   8  42   2    0.1811442256E+03
   5   8  42   3    0.1180199568E+03
   5   8  42   4    0.1593422206E+03
   5   8  42   5    0.8245482110E+02
   5   8  42   6    0.1361836558E+03
   5   8  43   1    0.3402957770E+03
   5   8  43   2    0.3157664957E+03
   5   8  43   3    0.8904655567E+02
   5   8  43   4    0.8030174147E+02
   5   8  43   5    0.2088031085E+03
   5   8  43   6    0.7403675204E+02
   5   8  44   1    0.2704647963E+03
   5   8  44   2    0.1811462085E+03
   5   8  44   3    0.1232202735E+03
   5   8  44   4    0.1593422206E+03
   5   8  44   5    0.7953134538E+02
   5   8  44   6    0.1348672307E+03
   5   8  45   1    0.1429990253E+03
   5   8  45   2    0.3199028791E+03
   5   8  45   3    0.1289878025E+03
   5   8  45   4    0.8424675795E+02
   5   8  45   5    0.1182729491E+03
   5   8  45   6    0.1409653731E+03
   5   8  46   1    0.1302270880E+03
   5   8  46   2    0.1302290731E+03
   5   8  46   3    0.1679991117E+03
   5   8  46   4    0.1679993490E+03
   5   8  46   5    0.1373694202E+03
   5   8  46   6    0.1373686984E+03
   5   8  47   1    0.1429989290E+03
   5   8  47   2    0.3199009008E+03
   5   8  47   3    0.1237878941E+03
   5   8  47   4    0.8424670123E+02
   5   8  47   5    0.1211961646E+03
   5   8  47   6    0.1422818246E+03
   5   8  48   1    0.4088439454E+03
   5   8  48   2    0.1446422039E+03
   5   8  48   3    0.1002405810E+03
   5   8  48   4    0.2144179467E+03
   5   8  48   5    0.6822472506E+02
   5   8  48   6    0.8770027020E+02
   5   8  49   1    0.3550415376E+03
   5   8  49   2    0.5228955812E+03
   5   8  49   3    0.1356274785E+03
   5   8  49   4    0.7589632162E+02
   5   8  49   5    0.2034979271E+03
   5   8  49   6    0.7021776438E+02
   5   8  50   1    0.2967103909E+03
   5   8  50   2    0.2166440935E+03
   5   8  50   3    0.1217769565E+03
   5   8  50   4    0.1556095755E+03
   5   8  50   5    0.7924442347E+02
   5   8  50   6    0.1283052763E+03
   5   8  51   1    0.2704646626E+03
   5   8  51   2    0.1138958591E+03
   5   8  51   3    0.1583857137E+03
   5   8  51   4    0.1593421418E+03
   5   8  51   5    0.1027517249E+03
   5   8  51   6    0.1303822421E+03
   5   8  52   1    0.3185131911E+03
   5   8  52   2    0.2137392157E+03
   5   8  52   3    0.2253797116E+03
   5   8  52   4    0.9177538052E+02
   5   8  52   5    0.1367632486E+03
   5   8  52   6    0.1255607913E+03
   5   8  53   1    0.1568755647E+03
   5   8  53   2    0.2178201117E+03
   5   8  53   3    0.2095515230E+03
   5   8  53   4    0.8227328998E+02
   5   8  53   5    0.1487528971E+03
   5   8  53   6    0.1370103301E+03
   5   8  54   1    0.3726793639E+03
   5   8  54   2    0.1134698649E+03
   5   8  54   3    0.1015582968E+03
   5   8  54   4    0.2195611341E+03
   5   8  54   5    0.7574999739E+02
   5   8  54   6    0.8907779374E+02
   5   8  55   1    0.1777976099E+03
   5   8  55   2    0.1777960249E+03
   5   8  55   3    0.1443453456E+03
   5   8  55   4    0.1443446103E+03
   5   8  55   5    0.1201458854E+03
   5   8  55   6    0.1201471656E+03
   5   8  56   1    0.1429989290E+03
   5   8  56   2    0.1115927020E+03
   5   8  56   3    0.2379152629E+03
   5   8  56   4    0.8424670123E+02
   5   8  56   5    0.1901980226E+03
   5   8  56   6    0.1270723434E+03
   5   8  57   1    0.1429990253E+03
   5   8  57   2    0.1115907353E+03
   5   8  57   3    0.2327152764E+03
   5   8  57   4    0.8424675795E+02
   5   8  57   5    0.1931213301E+03
   5   8  57   6    0.1283885537E+03
   5   8  58   1    0.1791349699E+03
   5   8  58   2    0.1791348672E+03
   5   8  58   3    0.1355433408E+03
   5   8  58   4    0.1355419626E+03
   5   8  58   5    0.1266413162E+03
   5   8  58   6    0.1266410334E+03
   5   8  59   1    0.3726793639E+03
   5   8  59   2    0.1134698856E+03
   5   8  59   3    0.1015582860E+03
   5   8  59   4    0.2195611341E+03
   5   8  59   5    0.7574999024E+02
   5   8  59   6    0.8907779512E+02
   5   8  60   1    0.1568754591E+03
   5   8  60   2    0.2169620211E+03
   5   8  60   3    0.2136043054E+03
   5   8  60   4    0.8227323459E+02
   5   8  60   5    0.1492929685E+03
   5   8  60   6    0.1342207749E+03
   5   8  61   1    0.1853554897E+03
   5   8  61   2    0.3468972133E+03
   5   8  61   3    0.2253795027E+03
   5   8  61   4    0.8477407928E+02
   5   8  61   5    0.1437646769E+03
   5   8  61   6    0.1255606749E+03
   5   8  62   1    0.2704647963E+03
   5   8  62   2    0.1138938516E+03
   5   8  62   3    0.1531857255E+03
   5   8  62   4    0.1593422206E+03
   5   8  62   5    0.1056750211E+03
   5   8  62   6    0.1316984506E+03
   5   8  63   1    0.2967105376E+03
