 ikr ibn iq imode EPCE[meV]
   5   7  12   2    0.1393726836E+03
   5   7  12   3    0.1112424474E+03
   5   7  12   4    0.3587008164E+03
   5   7  12   5    0.9765980892E+02
   5   7  12   6    0.8957776941E+02
   5   7  13   1    0.4535979954E+03
   5   7  13   2    0.8006500347E+03
   5   7  13   3    0.1591584044E+03
   5   7  13   4    0.3051760305E+03
   5   7  13   5    0.1081919573E+03
   5   7  13   6    0.8063625159E+02
   5   7  14   1    0.6344258902E+03
   5   7  14   2    0.1455320953E+03
   5   7  14   3    0.1319593333E+03
   5   7  14   4    0.3495363876E+03
   5   7  14   5    0.9014385744E+02
   5   7  14   6    0.8985011182E+02
   5   7  15   1    0.5815285403E+03
   5   7  15   2    0.1293728418E+03
   5   7  15   3    0.1212241116E+03
   5   7  15   4    0.3587008164E+03
   5   7  15   5    0.9586755161E+02
   5   7  15   6    0.9019121666E+02
   5   7  16   1    0.4870904930E+03
   5   7  16   2    0.4870902386E+03
   5   7  16   3    0.1505949127E+03
   5   7  16   4    0.2123577330E+03
   5   7  16   5    0.2123576221E+03
   5   7  16   6    0.8396664797E+02
   5   7  17   1    0.3429684110E+03
   5   7  17   2    0.4299790421E+03
   5   7  17   3    0.4558653532E+03
   5   7  17   4    0.1114558611E+03
   5   7  17   5    0.1432877986E+03
   5   7  17   6    0.2309603030E+03
   5   7  18   1    0.2425919574E+03
   5   7  18   2    0.4564104439E+03
   5   7  18   3    0.3461500200E+03
   5   7  18   4    0.9372543859E+02
   5   7  18   5    0.2110199166E+03
   5   7  18   6    0.1930015851E+03
   5   7  19   1    0.2612938900E+03
   5   7  19   2    0.3656745476E+03
   5   7  19   3    0.1731492294E+03
   5   7  19   4    0.1611723676E+03
   5   7  19   5    0.1594056360E+03
   5   7  19   6    0.1912183753E+03
   5   7  20   1    0.2850618625E+03
   5   7  20   2    0.3345494159E+03
   5   7  20   3    0.2263074935E+03
   5   7  20   4    0.1570545830E+03
   5   7  20   5    0.1525103254E+03
   5   7  20   6    0.2050269288E+03
   5   7  21   1    0.4472857553E+03
   5   7  21   2    0.2517163985E+03
   5   7  21   3    0.3461501959E+03
   5   7  21   4    0.1589341038E+03
   5   7  21   5    0.1458111434E+03
   5   7  21   6    0.1930016832E+03
   5   7  22   1    0.4552333100E+03
   5   7  22   2    0.3177142237E+03
   5   7  22   3    0.4558653036E+03
   5   7  22   4    0.1442376334E+03
   5   7  22   5    0.1105060529E+03
   5   7  22   6    0.2309602778E+03
   5   7  23   1    0.2850617989E+03
   5   7  23   2    0.3345704153E+03
   5   7  23   3    0.2249501501E+03
   5   7  23   4    0.1570545480E+03
   5   7  23   5    0.1524972521E+03
   5   7  23   6    0.2059639803E+03
   5   7  24   1    0.2612938318E+03
   5   7  24   2    0.3654682136E+03
   5   7  24   3    0.1711664706E+03
   5   7  24   4    0.1611723317E+03
   5   7  24   5    0.1608253443E+03
   5   7  24   6    0.1915741332E+03
   5   7  25   1    0.2708111723E+03
   5   7  25   2    0.3651875157E+03
   5   7  25   3    0.1652261597E+03
   5   7  25   4    0.1670428566E+03
   5   7  25   5    0.1553048197E+03
   5   7  25   6    0.1908262249E+03
   5   7  26   1    0.2954450036E+03
   5   7  26   2    0.3345493252E+03
   5   7  26   3    0.2189969603E+03
   5   7  26   4    0.1627751655E+03
   5   7  26   5    0.1471508014E+03
   5   7  26   6    0.2047148368E+03
   5   7  27   1    0.1600520676E+03
   5   7  27   2    0.3773619941E+03
   5   7  27   3    0.2460898907E+03
   5   7  27   4    0.9872397200E+02
   5   7  27   5    0.3180512313E+03
   5   7  27   6    0.9367206587E+02
   5   7  28   1    0.2708058326E+03
   5   7  28   2    0.2708047634E+03
   5   7  28   3    0.1841742656E+03
   5   7  28   4    0.1841736543E+03
   5   7  28   5    0.1675094937E+03
   5   7  28   6    0.1675084612E+03
   5   7  29   1    0.2954448615E+03
   5   7  29   2    0.3345703246E+03
   5   7  29   3    0.2176396722E+03
   5   7  29   4    0.1627750872E+03
   5   7  29   5    0.1471377683E+03
   5   7  29   6    0.2056518910E+03
   5   7  30   1    0.2708113025E+03
   5   7  30   2    0.3653937686E+03
   5   7  30   3    0.1672089191E+03
   5   7  30   4    0.1670429370E+03
   5   7  30   5    0.1538850775E+03
   5   7  30   6    0.1904704714E+03
   5   7  31   1    0.2705264814E+03
   5   7  31   2    0.2705271017E+03
   5   7  31   3    0.1876848752E+03
   5   7  31   4    0.1876854498E+03
   5   7  31   5    0.1646874437E+03
   5   7  31   6    0.1646886703E+03
   5   7  32   1    0.1600520676E+03
   5   7  32   2    0.3773619547E+03
   5   7  32   3    0.2460899135E+03
   5   7  32   4    0.9872397200E+02
   5   7  32   5    0.3180512352E+03
   5   7  32   6    0.9367207089E+02
   5   7  33   1    0.3602029135E+03
   5   7  33   2    0.2107149264E+03
   5   7  33   3    0.3028954213E+03
   5   7  33   4    0.1182212643E+03
   5   7  33   5    0.1470954676E+03
   5   7  33   6    0.2396026853E+03
   5   7  34   1    0.2612938900E+03
   5   7  34   2    0.1401177685E+03
   5   7  34   3    0.3013685378E+03
   5   7  34   4    0.1611723676E+03
   5   7  34   5    0.1834907680E+03
   5   7  34   6    0.2202449788E+03
   5   7  35   1    0.2288595882E+03
   5   7  35   2    0.2288307552E+03
   5   7  35   3    0.1776813017E+03
   5   7  35   4    0.1757778459E+03
   5   7  35   5    0.2141887097E+03
   5   7  35   6    0.2141879520E+03
   5   7  36   1    0.2612938900E+03
   5   7  36   2    0.1403240602E+03
   5   7  36   3    0.3033513786E+03
   5   7  36   4    0.1611723676E+03
   5   7  36   5    0.1820709849E+03
   5   7  36   6    0.2198893197E+03
   5   7  37   1    0.2708111723E+03
   5   7  37   2    0.1296308927E+03
   5   7  37   3    0.3034271129E+03
   5   7  37   4    0.1670428566E+03
   5   7  37   5    0.1775977082E+03
   5   7  37   6    0.2204662791E+03
   5   7  38   1    0.1746108204E+03
   5   7  38   2    0.1455569391E+03
   5   7  38   3    0.4543476637E+03
   5   7  38   4    0.9620167829E+02
   5   7  38   5    0.3274761913E+03
   5   7  38   6    0.1046077940E+03
   5   7  39   1    0.2708113025E+03
   5   7  39   2    0.1294246085E+03
   5   7  39   3    0.3014442330E+03
   5   7  39   4    0.1670429370E+03
   5   7  39   5    0.1790174818E+03
   5   7  39   6    0.2208218269E+03
   5   7  40   1    0.1318986525E+03
   5   7  40   2    0.1318986362E+03
   5   7  40   3    0.2591250731E+03
   5   7  40   4    0.2591248938E+03
   5   7  40   5    0.2154525674E+03
   5   7  40   6    0.2154523702E+03
   5   7  41   1    0.2258815522E+03
   5   7  41   2    0.2318086291E+03
   5   7  41   3    0.1787485580E+03
   5   7  41   4    0.1747104644E+03
   5   7  41   5    0.2141881997E+03
   5   7  41   6    0.2141886798E+03
   5   7  42   1    0.2612938318E+03
   5   7  42   2    0.1403240506E+03
   5   7  42   3    0.3033513727E+03
   5   7  42   4    0.1611723317E+03
   5   7  42   5    0.1820709527E+03
   5   7  42   6    0.2198894253E+03
   5   7  43   1    0.2768214869E+03
   5   7  43   2    0.2940964124E+03
   5   7  43   3    0.3028953883E+03
   5   7  43   4    0.1242541413E+03
   5   7  43   5    0.1410626182E+03
   5   7  43   6    0.2396026593E+03
   5   7  44   1    0.2612938318E+03
   5   7  44   2    0.1401177656E+03
   5   7  44   3    0.3013685970E+03
   5   7  44   4    0.1611723317E+03
   5   7  44   5    0.1834906892E+03
   5   7  44   6    0.2202450726E+03
   5   7  45   1    0.2708111723E+03
   5   7  45   2    0.1294246098E+03
   5   7  45   3    0.3014443565E+03
   5   7  45   4    0.1670428566E+03
   5   7  45   5    0.1790174309E+03
   5   7  45   6    0.2208219229E+03
   5   7  46   1    0.1318986560E+03
   5   7  46   2    0.1318986300E+03
   5   7  46   3    0.2591251516E+03
   5   7  46   4    0.2591248494E+03
   5   7  46   5    0.2154526030E+03
   5   7  46   6    0.2154523071E+03
   5   7  47   1    0.2708113025E+03
   5   7  47   2    0.1296309022E+03
   5   7  47   3    0.3034270931E+03
   5   7  47   4    0.1670429370E+03
   5   7  47   5    0.1775976848E+03
   5   7  47   6    0.2204661644E+03
   5   7  48   1    0.1746108204E+03
   5   7  48   2    0.1455569382E+03
   5   7  48   3    0.4543477214E+03
   5   7  48   4    0.9620167829E+02
   5   7  48   5    0.3274761922E+03
   5   7  48   6    0.1046077538E+03
   5   7  49   1    0.3429686408E+03
   5   7  49   2    0.4299788124E+03
   5   7  49   3    0.4558653532E+03
   5   7  49   4    0.1114558171E+03
   5   7  49   5    0.1432878427E+03
   5   7  49   6    0.2309603030E+03
   5   7  50   1    0.2850618625E+03
   5   7  50   2    0.3345702456E+03
   5   7  50   3    0.2249502189E+03
   5   7  50   4    0.1570545830E+03
   5   7  50   5    0.1524973248E+03
   5   7  50   6    0.2059639005E+03
   5   7  51   1    0.2612938900E+03
   5   7  51   2    0.3654682559E+03
   5   7  51   3    0.1711663886E+03
   5   7  51   4    0.1611723676E+03
   5   7  51   5    0.1608254192E+03
   5   7  51   6    0.1915740344E+03
   5   7  52   1    0.2302451873E+03
   5   7  52   2    0.4687572141E+03
   5   7  52   3    0.3461500200E+03
   5   7  52   4    0.2092083178E+03
   5   7  52   5    0.9553703735E+02
   5   7  52   6    0.1930015851E+03
   5   7  53   1    0.2954448615E+03
   5   7  53   2    0.3345494958E+03
   5   7  53   3    0.2189968890E+03
   5   7  53   4    0.1627750872E+03
   5   7  53   5    0.1471507681E+03
   5   7  53   6    0.2047149595E+03
   5   7  54   1    0.1600520676E+03
   5   7  54   2    0.3773619459E+03
   5   7  54   3    0.2460898291E+03
   5   7  54   4    0.9872397200E+02
   5   7  54   5    0.3180512957E+03
   5   7  54   6    0.9367208603E+02
   5   7  55   1    0.2708052083E+03
   5   7  55   2    0.2708056493E+03
   5   7  55   3    0.1841746762E+03
   5   7  55   4    0.1841729625E+03
   5   7  55   5    0.1675093023E+03
   5   7  55   6    0.1675086839E+03
   5   7  56   1    0.2708113025E+03
   5   7  56   2    0.3651874749E+03
   5   7  56   3    0.1652260590E+03
   5   7  56   4    0.1670429370E+03
   5   7  56   5    0.1553048745E+03
   5   7  56   6    0.1908261339E+03
   5   7  57   1    0.2708111723E+03
   5   7  57   2    0.3653937986E+03
   5   7  57   3    0.1672089161E+03
   5   7  57   4    0.1670428566E+03
   5   7  57   5    0.1538850969E+03
   5   7  57   6    0.1904705811E+03
   5   7  58   1    0.2705271456E+03
   5   7  58   2    0.2705261996E+03
   5   7  58   3    0.1876846688E+03
   5   7  58   4    0.1876856384E+03
   5   7  58   5    0.1646880392E+03
   5   7  58   6    0.1646882837E+03
   5   7  59   1    0.1600520676E+03
   5   7  59   2    0.3773619853E+03
   5   7  59   3    0.2460898063E+03
   5   7  59   4    0.9872397200E+02
   5   7  59   5    0.3180512917E+03
   5   7  59   6    0.9367208101E+02
   5   7  60   1    0.2954450036E+03
   5   7  60   2    0.3345701550E+03
   5   7  60   3    0.2176396725E+03
   5   7  60   4    0.1627751655E+03
   5   7  60   5    0.1471378007E+03
   5   7  60   6    0.2056518175E+03
   5   7  61   1    0.2823305920E+03
   5   7  61   2    0.4166715617E+03
   5   7  61   3    0.3461501959E+03
   5   7  61   4    0.1977430524E+03
   5   7  61   5    0.1070021948E+03
   5   7  61   6    0.1930016832E+03
   5   7  62   1    0.2612938318E+03
   5   7  62   2    0.3656744985E+03
   5   7  62   3    0.1731492463E+03
   5   7  62   4    0.1611723317E+03
   5   7  62   5    0.1594056078E+03
   5   7  62   6    0.1912184859E+03
   5   7  63   1    0.2850617989E+03
   5   7  63   2    0.3345495863E+03
   5   7  63   3    0.2263073801E+03
   5   7  63   4    0.1570545480E+03
   5   7  63   5    0.1525102519E+03
   5   7  63   6    0.2050270398E+03
   5   7  64   1    0.4552331591E+03
   5   7  64   2    0.3177143746E+03
   5   7  64   3    0.4558653036E+03
   5   7  64   4    0.1442376334E+03
   5   7  64   5    0.1105060529E+03
   5   7  64   6    0.2309602778E+03
   5   8   1   1    0.0000000000E+00
   5   8   1   2    0.0000000000E+00
   5   8   1   3    0.0000000000E+00
   5   8   1   4    0.8097481353E+02
   5   8   1   5    0.1133119190E+03
   5   8   1   6    0.1555537134E+03
   5   8   2   1    0.4576650312E+03
   5   8   2   2    0.2725688285E+03
   5   8   2   3    0.2385441801E+03
   5   8   2   4    0.1457480941E+03
   5   8   2   5    0.9491826056E+02
   5   8   2   6    0.1208563795E+03
   5   8   3   1    0.2877068642E+03
   5   8   3   2    0.2516616737E+03
   5   8   3   3    0.1584984237E+03
   5   8   3   4    0.1471502473E+03
   5   8   3   5    0.1035049043E+03
   5   8   3   6    0.1253787455E+03
   5   8   4   1    0.4576650301E+03
   5   8   4   2    0.2725688296E+03
   5   8   4   3    0.2385441801E+03
   5   8   4   4    0.1457480941E+03
   5   8   4   5    0.9491826056E+02
   5   8   4   6    0.1208563795E+03
   5   8   5   1    0.2467188835E+03
   5   8   5   2    0.2227670822E+03
   5   8   5   3    0.3992872079E+03
   5   8   5   4    0.7056784883E+02
   5   8   5   5    0.8416268635E+02
   5   8   5   6    0.2022954670E+03
   5   8   6   1    0.3414353303E+03
   5   8   6   2    0.3301688581E+03
   5   8   6   3    0.1453483610E+03
   5   8   6   4    0.1385207841E+03
   5   8   6   5    0.1542797220E+03
   5   8   6   6    0.8104134752E+02
   5   8   7   1    0.1258419853E+03
   5   8   7   2    0.3272060444E+03
   5   8   7   3    0.1513911938E+03
   5   8   7   4    0.7762236889E+02
   5   8   7   5    0.2046658143E+03
   5   8   7   6    0.7981407146E+02
   5   8   8   1    0.1372888999E+03
   5   8   8   2    0.1404321629E+03
   5   8   8   3    0.3068278106E+03
   5   8   8   4    0.7563919896E+02
   5   8   8   5    0.2170669046E+03
   5   8   8   6    0.9285456669E+02
   5   8   9   1    0.1772687066E+03
   5   8   9   2    0.1695050777E+03
   5   8   9   3    0.2653026079E+03
   5   8   9   4    0.8355000521E+02
   5   8   9   5    0.7760258227E+02
   5   8   9   6    0.2098652301E+03
   5   8  10   1    0.1258419853E+03
   5   8  10   2    0.1984485684E+03
   5   8  10   3    0.2152756370E+03
   5   8  10   4    0.7762236889E+02
   5   8  10   5    0.2246101238E+03
   5   8  10   6    0.9784247233E+02
   5   8  11   1    0.1738143890E+03
   5   8  11   2    0.2659362485E+03
   5   8  11   3    0.2117874630E+03
   5   8  11   4    0.1278174418E+03
   5   8  11   5    0.8993768008E+02
   5   8  11   6    0.8993764004E+02
   5   8  12   1    0.1258419853E+03
   5   8  12   2    0.1994798705E+03
   5   8  12   3    0.2251883377E+03
   5   8  12   4    0.7762236889E+02
   5   8  12   5    0.2175122843E+03
   5   8  12   6    0.9606444691E+02
   5   8  13   1    0.2467188832E+03
   5   8  13   2    0.2227670825E+03
   5   8  13   3    0.3992872079E+03
   5   8  13   4    0.7056784852E+02
   5   8  13   5    0.8416268666E+02
   5   8  13   6    0.2022954670E+03
   5   8  14   1    0.1372888999E+03
   5   8  14   2    0.1405362954E+03
   5   8  14   3    0.3000424666E+03
   5   8  14   4    0.7563919896E+02
   5   8  14   5    0.2170019151E+03
   5   8  14   6    0.9753871096E+02
   5   8  15   1    0.1258419853E+03
   5   8  15   2    0.3261747423E+03
   5   8  15   3    0.1414784931E+03
   5   8  15   4    0.7762236889E+02
   5   8  15   5    0.2117636537E+03
   5   8  15   6    0.8159209687E+02
   5   8  16   1    0.3358021514E+03
   5   8  16   2    0.3358020370E+03
   5   8  16   3    0.1453483610E+03
   5   8  16   4    0.1464002780E+03
   5   8  16   5    0.1464002281E+03
   5   8  16   6    0.8104134752E+02
   5   8  17   1    0.6112471550E+03
   5   8  17   2    0.2784745478E+03
   5   8  17   3    0.1402248479E+03
   5   8  17   4    0.1454543679E+03
   5   8  17   5    0.1477750901E+03
   5   8  17   6    0.7104372624E+02
   5   8  18   1    0.2705101913E+03
   5   8  18   2    0.2698210883E+03
   5   8  18   3    0.2386372756E+03
   5   8  18   4    0.9049024783E+02
   5   8  18   5    0.1450789682E+03
   5   8  18   6    0.1330561023E+03
   5   8  19   1    0.2640330542E+03
   5   8  19   2    0.1123056893E+03
   5   8  19   3    0.1715154607E+03
   5   8  19   4    0.1628619501E+03
   5   8  19   5    0.1032076818E+03
   5   8  19   6    0.1468924116E+03
   5   8  20   1    0.2880501881E+03
   5   8  20   2    0.2306726075E+03
   5   8  20   3    0.1235796797E+03
   5   8  20   4    0.1587009984E+03
   5   8  20   5    0.8292632350E+02
   5   8  20   6    0.1415480264E+03
   5   8  21   1    0.3519242727E+03
   5   8  21   2    0.1884069300E+03
   5   8  21   3    0.2386373302E+03
   5   8  21   4    0.1536376406E+03
   5   8  21   5    0.8193154193E+02
   5   8  21   6    0.1330561327E+03
   5   8  22   1    0.2449899115E+03
   5   8  22   2    0.6447317898E+03
   5   8  22   3    0.1402248489E+03
   5   8  22   4    0.1457922291E+03
   5   8  22   5    0.1474372283E+03
   5   8  22   6    0.7104372674E+02
   5   8  23   1    0.2880501554E+03
   5   8  23   2    0.2306205940E+03
   5   8  23   3    0.1269723326E+03
   5   8  23   4    0.1587009804E+03
   5   8  23   5    0.8295880213E+02
   5   8  23   6    0.1392059844E+03
   5   8  24   1    0.2640330242E+03
   5   8  24   2    0.1128213396E+03
   5   8  24   3    0.1764718263E+03
   5   8  24   4    0.1628619316E+03
   5   8  24   5    0.9965875164E+02
   5   8  24   6    0.1460034307E+03
   5   8  25   1    0.1472860758E+03
   5   8  25   2    0.1162650762E+03
   5   8  25   3    0.2493399150E+03
   5   8  25   4    0.9084960065E+02
   5   8  25   5    0.1673776717E+03
   5   8  25   6    0.1551777839E+03
   5   8  26   1    0.1606836319E+03
   5   8  26   2    0.2306737208E+03
   5   8  26   3    0.2132555638E+03
   5   8  26   4    0.8852850600E+02
   5   8  26   5    0.1486698355E+03
   5   8  26   6    0.1453763564E+03
   5   8  27   1    0.3854067246E+03
   5   8  27   2    0.1131832955E+03
   5   8  27   3    0.1033617289E+03
   5   8  27   4    0.2377281547E+03
   5   8  27   5    0.7835881433E+02
   5   8  27   6    0.8649570077E+02
   5   8  28   1    0.1874834131E+03
   5   8  28   2    0.1874835054E+03
   5   8  28   3    0.1481126196E+03
