 ikr ibn iq imode EPCE[meV]
   2   5  55   1    0.1836014386E+03
   2   5  55   2    0.1835379883E+03
   2   5  55   3    0.2641431182E+03
   2   5  55   4    0.2634534619E+03
   2   5  55   5    0.2287721138E+03
   2   5  55   6    0.2282316093E+03
   2   5  56   1    0.1877281109E+03
   2   5  56   2    0.2213665043E+03
   2   5  56   3    0.3714488655E+03
   2   5  56   4    0.1149784508E+03
   2   5  56   5    0.3489309938E+03
   2   5  56   6    0.1505836469E+03
   2   5  57   1    0.1840998045E+03
   2   5  57   2    0.2297967324E+03
   2   5  57   3    0.3753839651E+03
   2   5  57   4    0.1127562101E+03
   2   5  57   5    0.3493977083E+03
   2   5  57   6    0.1455405264E+03
   2   5  58   1    0.1870650386E+03
   2   5  58   2    0.1870018655E+03
   2   5  58   3    0.2716625176E+03
   2   5  58   4    0.2709722761E+03
   2   5  58   5    0.2194572115E+03
   2   5  58   6    0.2189168792E+03
   2   5  59   1    0.3451155039E+03
   2   5  59   2    0.2172375397E+03
   2   5  59   3    0.2545452948E+03
   2   5  59   4    0.2113740228E+03
   2   5  59   5    0.1069316493E+03
   2   5  59   6    0.2922488239E+03
   2   5  60   1    0.2047391625E+03
   2   5  60   2    0.2148232258E+03
   2   5  60   3    0.4498474633E+03
   2   5  60   4    0.1120675177E+03
   2   5  60   5    0.3245348327E+03
   2   5  60   6    0.1469024941E+03
   2   5  61   1    0.7708338042E+03
   2   5  61   2    0.2364302725E+03
   2   5  61   3    0.2200567042E+03
   2   5  61   4    0.1316919352E+03
   2   5  61   5    0.3080882618E+03
   2   5  61   6    0.1205162786E+03
   2   5  62   1    0.5875732794E+03
   2   5  62   2    0.2137086940E+03
   2   5  62   3    0.1285815539E+03
   2   5  62   4    0.3598729304E+03
   2   5  62   5    0.1052186054E+03
   2   5  62   6    0.1241173231E+03
   2   5  63   1    0.6408164475E+03
   2   5  63   2    0.2084940684E+03
   2   5  63   3    0.1539054735E+03
   2   5  63   4    0.3507619534E+03
   2   5  63   5    0.1036161952E+03
   2   5  63   6    0.1271078797E+03
   2   5  64   1    0.4390634983E+03
   2   5  64   2    0.8021752970E+03
   2   5  64   3    0.2699487846E+03
   2   5  64   4    0.1178849954E+03
   2   5  64   5    0.2921915404E+03
   2   5  64   6    0.1339963562E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.9850031731E+02
   2   6   1   5    0.3540934289E+03
   2   6   1   6    0.7164987787E+02
   2   6   2   1    0.4650386041E+03
   2   6   2   2    0.9656185320E+03
   2   6   2   3    0.1503198383E+03
   2   6   2   4    0.3914215616E+03
   2   6   2   5    0.8123440471E+02
   2   6   2   6    0.7461530389E+02
   2   6   3   1    0.5171293294E+03
   2   6   3   2    0.5472624036E+03
   2   6   3   3    0.9772841623E+02
   2   6   3   4    0.3372885621E+03
   2   6   3   5    0.1545597903E+03
   2   6   3   6    0.7762179972E+02
   2   6   4   1    0.4652139951E+03
   2   6   4   2    0.9654431410E+03
   2   6   4   3    0.1503198383E+03
   2   6   4   4    0.3912799677E+03
   2   6   4   5    0.8137599869E+02
   2   6   4   6    0.7461530389E+02
   2   6   5   1    0.1167888969E+04
   2   6   5   2    0.2926670892E+03
   2   6   5   3    0.1314372798E+03
   2   6   5   4    0.1613260131E+03
   2   6   5   5    0.3212078643E+03
   2   6   5   6    0.6524243694E+02
   2   6   6   1    0.8661529457E+03
   2   6   6   2    0.2657304904E+03
   2   6   6   3    0.1296899155E+03
   2   6   6   4    0.2347274971E+03
   2   6   6   5    0.2594625888E+03
   2   6   6   6    0.7102599325E+02
   2   6   7   1    0.7342992216E+03
   2   6   7   2    0.1050817583E+03
   2   6   7   3    0.1071457549E+03
   2   6   7   4    0.4497386487E+03
   2   6   7   5    0.7746123188E+02
   2   6   7   6    0.7559342164E+02
   2   6   8   1    0.8008380148E+03
   2   6   8   2    0.1227312367E+03
   2   6   8   3    0.1119735986E+03
   2   6   8   4    0.4383525227E+03
   2   6   8   5    0.7484991408E+02
   2   6   8   6    0.7387542112E+02
   2   6   9   1    0.3633028717E+03
   2   6   9   2    0.7233333007E+03
   2   6   9   3    0.8545217537E+02
   2   6   9   4    0.3528726610E+03
   2   6   9   5    0.1492546990E+03
   2   6   9   6    0.6787126915E+02
   2   6  10   1    0.7342992216E+03
   2   6  10   2    0.1189730353E+03
   2   6  10   3    0.8749726859E+02
   2   6  10   4    0.4497386487E+03
   2   6  10   5    0.8289963891E+02
   2   6  10   6    0.7648944100E+02
   2   6  11   1    0.1156269065E+03
   2   6  11   2    0.6325116551E+03
   2   6  11   3    0.2850770189E+03
   2   6  11   4    0.2850770587E+03
   2   6  11   5    0.7885814440E+02
   2   6  11   6    0.7885820478E+02
   2   6  12   1    0.7342992216E+03
   2   6  12   2    0.1198935944E+03
   2   6  12   3    0.9875447038E+02
   2   6  12   4    0.4497386487E+03
   2   6  12   5    0.7518699729E+02
   2   6  12   6    0.7431747566E+02
   2   6  13   1    0.1167605862E+04
   2   6  13   2    0.2929501960E+03
   2   6  13   3    0.1314372798E+03
   2   6  13   4    0.1613259828E+03
   2   6  13   5    0.3212078946E+03
   2   6  13   6    0.6524243694E+02
   2   6  14   1    0.8008380148E+03
   2   6  14   2    0.1231550436E+03
   2   6  14   3    0.1041672421E+03
   2   6  14   4    0.4383525227E+03
   2   6  14   5    0.7458426044E+02
   2   6  14   6    0.7925803285E+02
   2   6  15   1    0.7342992216E+03
   2   6  15   2    0.1041611992E+03
   2   6  15   3    0.9588855310E+02
   2   6  15   4    0.4497386487E+03
   2   6  15   5    0.8517387350E+02
   2   6  15   6    0.7776538698E+02
   2   6  16   1    0.7104052104E+03
   2   6  16   2    0.4214782257E+03
   2   6  16   3    0.1296899155E+03
   2   6  16   4    0.3043766498E+03
   2   6  16   5    0.1898134361E+03
   2   6  16   6    0.7102599325E+02
   2   6  17   1    0.3240802654E+03
   2   6  17   2    0.4629761843E+03
   2   6  17   3    0.5567835731E+03
   2   6  17   4    0.1613175243E+03
   2   6  17   5    0.9870768886E+02
   2   6  17   6    0.2763745356E+03
   2   6  18   1    0.4183047831E+03
   2   6  18   2    0.3308997064E+03
   2   6  18   3    0.4071798444E+03
   2   6  18   4    0.1033442065E+03
   2   6  18   5    0.2237649456E+03
   2   6  18   6    0.2229961579E+03
   2   6  19   1    0.2837418621E+03
   2   6  19   2    0.4386570419E+03
   2   6  19   3    0.1729555243E+03
   2   6  19   4    0.1737843074E+03
   2   6  19   5    0.1626951264E+03
   2   6  19   6    0.2245955126E+03
   2   6  20   1    0.3094532349E+03
   2   6  20   2    0.3860839084E+03
   2   6  20   3    0.2407297121E+03
   2   6  20   4    0.1693845743E+03
   2   6  20   5    0.1631813919E+03
   2   6  20   6    0.2373384833E+03
   2   6  21   1    0.2399726778E+03
   2   6  21   2    0.5004100634E+03
   2   6  21   3    0.4135767114E+03
   2   6  21   4    0.8999904243E+02
   2   6  21   5    0.2332584581E+03
   2   6  21   6    0.2264994668E+03
   2   6  22   1    0.5274999562E+03
   2   6  22   2    0.2440325068E+03
   2   6  22   3    0.5665876920E+03
   2   6  22   4    0.1470047234E+03
   2   6  22   5    0.1078917244E+03
   2   6  22   6    0.2812410743E+03
   2   6  23   1    0.2981264867E+03
   2   6  23   2    0.3919357273E+03
   2   6  23   3    0.2477338179E+03
   2   6  23   4    0.1631846830E+03
   2   6  23   5    0.1653545388E+03
   2   6  23   6    0.2383233958E+03
   2   6  24   1    0.2733562133E+03
   2   6  24   2    0.4468218591E+03
   2   6  24   3    0.1802936238E+03
   2   6  24   4    0.1674233750E+03
   2   6  24   5    0.1606714576E+03
   2   6  24   6    0.2269073277E+03
   2   6  25   1    0.2938569400E+03
   2   6  25   2    0.4386936504E+03
   2   6  25   3    0.1717538518E+03
   2   6  25   4    0.1799795223E+03
   2   6  25   5    0.1494779205E+03
   2   6  25   6    0.2264736937E+03
   2   6  26   1    0.3165289743E+03
   2   6  26   2    0.3860879413E+03
   2   6  26   3    0.2356957142E+03
   2   6  26   4    0.1732576025E+03
   2   6  26   5    0.1595299217E+03
   2   6  26   6    0.2371772889E+03
   2   6  27   1    0.1328457525E+03
   2   6  27   2    0.4508082720E+03
   2   6  27   3    0.2871526797E+03
   2   6  27   4    0.8136447304E+02
   2   6  27   5    0.3956691934E+03
   2   6  27   6    0.8081141513E+02
   2   6  28   1    0.3108071714E+03
   2   6  28   2    0.3107422973E+03
   2   6  28   3    0.2051771897E+03
   2   6  28   4    0.2044894244E+03
   2   6  28   5    0.1768693612E+03
   2   6  28   6    0.1763305980E+03
   2   6  29   1    0.3204848944E+03
   2   6  29   2    0.3919380139E+03
   2   6  29   3    0.2320195981E+03
   2   6  29   4    0.1754229437E+03
   2   6  29   5    0.1538228619E+03
   2   6  29   6    0.2376813394E+03
   2   6  30   1    0.2902297034E+03
   2   6  30   2    0.4462018786E+03
   2   6  30   3    0.1644293801E+03
   2   6  30   4    0.1777579368E+03
   2   6  30   5    0.1576584096E+03
   2   6  30   6    0.2236030900E+03
   2   6  31   1    0.3161028664E+03
   2   6  31   2    0.3160379025E+03
   2   6  31   3    0.1929560710E+03
   2   6  31   4    0.1922681760E+03
   2   6  31   5    0.1831662296E+03
   2   6  31   6    0.1826269986E+03
   2   6  32   1    0.1328457525E+03
   2   6  32   2    0.4584988083E+03
   2   6  32   3    0.2827957939E+03
   2   6  32   4    0.8136447304E+02
   2   6  32   5    0.3944883754E+03
   2   6  32   6    0.8014892408E+02
   2   6  33   1    0.2964669984E+03
   2   6  33   2    0.2890935510E+03
   2   6  33   3    0.3619853333E+03
   2   6  33   4    0.1381099055E+03
   2   6  33   5    0.1324737362E+03
   2   6  33   6    0.2875105740E+03
   2   6  34   1    0.2837418621E+03
   2   6  34   2    0.1202637413E+03
   2   6  34   3    0.3590214706E+03
   2   6  34   4    0.1737843074E+03
   2   6  34   5    0.2079255705E+03
   2   6  34   6    0.2510125259E+03
   2   6  35   1    0.2459269696E+03
   2   6  35   2    0.2492731113E+03
   2   6  35   3    0.1904378940E+03
   2   6  35   4    0.1869525518E+03
   2   6  35   5    0.2475864236E+03
   2   6  35   6    0.2475863758E+03
   2   6  36   1    0.2837418621E+03
   2   6  36   2    0.1198192000E+03
   2   6  36   3    0.3535853277E+03
   2   6  36   4    0.1737843074E+03
   2   6  36   5    0.2116500326E+03
   2   6  36   6    0.2520613757E+03
   2   6  37   1    0.2938569400E+03
   2   6  37   2    0.1045889924E+03
   2   6  37   3    0.3552109810E+03
   2   6  37   4    0.1799795223E+03
   2   6  37   5    0.2045190991E+03
   2   6  37   6    0.2562889998E+03
   2   6  38   1    0.1448836191E+03
   2   6  38   2    0.1230204959E+03
   2   6  38   3    0.5664367984E+03
   2   6  38   4    0.7930455192E+02
   2   6  38   5    0.4129455123E+03
   2   6  38   6    0.9723661103E+02
   2   6  39   1    0.2902297034E+03
   2   6  39   2    0.1053272433E+03
   2   6  39   3    0.3635005969E+03
   2   6  39   4    0.1777579368E+03
   2   6  39   5    0.2061677646E+03
   2   6  39   6    0.2519089218E+03
   2   6  40   1    0.1212011931E+03
   2   6  40   2    0.1212652182E+03
   2   6  40   3    0.3016957623E+03
   2   6  40   4    0.3023681363E+03
   2   6  40   5    0.2455790750E+03
   2   6  40   6    0.2461165667E+03
   2   6  41   1    0.2364752561E+03
   2   6  41   2    0.2528939328E+03
   2   6  41   3    0.1802013875E+03
   2   6  41   4    0.1927453536E+03
   2   6  41   5    0.2514760336E+03
   2   6  41   6    0.2514760176E+03
   2   6  42   1    0.2733562133E+03
   2   6  42   2    0.1198174631E+03
   2   6  42   3    0.3594592542E+03
   2   6  42   4    0.1674233750E+03
   2   6  42   5    0.2147953614E+03
   2   6  42   6    0.2561587974E+03
   2   6  43   1    0.3379572974E+03
   2   6  43   2    0.2360535922E+03
   2   6  43   3    0.3683593490E+03
   2   6  43   4    0.1565966141E+03
   2   6  43   5    0.1086500066E+03
   2   6  43   6    0.2925732015E+03
   2   6  44   1    0.2733562133E+03
   2   6  44   2    0.1202934809E+03
   2   6  44   3    0.3652803130E+03
   2   6  44   4    0.1674233750E+03
   2   6  44   5    0.2108071820E+03
   2   6  44   6    0.2550356819E+03
   2   6  45   1    0.2938569400E+03
   2   6  45   2    0.1050439724E+03
   2   6  45   3    0.3607749397E+03
   2   6  45   4    0.1799795223E+03
   2   6  45   5    0.2007070613E+03
   2   6  45   6    0.2552155028E+03
   2   6  46   1    0.1212853771E+03
   2   6  46   2    0.1212228630E+03
   2   6  46   3    0.3021521535E+03
   2   6  46   4    0.3014609990E+03
   2   6  46   5    0.2462964897E+03
   2   6  46   6    0.2457556416E+03
   2   6  47   1    0.2902297034E+03
   2   6  47   2    0.1048616643E+03
   2   6  47   3    0.3578073538E+03
   2   6  47   4    0.1777579368E+03
   2   6  47   5    0.2100683685E+03
   2   6  47   6    0.2530073902E+03
   2   6  48   1    0.1448836191E+03
   2   6  48   2    0.1230156873E+03
   2   6  48   3    0.5665254196E+03
   2   6  48   4    0.7930455192E+02
   2   6  48   5    0.4129485868E+03
   2   6  48   6    0.9717544515E+02
   2   6  49   1    0.3238362076E+03
   2   6  49   2    0.4632202421E+03
   2   6  49   3    0.5567835731E+03
   2   6  49   4    0.1613175487E+03
   2   6  49   5    0.9870766451E+02
   2   6  49   6    0.2763745356E+03
   2   6  50   1    0.3094532349E+03
   2   6  50   2    0.3858792506E+03
   2   6  50   3    0.2444994295E+03
   2   6  50   4    0.1693845743E+03
   2   6  50   5    0.1633096770E+03
   2   6  50   6    0.2347392008E+03
   2   6  51   1    0.2837418621E+03
   2   6  51   2    0.4391015832E+03
   2   6  51   3    0.1783916672E+03
   2   6  51   4    0.1737843074E+03
   2   6  51   5    0.1589706642E+03
   2   6  51   6    0.2235466628E+03
   2   6  52   1    0.1834006834E+03
   2   6  52   2    0.5658038061E+03
   2   6  52   3    0.4071798444E+03
   2   6  52   4    0.7975880523E+02
   2   6  52   5    0.2473503468E+03
   2   6  52   6    0.2229961579E+03
   2   6  53   1    0.3204848944E+03
   2   6  53   2    0.3921474803E+03
   2   6  53   3    0.2281612595E+03
   2   6  53   4    0.1754229437E+03
   2   6  53   5    0.1536915023E+03
   2   6  53   6    0.2403417877E+03
   2   6  54   1    0.1328457525E+03
   2   6  54   2    0.4584883695E+03
   2   6  54   3    0.2826679781E+03
   2   6  54   4    0.8136447304E+02
   2   6  54   5    0.3945759510E+03
   2   6  54   6    0.8017357121E+02
   2   6  55   1    0.3151342246E+03
   2   6  55   2    0.3151957648E+03
   2   6  55   3    0.2020303720E+03
   2   6  55   4    0.2027059166E+03
   2   6  55   5    0.1749114833E+03
   2   6  55   6    0.1754508230E+03
   2   6  56   1    0.2902297034E+03
   2   6  56   2    0.4466674576E+03
   2   6  56   3    0.1701226232E+03
   2   6  56   4    0.1777579368E+03
   2   6  56   5    0.1537578057E+03
   2   6  56   6    0.2225046216E+03
   2   6  57   1    0.2938569400E+03
   2   6  57   2    0.4382386704E+03
   2   6  57   3    0.1661898930E+03
   2   6  57   4    0.1799795223E+03
   2   6  57   5    0.1532899582E+03
   2   6  57   6    0.2275471907E+03
   2   6  58   1    0.3116700999E+03
   2   6  58   2    0.3117317444E+03
   2   6  58   3    0.1945155828E+03
   2   6  58   4    0.1951908123E+03
   2   6  58   5    0.1842232212E+03
   2   6  58   6    0.1847620532E+03
   2   6  59   1    0.1328457525E+03
   2   6  59   2    0.4507978332E+03
   2   6  59   3    0.2870248639E+03
   2   6  59   4    0.8136447304E+02
   2   6  59   5    0.3957567690E+03
   2   6  59   6    0.8083606226E+02
   2   6  60   1    0.3165289743E+03
   2   6  60   2    0.3858736008E+03
   2   6  60   3    0.2396437320E+03
   2   6  60   4    0.1732576025E+03
   2   6  60   5    0.1596642158E+03
   2   6  60   6    0.2344551255E+03
   2   6  61   1    0.2004607441E+03
   2   6  61   2    0.5399219970E+03
   2   6  61   3    0.4135767114E+03
   2   6  61   4    0.2431701012E+03
   2   6  61   5    0.8008739931E+02
   2   6  61   6    0.2264994668E+03
   2   6  62   1    0.2733562133E+03
   2   6  62   2    0.4463458413E+03
   2   6  62   3    0.1744725650E+03
   2   6  62   4    0.1674233750E+03
   2   6  62   5    0.1646596371E+03
   2   6  62   6    0.2280304432E+03
   2   6  63   1    0.2981264867E+03
   2   6  63   2    0.3921548764E+03
   2   6  63   3    0.2436971788E+03
   2   6  63   4    0.1631846830E+03
   2   6  63   5    0.1652171703E+03
   2   6  63   6    0.2411067251E+03
   2   6  64   1    0.5273400534E+03
   2   6  64   2    0.2441924096E+03
   2   6  64   3    0.5665876920E+03
   2   6  64   4    0.1468099097E+03
   2   6  64   5    0.1080865380E+03
   2   6  64   6    0.2812410743E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.1747859229E+03
   2   7   1   5    0.5925728723E+02
   2   7   1   6    0.5883327235E+02
   2   7   2   1    0.1400988218E+03
   2   7   2   2    0.1400986013E+03
   2   7   2   3    0.4117891814E+03
   2   7   2   4    0.4628535348E+02
   2   7   2   5    0.4628538232E+02
   2   7   2   6    0.2044026607E+03
   2   7   3   1    0.1042316649E+03
   2   7   3   2    0.1042318539E+03
   2   7   3   3    0.2677191844E+03
   2   7   3   4    0.4816484134E+02
   2   7   3   5    0.4816476650E+02
   2   7   3   6    0.2126387157E+03
   2   7   4   1    0.1400988199E+03
   2   7   4   2    0.1400986031E+03
   2   7   4   3    0.4117891814E+03
   2   7   4   4    0.4628535497E+02
   2   7   4   5    0.4628538084E+02
   2   7   4   6    0.2044026607E+03
   2   7   5   1    0.1650197612E+03
   2   7   5   2    0.5702302667E+03
   2   7   5   3    0.1244023199E+03
   2   7   5   4    0.1590409380E+03
   2   7   5   5    0.8386863393E+02
   2   7   5   6    0.6175044497E+02
   2   7   6   1    0.1424577331E+03
   2   7   6   2    0.3457169677E+03
   2   7   6   3    0.1769935313E+03
   2   7   6   4    0.1114349624E+03
   2   7   6   5    0.1017063290E+03
   2   7   6   6    0.9693229663E+02
   2   7   7   1    0.8430769236E+02
   2   7   7   2    0.1019157238E+03
