 ikr ibn iq imode EPCE[meV]
   3   1  60   4    0.2394145926E+02
   3   1  60   5    0.1085476425E+02
   3   1  60   6    0.1618637232E+02
   3   1  61   1    0.3590372253E+02
   3   1  61   2    0.4573612672E+02
   3   1  61   3    0.2796868397E+02
   3   1  61   4    0.2038055043E+02
   3   1  61   5    0.1347372099E+02
   3   1  61   6    0.1541617818E+02
   3   1  62   1    0.1989340354E+02
   3   1  62   2    0.1930497094E+02
   3   1  62   3    0.3131746691E+02
   3   1  62   4    0.1174656105E+02
   3   1  62   5    0.2608762566E+02
   3   1  62   6    0.1685262692E+02
   3   1  63   1    0.2191678519E+02
   3   1  63   2    0.2710813533E+02
   3   1  63   3    0.3221553256E+02
   3   1  63   4    0.1145360153E+02
   3   1  63   5    0.2267219235E+02
   3   1  63   6    0.1704413179E+02
   3   1  64   1    0.3682993165E+02
   3   1  64   2    0.8542771913E+02
   3   1  64   3    0.2350640283E+02
   3   1  64   4    0.2590167912E+02
   3   1  64   5    0.1055614375E+02
   3   1  64   6    0.1187931014E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.6320597109E+02
   3   2   1   5    0.3735182396E+02
   3   2   1   6    0.3039694343E+02
   3   2   2   1    0.9807514771E+02
   3   2   2   2    0.9807523467E+02
   3   2   2   3    0.1511344931E+03
   3   2   2   4    0.2924649880E+02
   3   2   2   5    0.2924649407E+02
   3   2   2   6    0.7637806303E+02
   3   2   3   1    0.6985584333E+02
   3   2   3   2    0.6985581187E+02
   3   2   3   3    0.9860198491E+02
   3   2   3   4    0.3037069984E+02
   3   2   3   5    0.3037071330E+02
   3   2   3   6    0.7995472613E+02
   3   2   4   1    0.9807518982E+02
   3   2   4   2    0.9807519256E+02
   3   2   4   3    0.1511344931E+03
   3   2   4   4    0.2924650466E+02
   3   2   4   5    0.2924648821E+02
   3   2   4   6    0.7637806303E+02
   3   2   5   1    0.1000907276E+03
   3   2   5   2    0.2479525344E+03
   3   2   5   3    0.6578086799E+02
   3   2   5   4    0.4049205811E+02
   3   2   5   5    0.6329612624E+02
   3   2   5   6    0.3324333962E+02
   3   2   6   1    0.1095003637E+03
   3   2   6   2    0.1219050232E+03
   3   2   6   3    0.7927648067E+02
   3   2   6   4    0.4546537295E+02
   3   2   6   5    0.5049341249E+02
   3   2   6   6    0.4369674141E+02
   3   2   7   1    0.5511637496E+02
   3   2   7   2    0.5402613556E+02
   3   2   7   3    0.8992408087E+02
   3   2   7   4    0.3254485146E+02
   3   2   7   5    0.7490878311E+02
   3   2   7   6    0.4780654450E+02
   3   2   8   1    0.6072232678E+02
   3   2   8   2    0.7683835261E+02
   3   2   8   3    0.9224409057E+02
   3   2   8   4    0.3173318208E+02
   3   2   8   5    0.6495594358E+02
   3   2   8   6    0.4836137729E+02
   3   2   9   1    0.1645898414E+03
   3   2   9   2    0.8331026278E+02
   3   2   9   3    0.4291623984E+02
   3   2   9   4    0.6726121365E+02
   3   2   9   5    0.4051649913E+02
   3   2   9   6    0.3480007229E+02
   3   2  10   1    0.5511637496E+02
   3   2  10   2    0.1239910694E+03
   3   2  10   3    0.5211653781E+02
   3   2  10   4    0.3254485146E+02
   3   2  10   5    0.5846233924E+02
   3   2  10   6    0.4629938650E+02
   3   2  11   1    0.5620564321E+02
   3   2  11   2    0.9336316812E+02
   3   2  11   3    0.4689097076E+02
   3   2  11   4    0.6324617268E+02
   3   2  11   5    0.4859559855E+02
   3   2  11   6    0.4859559494E+02
   3   2  12   1    0.5511637496E+02
   3   2  12   2    0.1239910694E+03
   3   2  12   3    0.5211653781E+02
   3   2  12   4    0.3254485146E+02
   3   2  12   5    0.5846233924E+02
   3   2  12   6    0.4629938650E+02
   3   2  13   1    0.1000907344E+03
   3   2  13   2    0.2479525276E+03
   3   2  13   3    0.6578086799E+02
   3   2  13   4    0.4049205793E+02
   3   2  13   5    0.6329612642E+02
   3   2  13   6    0.3324333962E+02
   3   2  14   1    0.6072232678E+02
   3   2  14   2    0.7683835261E+02
   3   2  14   3    0.9224409057E+02
   3   2  14   4    0.3173318208E+02
   3   2  14   5    0.6495594358E+02
   3   2  14   6    0.4836137729E+02
   3   2  15   1    0.5511637496E+02
   3   2  15   2    0.5402613556E+02
   3   2  15   3    0.8992408087E+02
   3   2  15   4    0.3254485146E+02
   3   2  15   5    0.7490878311E+02
   3   2  15   6    0.4780654450E+02
   3   2  16   1    0.8749908587E+02
   3   2  16   2    0.1439063011E+03
   3   2  16   3    0.7927648067E+02
   3   2  16   4    0.3176907425E+02
   3   2  16   5    0.6418971119E+02
   3   2  16   6    0.4369674141E+02
   3   2  17   1    0.2459810692E+03
   3   2  17   2    0.1020621625E+03
   3   2  17   3    0.6578088505E+02
   3   2  17   4    0.4064969644E+02
   3   2  17   5    0.6313847886E+02
   3   2  17   6    0.3324334824E+02
   3   2  18   1    0.7583383621E+02
   3   2  18   2    0.1555716070E+03
   3   2  18   3    0.7927644216E+02
   3   2  18   4    0.4785383287E+02
   3   2  18   5    0.4810497588E+02
   3   2  18   6    0.4369672018E+02
   3   2  19   1    0.5511638332E+02
   3   2  19   2    0.5402614958E+02
   3   2  19   3    0.8992407145E+02
   3   2  19   4    0.3254485640E+02
   3   2  19   5    0.7490879542E+02
   3   2  19   6    0.4780652218E+02
   3   2  20   1    0.6072233599E+02
   3   2  20   2    0.7683831541E+02
   3   2  20   3    0.9224411268E+02
   3   2  20   4    0.3173318689E+02
   3   2  20   5    0.6495596204E+02
   3   2  20   6    0.4836135764E+02
   3   2  21   1    0.8047673387E+02
   3   2  21   2    0.1509287082E+03
   3   2  21   3    0.7927644292E+02
   3   2  21   4    0.5270178049E+02
   3   2  21   5    0.4325702779E+02
   3   2  21   6    0.4369672060E+02
   3   2  22   1    0.1022995368E+03
   3   2  22   2    0.2457436425E+03
   3   2  22   3    0.6578091449E+02
   3   2  22   4    0.7454145520E+02
   3   2  22   5    0.2924670448E+02
   3   2  22   6    0.3324336312E+02
   3   2  23   1    0.6072231120E+02
   3   2  23   2    0.7683831616E+02
   3   2  23   3    0.9224412859E+02
   3   2  23   4    0.3173317394E+02
   3   2  23   5    0.6495597384E+02
   3   2  23   6    0.4836135891E+02
   3   2  24   1    0.5511636082E+02
   3   2  24   2    0.5402617373E+02
   3   2  24   3    0.8992407216E+02
   3   2  24   4    0.3254484312E+02
   3   2  24   5    0.7490880353E+02
   3   2  24   6    0.4780652251E+02
   3   2  25   1    0.1191370428E+03
   3   2  25   2    0.5395898429E+02
   3   2  25   3    0.5060972549E+02
   3   2  25   4    0.7034746690E+02
   3   2  25   5    0.3455536600E+02
   3   2  25   6    0.4663422628E+02
   3   2  26   1    0.1312545888E+03
   3   2  26   2    0.7678420327E+02
   3   2  26   3    0.4538027922E+02
   3   2  26   4    0.6859298689E+02
   3   2  26   5    0.3007506927E+02
   3   2  26   6    0.4582952285E+02
   3   2  27   1    0.1191369872E+03
   3   2  27   2    0.5395898428E+02
   3   2  27   3    0.5060975561E+02
   3   2  27   4    0.7034743406E+02
   3   2  27   5    0.3455538113E+02
   3   2  27   6    0.4663424891E+02
   3   2  28   1    0.6362090423E+02
   3   2  28   2    0.6362091151E+02
   3   2  28   3    0.5885450875E+02
   3   2  28   4    0.5885456124E+02
   3   2  28   5    0.5063468544E+02
   3   2  28   6    0.5063464972E+02
   3   2  29   1    0.1312546127E+03
   3   2  29   2    0.7678420398E+02
   3   2  29   3    0.4538026279E+02
   3   2  29   4    0.6859299937E+02
   3   2  29   5    0.3007505701E+02
   3   2  29   6    0.4582952238E+02
   3   2  30   1    0.1191370212E+03
   3   2  30   2    0.5395900845E+02
   3   2  30   3    0.5060972583E+02
   3   2  30   4    0.7034745411E+02
   3   2  30   5    0.3455537439E+02
   3   2  30   6    0.4663422573E+02
   3   2  31   1    0.6362090939E+02
   3   2  31   2    0.6362090737E+02
   3   2  31   3    0.5885454522E+02
   3   2  31   4    0.5885452420E+02
   3   2  31   5    0.5063465659E+02
   3   2  31   6    0.5063467824E+02
   3   2  32   1    0.1191369872E+03
   3   2  32   2    0.5395900841E+02
   3   2  32   3    0.5060974257E+02
   3   2  32   4    0.7034743406E+02
   3   2  32   5    0.3455537545E+02
   3   2  32   6    0.4663424839E+02
   3   2  33   1    0.6992076761E+02
   3   2  33   2    0.1779793149E+03
   3   2  33   3    0.4291625097E+02
   3   2  33   4    0.3093983936E+02
   3   2  33   5    0.7683786401E+02
   3   2  33   6    0.3480008132E+02
   3   2  34   1    0.5511638332E+02
   3   2  34   2    0.1239910694E+03
   3   2  34   3    0.5211653678E+02
   3   2  34   4    0.3254485640E+02
   3   2  34   5    0.5846235431E+02
   3   2  34   6    0.4629936431E+02
   3   2  35   1    0.7478442364E+02
   3   2  35   2    0.7478442402E+02
   3   2  35   3    0.3858627456E+02
   3   2  35   4    0.7155089563E+02
   3   2  35   5    0.4859557536E+02
   3   2  35   6    0.4859557092E+02
   3   2  36   1    0.5511638332E+02
   3   2  36   2    0.1239910694E+03
   3   2  36   3    0.5211653595E+02
   3   2  36   4    0.3254485640E+02
   3   2  36   5    0.5846235484E+02
   3   2  36   6    0.4629936448E+02
   3   2  37   1    0.1191370428E+03
   3   2  37   2    0.5395897030E+02
   3   2  37   3    0.5060973280E+02
   3   2  37   4    0.7034746690E+02
   3   2  37   5    0.3455536945E+02
   3   2  37   6    0.4663422664E+02
   3   2  38   1    0.1312545514E+03
   3   2  38   2    0.7678424052E+02
   3   2  38   3    0.4538027566E+02
   3   2  38   4    0.6859296734E+02
   3   2  38   5    0.3007506474E+02
   3   2  38   6    0.4582954364E+02
   3   2  39   1    0.1191370212E+03
   3   2  39   2    0.5395897032E+02
   3   2  39   3    0.5060974617E+02
   3   2  39   4    0.7034745411E+02
   3   2  39   5    0.3455538351E+02
   3   2  39   6    0.4663422660E+02
   3   2  40   1    0.6362092603E+02
   3   2  40   2    0.6362094134E+02
   3   2  40   3    0.5885445596E+02
   3   2  40   4    0.5885458500E+02
   3   2  40   5    0.5063470624E+02
   3   2  40   6    0.5063461280E+02
   3   2  41   1    0.1018357938E+03
   3   2  41   2    0.4773305310E+02
   3   2  41   3    0.7526372719E+02
   3   2  41   4    0.3487344248E+02
   3   2  41   5    0.4859557566E+02
   3   2  41   6    0.4859557155E+02
   3   2  42   1    0.5511636082E+02
   3   2  42   2    0.1239910695E+03
   3   2  42   3    0.5211655053E+02
   3   2  42   4    0.3254484312E+02
   3   2  42   5    0.5846236809E+02
   3   2  42   6    0.4629936515E+02
   3   2  43   1    0.1780442331E+03
   3   2  43   2    0.6985581212E+02
   3   2  43   3    0.4291627018E+02
   3   2  43   4    0.4748606381E+02
   3   2  43   5    0.6029162334E+02
   3   2  43   6    0.3480009689E+02
   3   2  44   1    0.5511636082E+02
   3   2  44   2    0.1239910694E+03
   3   2  44   3    0.5211654969E+02
   3   2  44   4    0.3254484312E+02
   3   2  44   5    0.5846236862E+02
   3   2  44   6    0.4629936533E+02
   3   2  45   1    0.1191370428E+03
   3   2  45   2    0.5395897031E+02
   3   2  45   3    0.5060973305E+02
   3   2  45   4    0.7034746690E+02
   3   2  45   5    0.3455536929E+02
   3   2  45   6    0.4663422658E+02
   3   2  46   1    0.6362094094E+02
   3   2  46   2    0.6362092620E+02
   3   2  46   3    0.5885458229E+02
   3   2  46   4    0.5885446053E+02
   3   2  46   5    0.5063460933E+02
   3   2  46   6    0.5063470828E+02
   3   2  47   1    0.1191370212E+03
   3   2  47   2    0.5395897033E+02
   3   2  47   3    0.5060974643E+02
   3   2  47   4    0.7034745411E+02
   3   2  47   5    0.3455538335E+02
   3   2  47   6    0.4663422655E+02
   3   2  48   1    0.1312545514E+03
   3   2  48   2    0.7678424058E+02
   3   2  48   3    0.4538027523E+02
   3   2  48   4    0.6859296734E+02
   3   2  48   5    0.3007506471E+02
   3   2  48   6    0.4582954393E+02
   3   2  49   1    0.2459810857E+03
   3   2  49   2    0.1020621460E+03
   3   2  49   3    0.6578088505E+02
   3   2  49   4    0.4064969637E+02
   3   2  49   5    0.6313847893E+02
   3   2  49   6    0.3324334824E+02
   3   2  50   1    0.6072233599E+02
   3   2  50   2    0.7683831532E+02
   3   2  50   3    0.9224411329E+02
   3   2  50   4    0.3173318689E+02
   3   2  50   5    0.6495596209E+02
   3   2  50   6    0.4836135721E+02
   3   2  51   1    0.5511638332E+02
   3   2  51   2    0.5402614961E+02
   3   2  51   3    0.8992407228E+02
   3   2  51   4    0.3254485640E+02
   3   2  51   5    0.7490879489E+02
   3   2  51   6    0.4780652201E+02
   3   2  52   1    0.7826054584E+02
   3   2  52   2    0.1531448973E+03
   3   2  52   3    0.7927644216E+02
   3   2  52   4    0.4946755454E+02
   3   2  52   5    0.4649125421E+02
   3   2  52   6    0.4369672018E+02
   3   2  53   1    0.1312546127E+03
   3   2  53   2    0.7678420401E+02
   3   2  53   3    0.4538026261E+02
   3   2  53   4    0.6859299937E+02
   3   2  53   5    0.3007505700E+02
   3   2  53   6    0.4582952250E+02
   3   2  54   1    0.1191369872E+03
   3   2  54   2    0.5395900844E+02
   3   2  54   3    0.5060974315E+02
   3   2  54   4    0.7034743406E+02
   3   2  54   5    0.3455537508E+02
   3   2  54   6    0.4663424827E+02
   3   2  55   1    0.6362090641E+02
   3   2  55   2    0.6362091023E+02
   3   2  55   3    0.5885452135E+02
   3   2  55   4    0.5885454906E+02
   3   2  55   5    0.5063467513E+02
   3   2  55   6    0.5063465894E+02
   3   2  56   1    0.1191370212E+03
   3   2  56   2    0.5395900844E+02
   3   2  56   3    0.5060972557E+02
   3   2  56   4    0.7034745411E+02
   3   2  56   5    0.3455537455E+02
   3   2  56   6    0.4663422578E+02
   3   2  57   1    0.1191370428E+03
   3   2  57   2    0.5395898428E+02
   3   2  57   3    0.5060972524E+02
   3   2  57   4    0.7034746690E+02
   3   2  57   5    0.3455536616E+02
   3   2  57   6    0.4663422634E+02
   3   2  58   1    0.6362091006E+02
   3   2  58   2    0.6362090556E+02
   3   2  58   3    0.5885455860E+02
   3   2  58   4    0.5885451238E+02
   3   2  58   5    0.5063464719E+02
   3   2  58   6    0.5063468721E+02
   3   2  59   1    0.1191369872E+03
   3   2  59   2    0.5395898431E+02
   3   2  59   3    0.5060975619E+02
   3   2  59   4    0.7034743406E+02
   3   2  59   5    0.3455538076E+02
   3   2  59   6    0.4663424879E+02
   3   2  60   1    0.1312545888E+03
   3   2  60   2    0.7678420329E+02
   3   2  60   3    0.4538027903E+02
   3   2  60   4    0.6859298689E+02
   3   2  60   5    0.3007506925E+02
   3   2  60   6    0.4582952298E+02
   3   2  61   1    0.1011917008E+03
   3   2  61   2    0.1302137413E+03
   3   2  61   3    0.7927644292E+02
   3   2  61   4    0.5817264349E+02
   3   2  61   5    0.3778616480E+02
   3   2  61   6    0.4369672060E+02
   3   2  62   1    0.5511636082E+02
   3   2  62   2    0.5402617377E+02
   3   2  62   3    0.8992407299E+02
   3   2  62   4    0.3254484312E+02
   3   2  62   5    0.7490880300E+02
   3   2  62   6    0.4780652233E+02
   3   2  63   1    0.6072231120E+02
   3   2  63   2    0.7683831608E+02
   3   2  63   3    0.9224412920E+02
   3   2  63   4    0.3173317394E+02
   3   2  63   5    0.6495597389E+02
   3   2  63   6    0.4836135849E+02
   3   2  64   1    0.1022995402E+03
   3   2  64   2    0.2457436391E+03
   3   2  64   3    0.6578091449E+02
   3   2  64   4    0.7454145519E+02
   3   2  64   5    0.2924670449E+02
   3   2  64   6    0.3324336312E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.9411675718E+02
   3   3   1   5    0.1379939135E+03
   3   3   1   6    0.1017459580E+03
   3   3   2   1    0.3123918010E+03
   3   3   2   2    0.6669357533E+03
   3   3   2   3    0.1159904957E+03
   3   3   2   4    0.1869597916E+03
   3   3   2   5    0.1050804225E+03
   3   3   2   6    0.5861752147E+02
   3   3   3   1    0.4698095990E+03
   3   3   3   2    0.2277341526E+03
   3   3   3   3    0.7567361280E+02
   3   3   3   4    0.1029822851E+03
   3   3   3   5    0.2002837032E+03
   3   3   3   6    0.6136248669E+02
   3   3   4   1    0.3330585857E+03
   3   3   4   2    0.6462689686E+03
   3   3   4   3    0.1159904957E+03
   3   3   4   4    0.1898349261E+03
   3   3   4   5    0.1022052880E+03
   3   3   4   6    0.5861752147E+02
   3   3   5   1    0.5080787527E+03
   3   3   5   2    0.2288035813E+03
   3   3   5   3    0.2522284713E+03
   3   3   5   4    0.1178259746E+03
   3   3   5   5    0.1019159019E+03
   3   3   5   6    0.1274674079E+03
   3   3   6   1    0.3912543722E+03
   3   3   6   2    0.2047773740E+03
   3   3   6   3    0.1979380315E+03
   3   3   6   4    0.1621587757E+03
   3   3   6   5    0.8500263742E+02
   3   3   6   6    0.1091023076E+03
   3   3   7   1    0.2814066411E+03
   3   3   7   2    0.2068793896E+03
   3   3   7   3    0.1056910416E+03
   3   3   7   4    0.1661636373E+03
   3   3   7   5    0.8811007337E+02
   3   3   7   6    0.1154287877E+03
   3   3   8   1    0.3100288441E+03
   3   3   8   2    0.1917405810E+03
   3   3   8   3    0.1351222606E+03
   3   3   8   4    0.1620195121E+03
   3   3   8   5    0.9132969947E+02
   3   3   8   6    0.1156061461E+03
   3   3   9   1    0.1699265986E+03
   3   3   9   2    0.3549311627E+03
   3   3   9   3    0.1645569282E+03
   3   3   9   4    0.7903641101E+02
   3   3   9   5    0.1491521540E+03
   3   3   9   6    0.1334365037E+03
   3   3  10   1    0.2814066411E+03
   3   3  10   2    0.9520421551E+02
   3   3  10   3    0.1660379008E+03
   3   3  10   4    0.1661636373E+03
   3   3  10   5    0.1143612159E+03
   3   3  10   6    0.1178344517E+03
   3   3  11   1    0.2257018206E+03
   3   3  11   2    0.1595431426E+03
   3   3  11   3    0.1564004841E+03
   3   3  11   4    0.1272801803E+03
   3   3  11   5    0.1213338004E+03
   3   3  11   6    0.1213338024E+03
   3   3  12   1    0.2814066411E+03
   3   3  12   2    0.9520421547E+02
   3   3  12   3    0.1660379000E+03
   3   3  12   4    0.1661636373E+03
   3   3  12   5    0.1143612164E+03
