 ikr ibn iq imode EPCE[meV]
   3   5  21   3    0.3686573448E+02
   3   5  21   4    0.5994939549E+02
   3   5  21   5    0.1162338071E+03
   3   5  21   6    0.2518644639E+02
   3   5  22   1    0.1541553391E+03
   3   5  22   2    0.1008488243E+03
   3   5  22   3    0.3660058429E+02
   3   5  22   4    0.9450756880E+02
   3   5  22   5    0.9226707335E+02
   3   5  22   6    0.3434855664E+02
   3   5  23   1    0.5017489724E+02
   3   5  23   2    0.5446933057E+02
   3   5  23   3    0.1787341619E+03
   3   5  23   4    0.3351058703E+02
   3   5  23   5    0.3003133689E+02
   3   5  23   6    0.1261356184E+03
   3   5  24   1    0.1541552328E+03
   3   5  24   2    0.1008487203E+03
   3   5  24   3    0.3660060569E+02
   3   5  24   4    0.9450761588E+02
   3   5  24   5    0.9226700969E+02
   3   5  24   6    0.3434869360E+02
   3   5  25   1    0.2494935835E+03
   3   5  25   2    0.1025427652E+03
   3   5  25   3    0.3686566184E+02
   3   5  25   4    0.7023427004E+02
   3   5  25   5    0.1059489890E+03
   3   5  25   6    0.2518639677E+02
   3   5  26   1    0.1541553526E+03
   3   5  26   2    0.1008485461E+03
   3   5  26   3    0.3660047659E+02
   3   5  26   4    0.9450765553E+02
   3   5  26   5    0.9226708141E+02
   3   5  26   6    0.3434876092E+02
   3   5  27   1    0.2487866714E+03
   3   5  27   2    0.1678994272E+03
   3   5  27   3    0.9914299358E+02
   3   5  27   4    0.3707098386E+02
   3   5  27   5    0.8814145723E+02
   3   5  27   6    0.6040024408E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.4174328423E+02
   3   6   1   5    0.6313168283E+01
   3   6   1   6    0.1139342699E+02
   3   6   2   1    0.1009859154E+03
   3   6   2   2    0.4596372654E+02
   3   6   2   3    0.3496407948E+02
   3   6   2   4    0.1667605743E+02
   3   6   2   5    0.2748169931E+02
   3   6   2   6    0.2130093977E+02
   3   6   3   1    0.1009859124E+03
   3   6   3   2    0.4596372948E+02
   3   6   3   3    0.3496407948E+02
   3   6   3   4    0.1667605762E+02
   3   6   3   5    0.2748169912E+02
   3   6   3   6    0.2130093977E+02
   3   6   4   1    0.6228542575E+02
   3   6   4   2    0.8466419131E+02
   3   6   4   3    0.3496409130E+02
   3   6   4   4    0.3645075183E+02
   3   6   4   5    0.7706997455E+01
   3   6   4   6    0.2130094697E+02
   3   6   5   1    0.1532950656E+02
   3   6   5   2    0.1532945400E+02
   3   6   5   3    0.7316128768E+02
   3   6   5   4    0.7672040699E+01
   3   6   5   5    0.7671816857E+01
   3   6   5   6    0.4998334839E+02
   3   6   6   1    0.1342540180E+02
   3   6   6   2    0.1730536315E+02
   3   6   6   3    0.6886887412E+02
   3   6   6   4    0.9313417257E+01
   3   6   6   5    0.8035547386E+01
   3   6   6   6    0.4825181198E+02
   3   6   7   1    0.6228541448E+02
   3   6   7   2    0.8466420259E+02
   3   6   7   3    0.3496409130E+02
   3   6   7   4    0.3645074170E+02
   3   6   7   5    0.7707007579E+01
   3   6   7   6    0.2130094697E+02
   3   6   8   1    0.1342540180E+02
   3   6   8   2    0.1730490744E+02
   3   6   8   3    0.6886869253E+02
   3   6   8   4    0.9313577641E+01
   3   6   8   5    0.8035547386E+01
   3   6   8   6    0.4825215858E+02
   3   6   9   1    0.1532948334E+02
   3   6   9   2    0.1532947721E+02
   3   6   9   3    0.7316128768E+02
   3   6   9   4    0.7671928585E+01
   3   6   9   5    0.7671928971E+01
   3   6   9   6    0.4998334839E+02
   3   6  10   1    0.7621817883E+02
   3   6  10   2    0.7073156572E+02
   3   6  10   3    0.3496403063E+02
   3   6  10   4    0.2451669777E+02
   3   6  10   5    0.1964108982E+02
   3   6  10   6    0.2130091001E+02
   3   6  11   1    0.9744635983E+02
   3   6  11   2    0.3157855413E+02
   3   6  11   3    0.9864306511E+01
   3   6  11   4    0.1232298641E+02
   3   6  11   5    0.5224997580E+02
   3   6  11   6    0.6739234436E+01
   3   6  12   1    0.5649952449E+02
   3   6  12   2    0.3651750600E+02
   3   6  12   3    0.9989668533E+01
   3   6  12   4    0.3458160525E+02
   3   6  12   5    0.3381683566E+02
   3   6  12   6    0.1022932733E+02
   3   6  13   1    0.2647041310E+02
   3   6  13   2    0.1025545669E+03
   3   6  13   3    0.9864264008E+01
   3   6  13   4    0.3407358699E+02
   3   6  13   5    0.3049940827E+02
   3   6  13   6    0.6739205392E+01
   3   6  14   1    0.9022863289E+02
   3   6  14   2    0.5672105638E+02
   3   6  14   3    0.3496405694E+02
   3   6  14   4    0.1150086913E+02
   3   6  14   5    0.3265690185E+02
   3   6  14   6    0.2130092604E+02
   3   6  15   1    0.5649952963E+02
   3   6  15   2    0.3651776165E+02
   3   6  15   3    0.9989720074E+01
   3   6  15   4    0.3458155650E+02
   3   6  15   5    0.3381683874E+02
   3   6  15   6    0.1022913011E+02
   3   6  16   1    0.5649954273E+02
   3   6  16   2    0.3651755084E+02
   3   6  16   3    0.9989639169E+01
   3   6  16   4    0.3458161983E+02
   3   6  16   5    0.3381684658E+02
   3   6  16   6    0.1022928333E+02
   3   6  17   1    0.5649949003E+02
   3   6  17   2    0.3651732492E+02
   3   6  17   3    0.9989588250E+01
   3   6  17   4    0.3458169754E+02
   3   6  17   5    0.3381681503E+02
   3   6  17   6    0.1022948379E+02
   3   6  18   1    0.1342547701E+02
   3   6  18   2    0.1730470796E+02
   3   6  18   3    0.6886863081E+02
   3   6  18   4    0.9313585459E+01
   3   6  18   5    0.8035592406E+01
   3   6  18   6    0.4825226942E+02
   3   6  19   1    0.7621817997E+02
   3   6  19   2    0.7073156458E+02
   3   6  19   3    0.3496403063E+02
   3   6  19   4    0.2451669654E+02
   3   6  19   5    0.1964109105E+02
   3   6  19   6    0.2130091001E+02
   3   6  20   1    0.5649952449E+02
   3   6  20   2    0.3651791155E+02
   3   6  20   3    0.9989830136E+01
   3   6  20   4    0.3458146252E+02
   3   6  20   5    0.3381683566E+02
   3   6  20   6    0.1022901887E+02
   3   6  21   1    0.3341579318E+02
   3   6  21   2    0.9560912079E+02
   3   6  21   3    0.9864306511E+01
   3   6  21   4    0.2062847521E+02
   3   6  21   5    0.4394448700E+02
   3   6  21   6    0.6739234436E+01
   3   6  22   1    0.5649954273E+02
   3   6  22   2    0.3651790592E+02
   3   6  22   3    0.9989780656E+01
   3   6  22   4    0.3458149487E+02
   3   6  22   5    0.3381684658E+02
   3   6  22   6    0.1022901326E+02
   3   6  23   1    0.1342547701E+02
   3   6  23   2    0.1730546859E+02
   3   6  23   3    0.6886893390E+02
   3   6  23   4    0.9313317761E+01
   3   6  23   5    0.8035592406E+01
   3   6  23   6    0.4825169090E+02
   3   6  24   1    0.5649949003E+02
   3   6  24   2    0.3651813571E+02
   3   6  24   3    0.9989911324E+01
   3   6  24   4    0.3458141219E+02
   3   6  24   5    0.3381681503E+02
   3   6  24   6    0.1022886711E+02
   3   6  25   1    0.9495011922E+02
   3   6  25   2    0.3407486080E+02
   3   6  25   3    0.9864264008E+01
   3   6  25   4    0.2488907294E+02
   3   6  25   5    0.3968392232E+02
   3   6  25   6    0.6739205392E+01
   3   6  26   1    0.5649952963E+02
   3   6  26   2    0.3651771149E+02
   3   6  26   3    0.9989700091E+01
   3   6  26   4    0.3458157416E+02
   3   6  26   5    0.3381683874E+02
   3   6  26   6    0.1022916826E+02
   3   6  27   1    0.9022862158E+02
   3   6  27   2    0.5672106769E+02
   3   6  27   3    0.3496405694E+02
   3   6  27   4    0.1150086609E+02
   3   6  27   5    0.3265690489E+02
   3   6  27   6    0.2130092604E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.1263324841E+03
   3   7   1   5    0.3142379317E+03
   3   7   1   6    0.2876841123E+03
   3   7   2   1    0.7800698280E+03
   3   7   2   2    0.5016303129E+03
   3   7   2   3    0.6750023469E+03
   3   7   2   4    0.1651825890E+03
   3   7   2   5    0.2199629773E+03
   3   7   2   6    0.4112273095E+03
   3   7   3   1    0.7799600704E+03
   3   7   3   2    0.5017400705E+03
   3   7   3   3    0.6750023469E+03
   3   7   3   4    0.1651896697E+03
   3   7   3   5    0.2199558966E+03
   3   7   3   6    0.4112273095E+03
   3   7   4   1    0.5846582312E+03
   3   7   4   2    0.6970372310E+03
   3   7   4   3    0.6750045733E+03
   3   7   4   4    0.2648684291E+03
   3   7   4   5    0.1202757312E+03
   3   7   4   6    0.4112286659E+03
   3   7   5   1    0.6852601621E+03
   3   7   5   2    0.8418892139E+03
   3   7   5   3    0.1551934305E+03
   3   7   5   4    0.4576916819E+03
   3   7   5   5    0.3065991509E+03
   3   7   5   6    0.1060272112E+03
   3   7   6   1    0.2227233695E+03
   3   7   6   2    0.7156949470E+03
   3   7   6   3    0.1600749712E+03
   3   7   6   4    0.6816878144E+03
   3   7   6   5    0.1333073092E+03
   3   7   6   6    0.1763100796E+03
   3   7   7   1    0.5851089143E+03
   3   7   7   2    0.6965865479E+03
   3   7   7   3    0.6750045733E+03
   3   7   7   4    0.2652731188E+03
   3   7   7   5    0.1198710415E+03
   3   7   7   6    0.4112286659E+03
   3   7   8   1    0.2227233695E+03
   3   7   8   2    0.7156954264E+03
   3   7   8   3    0.1600751621E+03
   3   7   8   4    0.6816876456E+03
   3   7   8   5    0.1333073092E+03
   3   7   8   6    0.1763097151E+03
   3   7   9   1    0.8697664971E+03
   3   7   9   2    0.6573828789E+03
   3   7   9   3    0.1551934305E+03
   3   7   9   4    0.3427527173E+03
   3   7   9   5    0.4215381155E+03
   3   7   9   6    0.1060272112E+03
   3   7  10   1    0.1115766671E+04
   3   7  10   2    0.1202770352E+04
   3   7  10   3    0.1816085077E+03
   3   7  10   4    0.3100699212E+03
   3   7  10   5    0.3866408197E+03
   3   7  10   6    0.1106401753E+03
   3   7  11   1    0.3227455917E+03
   3   7  11   2    0.6814540347E+03
   3   7  11   3    0.4917029170E+03
   3   7  11   4    0.3527013729E+03
   3   7  11   5    0.1498694996E+03
   3   7  11   6    0.3359292121E+03
   3   7  12   1    0.4397363778E+03
   3   7  12   2    0.3336781821E+03
   3   7  12   3    0.4669247908E+03
   3   7  12   4    0.2759529327E+03
   3   7  12   5    0.2631965082E+03
   3   7  12   6    0.3489136495E+03
   3   7  13   1    0.7136531861E+03
   3   7  13   2    0.2916497332E+03
   3   7  13   3    0.4909942659E+03
   3   7  13   4    0.2395761681E+03
   3   7  13   5    0.2635465727E+03
   3   7  13   6    0.3354435480E+03
   3   7  14   1    0.8967687625E+03
   3   7  14   2    0.1421768371E+04
   3   7  14   3    0.1816084552E+03
   3   7  14   4    0.5138283725E+03
   3   7  14   5    0.1828824015E+03
   3   7  14   6    0.1106401433E+03
   3   7  15   1    0.4402189723E+03
   3   7  15   2    0.3338993606E+03
   3   7  15   3    0.4662587996E+03
   3   7  15   4    0.2762353598E+03
   3   7  15   5    0.2634858973E+03
   3   7  15   6    0.3484881289E+03
   3   7  16   1    0.4402169123E+03
   3   7  16   2    0.3360740802E+03
   3   7  16   3    0.4671243499E+03
   3   7  16   4    0.2754716856E+03
   3   7  16   5    0.2634846642E+03
   3   7  16   6    0.3468356097E+03
   3   7  17   1    0.4397344127E+03
   3   7  17   2    0.3358528424E+03
   3   7  17   3    0.4677903399E+03
   3   7  17   4    0.2751892008E+03
   3   7  17   5    0.2631953320E+03
   3   7  17   6    0.3472611238E+03
   3   7  18   1    0.1114742157E+04
   3   7  18   2    0.1581241955E+03
   3   7  18   3    0.1485890852E+03
   3   7  18   4    0.1381222367E+03
   3   7  18   5    0.6672100814E+03
   3   7  18   6    0.1155792358E+03
   3   7  19   1    0.1115853335E+04
   3   7  19   2    0.1202683688E+04
   3   7  19   3    0.1816085077E+03
   3   7  19   4    0.3099767591E+03
   3   7  19   5    0.3867339817E+03
   3   7  19   6    0.1106401753E+03
   3   7  20   1    0.4397363778E+03
   3   7  20   2    0.3358514491E+03
   3   7  20   3    0.4677902489E+03
   3   7  20   4    0.2751880614E+03
   3   7  20   5    0.2631965082E+03
   3   7  20   6    0.3472611154E+03
   3   7  21   1    0.6630103447E+03
   3   7  21   2    0.3411892816E+03
   3   7  21   3    0.4917029170E+03
   3   7  21   4    0.3088931022E+03
   3   7  21   5    0.1936777704E+03
   3   7  21   6    0.3359292121E+03
   3   7  22   1    0.4402169123E+03
   3   7  22   2    0.3339009626E+03
   3   7  22   3    0.4662589513E+03
   3   7  22   4    0.2762365044E+03
   3   7  22   5    0.2634846642E+03
   3   7  22   6    0.3484880302E+03
   3   7  23   1    0.1114742157E+04
   3   7  23   2    0.1581243448E+03
   3   7  23   3    0.1485891447E+03
   3   7  23   4    0.1381221841E+03
   3   7  23   5    0.6672100814E+03
   3   7  23   6    0.1155791222E+03
   3   7  24   1    0.4397344127E+03
   3   7  24   2    0.3336792455E+03
   3   7  24   3    0.4669247504E+03
   3   7  24   4    0.2759541883E+03
   3   7  24   5    0.2631953320E+03
   3   7  24   6    0.3489139087E+03
   3   7  25   1    0.3384873089E+03
   3   7  25   2    0.6668156104E+03
   3   7  25   3    0.4909942659E+03
   3   7  25   4    0.2995088210E+03
   3   7  25   5    0.2036139198E+03
   3   7  25   6    0.3354435480E+03
   3   7  26   1    0.4402189723E+03
   3   7  26   2    0.3360731069E+03
   3   7  26   3    0.4671244485E+03
   3   7  26   4    0.2754703197E+03
   3   7  26   5    0.2634858973E+03
   3   7  26   6    0.3468352304E+03
   3   7  27   1    0.8977626016E+03
   3   7  27   2    0.1420774532E+04
   3   7  27   3    0.1816084552E+03
   3   7  27   4    0.5140956405E+03
   3   7  27   5    0.1826151334E+03
   3   7  27   6    0.1106401433E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4    0.1262748517E+03
   3   8   1   5    0.3146934502E+03
   3   8   1   6    0.2872991907E+03
   3   8   2   1    0.7278801411E+03
   3   8   2   2    0.1590699985E+04
   3   8   2   3    0.1816108711E+03
   3   8   2   4    0.4331306499E+03
   3   8   2   5    0.2635930432E+03
   3   8   2   6    0.1106416152E+03
   3   8   3   1    0.7279898659E+03
   3   8   3   2    0.1590590260E+04
   3   8   3   3    0.1816108711E+03
   3   8   3   4    0.4331235713E+03
   3   8   3   5    0.2636001217E+03
   3   8   3   6    0.1106416152E+03
   3   8   4   1    0.1334318686E+04
   3   8   4   2    0.9842600298E+03
   3   8   4   3    0.1816115423E+03
   3   8   4   4    0.1234089137E+03
   3   8   4   5    0.5733143555E+03
   3   8   4   6    0.1106420241E+03
   3   8   5   1    0.8419140576E+03
   3   8   5   2    0.6852631857E+03
   3   8   5   3    0.1551957554E+03
   3   8   5   4    0.3066098649E+03
   3   8   5   5    0.4576949146E+03
   3   8   5   6    0.1060287996E+03
   3   8   6   1    0.1114763218E+04
   3   8   6   2    0.1581266334E+03
   3   8   6   3    0.1485913369E+03
   3   8   6   4    0.1381242884E+03
   3   8   6   5    0.6672226872E+03
   3   8   6   6    0.1155809191E+03
   3   8   7   1    0.1333868400E+04
   3   8   7   2    0.9847103154E+03
   3   8   7   3    0.1816115423E+03
   3   8   7   4    0.1230045809E+03
   3   8   7   5    0.5737186883E+03
   3   8   7   6    0.1106420241E+03
   3   8   8   1    0.1114763218E+04
   3   8   8   2    0.1581266548E+03
   3   8   8   3    0.1485913452E+03
   3   8   8   4    0.1381242809E+03
   3   8   8   5    0.6672226872E+03
   3   8   8   6    0.1155809030E+03
   3   8   9   1    0.6574024156E+03
   3   8   9   2    0.8697748277E+03
   3   8   9   3    0.1551957554E+03
   3   8   9   4    0.4215496087E+03
   3   8   9   5    0.3427551708E+03
   3   8   9   6    0.1060287996E+03
   3   8  10   1    0.6552029361E+03
   3   8  10   2    0.6264906823E+03
   3   8  10   3    0.6750283253E+03
   3   8  10   4    0.2049616251E+03
   3   8  10   5    0.1801819812E+03
   3   8  10   6    0.4112431362E+03
   3   8  11   1    0.3322095030E+03
   3   8  11   2    0.6731001082E+03
   3   8  11   3    0.4910102168E+03
   3   8  11   4    0.3621890202E+03
   3   8  11   5    0.1409370697E+03
   3   8  11   6    0.3354544456E+03
   3   8  12   1    0.4402100204E+03
   3   8  12   2    0.3360874156E+03
   3   8  12   3    0.4671408549E+03
   3   8  12   4    0.2754784994E+03
   3   8  12   5    0.2634805393E+03
   3   8  12   6    0.3468441968E+03
   3   8  13   1    0.6951827860E+03
   3   8  13   2    0.3090452418E+03
   3   8  13   3    0.4917048981E+03
   3   8  13   4    0.2443025027E+03
   3   8  13   5    0.2582825840E+03
   3   8  13   6    0.3359305657E+03
   3   8  14   1    0.7254394011E+03
   3   8  14   2    0.5563060838E+03
   3   8  14   3    0.6750036438E+03
   3   8  14   4    0.1394549576E+03
   3   8  14   5    0.2457042344E+03
   3   8  14   6    0.4112280997E+03
   3   8  15   1    0.4397592911E+03
   3   8  15   2    0.3358562514E+03
   3   8  15   3    0.4677934639E+03
   3   8  15   4    0.2751881126E+03
   3   8  15   5    0.2632102225E+03
   3   8  15   6    0.3472599937E+03
   3   8  16   1    0.4397363732E+03
   3   8  16   2    0.3336946443E+03
   3   8  16   3    0.4669272386E+03
   3   8  16   4    0.2759678876E+03
   3   8  16   5    0.2631965055E+03
   3   8  16   6    0.3489161154E+03
   3   8  17   1    0.4402317247E+03
   3   8  17   2    0.3338979166E+03
   3   8  17   3    0.4662740551E+03
   3   8  17   4    0.2762310829E+03
   3   8  17   5    0.2634935300E+03
   3   8  17   6    0.3484972806E+03
   3   8  18   1    0.2227267144E+03
   3   8  18   2    0.7157126511E+03
   3   8  18   3    0.1600791215E+03
   3   8  18   4    0.6816991861E+03
   3   8  18   5    0.1333093113E+03
   3   8  18   6    0.1763097807E+03
   3   8  19   1    0.6551163830E+03
   3   8  19   2    0.6265772354E+03
   3   8  19   3    0.6750283253E+03
   3   8  19   4    0.2050546687E+03
   3   8  19   5    0.1800889376E+03
   3   8  19   6    0.4112431362E+03
   3   8  20   1    0.4402100204E+03
   3   8  20   2    0.3339074559E+03
   3   8  20   3    0.4662727299E+03
   3   8  20   4    0.2762457262E+03
