 ikr ibn iq imode EPCE[meV]
   2   5   4   2    0.2193063474E+03
   2   5   4   3    0.3076082114E+03
   2   5   4   4    0.8885637927E+02
   2   5   4   5    0.8848056098E+02
   2   5   4   6    0.1865609845E+03
   2   5   5   1    0.2880018391E+03
   2   5   5   2    0.1756658179E+03
   2   5   5   3    0.2241316776E+03
   2   5   5   4    0.1492817490E+03
   2   5   5   5    0.8193571560E+02
   2   5   5   6    0.1529462827E+03
   2   5   6   1    0.1756184030E+03
   2   5   6   2    0.1664286729E+03
   2   5   6   3    0.2126424270E+03
   2   5   6   4    0.1413639117E+03
   2   5   6   5    0.1071311728E+03
   2   5   6   6    0.1637987888E+03
   2   5   7   1    0.3831535407E+03
   2   5   7   2    0.2179868169E+03
   2   5   7   3    0.3076082114E+03
   2   5   7   4    0.8845563674E+02
   2   5   7   5    0.8888130351E+02
   2   5   7   6    0.1865609845E+03
   2   5   8   1    0.1756184030E+03
   2   5   8   2    0.1708298923E+03
   2   5   8   3    0.2151164271E+03
   2   5   8   4    0.1392098340E+03
   2   5   8   5    0.1071311728E+03
   2   5   8   6    0.1604650458E+03
   2   5   9   1    0.2280556208E+03
   2   5   9   2    0.2356120362E+03
   2   5   9   3    0.2241316776E+03
   2   5   9   4    0.1285709459E+03
   2   5   9   5    0.1026465187E+03
   2   5   9   6    0.1529462827E+03
   2   5  10   1    0.4699259747E+03
   2   5  10   2    0.2248222500E+03
   2   5  10   3    0.2639976857E+03
   2   5  10   4    0.1175026657E+03
   2   5  10   5    0.8744867866E+02
   2   5  10   6    0.1601116820E+03
   2   5  11   1    0.2767624309E+03
   2   5  11   2    0.2286753016E+03
   2   5  11   3    0.1975092485E+03
   2   5  11   4    0.8716992344E+02
   2   5  11   5    0.1648770530E+03
   2   5  11   6    0.1347792766E+03
   2   5  12   1    0.2326887676E+03
   2   5  12   2    0.1511127633E+03
   2   5  12   3    0.1880098458E+03
   2   5  12   4    0.1274252161E+03
   2   5  12   5    0.1419453779E+03
   2   5  12   6    0.1439856951E+03
   2   5  13   1    0.3271327793E+03
   2   5  13   2    0.3344136676E+03
   2   5  13   3    0.9801234519E+02
   2   5  13   4    0.1428251457E+03
   2   5  13   5    0.1870686691E+03
   2   5  13   6    0.6688311091E+02
   2   5  14   1    0.7990884608E+03
   2   5  14   2    0.2456450681E+03
   2   5  14   3    0.1009446904E+03
   2   5  14   4    0.2330287191E+03
   2   5  14   5    0.7516860132E+02
   2   5  14   6    0.6122184038E+02
   2   5  15   1    0.4460388311E+03
   2   5  15   2    0.8732963972E+02
   2   5  15   3    0.9229225881E+02
   2   5  15   4    0.7847947606E+02
   2   5  15   5    0.2720937117E+03
   2   5  15   6    0.7486069808E+02
   2   5  16   1    0.1237272276E+03
   2   5  16   2    0.2997800305E+03
   2   5  16   3    0.1012502030E+03
   2   5  16   4    0.2705307436E+03
   2   5  16   5    0.7547638957E+02
   2   5  16   6    0.9135038407E+02
   2   5  17   1    0.2026264943E+03
   2   5  17   2    0.1735226378E+03
   2   5  17   3    0.1903096164E+03
   2   5  17   4    0.1440669003E+03
   2   5  17   5    0.1236067155E+03
   2   5  17   6    0.1435551325E+03
   2   5  18   1    0.2237218016E+03
   2   5  18   2    0.1359116058E+03
   2   5  18   3    0.2119819269E+03
   2   5  18   4    0.1121170978E+03
   2   5  18   5    0.1364753271E+03
   2   5  18   6    0.1604320449E+03
   2   5  19   1    0.4656741772E+03
   2   5  19   2    0.2290740475E+03
   2   5  19   3    0.2639976857E+03
   2   5  19   4    0.1174749769E+03
   2   5  19   5    0.8747636751E+02
   2   5  19   6    0.1601116820E+03
   2   5  20   1    0.2326887676E+03
   2   5  20   2    0.1532110355E+03
   2   5  20   3    0.1891893061E+03
   2   5  20   4    0.1263982672E+03
   2   5  20   5    0.1419453779E+03
   2   5  20   6    0.1423963482E+03
   2   5  21   1    0.3239475376E+03
   2   5  21   2    0.1814901950E+03
   2   5  21   3    0.1975092485E+03
   2   5  21   4    0.1681091030E+03
   2   5  21   5    0.8393787342E+02
   2   5  21   6    0.1347792766E+03
   2   5  22   1    0.1237272276E+03
   2   5  22   2    0.3005568681E+03
   2   5  22   3    0.1016739104E+03
   2   5  22   4    0.2701534175E+03
   2   5  22   5    0.7547638957E+02
   2   5  22   6    0.9076942745E+02
   2   5  23   1    0.2237218016E+03
   2   5  23   2    0.1387867155E+03
   2   5  23   3    0.2135850947E+03
   2   5  23   4    0.1107128228E+03
   2   5  23   5    0.1364753271E+03
   2   5  23   6    0.1582617413E+03
   2   5  24   1    0.2026264943E+03
   2   5  24   2    0.1698982560E+03
   2   5  24   3    0.1882593237E+03
   2   5  24   4    0.1458436519E+03
   2   5  24   5    0.1236067155E+03
   2   5  24   6    0.1463079189E+03
   2   5  25   1    0.4183518504E+03
   2   5  25   2    0.2431945965E+03
   2   5  25   3    0.9801234519E+02
   2   5  25   4    0.2512282840E+03
   2   5  25   5    0.7866553082E+02
   2   5  25   6    0.6688311091E+02
   2   5  26   1    0.4460388311E+03
   2   5  26   2    0.9382913128E+02
   2   5  26   3    0.9594571932E+02
   2   5  26   4    0.7529844950E+02
   2   5  26   5    0.2720937117E+03
   2   5  26   6    0.6993760804E+02
   2   5  27   1    0.7989329287E+03
   2   5  27   2    0.2458006002E+03
   2   5  27   3    0.1009446904E+03
   2   5  27   4    0.2333118702E+03
   2   5  27   5    0.7488545025E+02
   2   5  27   6    0.6122184038E+02
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.1584190774E+03
   2   6   1   5    0.9496347826E+02
   2   6   1   6    0.7798979345E+02
   2   6   2   1    0.3947411415E+03
   2   6   2   2    0.6283779567E+03
   2   6   2   3    0.1110130590E+03
   2   6   2   4    0.9078487878E+02
   2   6   2   5    0.2110361654E+03
   2   6   2   6    0.6732819476E+02
   2   6   3   1    0.3908843218E+03
   2   6   3   2    0.6322347764E+03
   2   6   3   3    0.1110130590E+03
   2   6   3   4    0.8501402595E+02
   2   6   3   5    0.2168070183E+03
   2   6   3   6    0.6732819476E+02
   2   6   4   1    0.4777777119E+03
   2   6   4   2    0.4815099542E+03
   2   6   4   3    0.1407511825E+03
   2   6   4   4    0.7104120071E+02
   2   6   4   5    0.2119495142E+03
   2   6   4   6    0.8536403838E+02
   2   6   5   1    0.2831450062E+03
   2   6   5   2    0.3402891654E+03
   2   6   5   3    0.1223021462E+03
   2   6   5   4    0.9992111680E+02
   2   6   5   5    0.2109672239E+03
   2   6   5   6    0.8345834390E+02
   2   6   6   1    0.3939493476E+03
   2   6   6   2    0.1078162733E+03
   2   6   6   3    0.1184213462E+03
   2   6   6   4    0.8802573843E+02
   2   6   6   5    0.2403179560E+03
   2   6   6   6    0.8801449726E+02
   2   6   7   1    0.4764594471E+03
   2   6   7   2    0.4828282190E+03
   2   6   7   3    0.1407511825E+03
   2   6   7   4    0.7144155876E+02
   2   6   7   5    0.2115491562E+03
   2   6   7   6    0.8536403838E+02
   2   6   8   1    0.3939493476E+03
   2   6   8   2    0.1034147029E+03
   2   6   8   3    0.1159471594E+03
   2   6   8   4    0.9017998549E+02
   2   6   8   5    0.2403179560E+03
   2   6   8   6    0.9134850004E+02
   2   6   9   1    0.4244232555E+03
   2   6   9   2    0.1990109160E+03
   2   6   9   3    0.1223021462E+03
   2   6   9   4    0.1267663077E+03
   2   6   9   5    0.1841220330E+03
   2   6   9   6    0.8345834390E+02
   2   6  10   1    0.4630503759E+03
   2   6  10   2    0.4026035430E+03
   2   6  10   3    0.1843737654E+03
   2   6  10   4    0.7487626159E+02
   2   6  10   5    0.1804924146E+03
   2   6  10   6    0.1118206534E+03
   2   6  11   1    0.3790870090E+03
   2   6  11   2    0.2025843226E+03
   2   6  11   3    0.1489199636E+03
   2   6  11   4    0.1841195185E+03
   2   6  11   5    0.1059429184E+03
   2   6  11   6    0.1016222031E+03
   2   6  12   1    0.3368712935E+03
   2   6  12   2    0.1231426797E+03
   2   6  12   3    0.1430510399E+03
   2   6  12   4    0.1019717234E+03
   2   6  12   5    0.2054990602E+03
   2   6  12   6    0.1078238660E+03
   2   6  13   1    0.2275541052E+03
   2   6  13   2    0.1979881322E+03
   2   6  13   3    0.2484298562E+03
   2   6  13   4    0.1151304692E+03
   2   6  13   5    0.9707496660E+02
   2   6  13   6    0.1695272325E+03
   2   6  14   1    0.2178043428E+03
   2   6  14   2    0.2978768846E+03
   2   6  14   3    0.3474208846E+03
   2   6  14   4    0.6401672879E+02
   2   6  14   5    0.8810969204E+02
   2   6  14   6    0.2107069313E+03
   2   6  15   1    0.1235177198E+03
   2   6  15   2    0.1869181891E+03
   2   6  15   3    0.2387805000E+03
   2   6  15   4    0.1509092987E+03
   2   6  15   5    0.7534858512E+02
   2   6  15   6    0.1769565657E+03
   2   6  16   1    0.2429864381E+03
   2   6  16   2    0.1063671846E+03
   2   6  16   3    0.2344421648E+03
   2   6  16   4    0.8060683761E+02
   2   6  16   5    0.1482271883E+03
   2   6  16   6    0.1722130294E+03
   2   6  17   1    0.1641012136E+03
   2   6  17   2    0.2326253426E+03
   2   6  17   3    0.1453706384E+03
   2   6  17   4    0.2070725243E+03
   2   6  17   5    0.1001054284E+03
   2   6  17   6    0.1199999687E+03
   2   6  18   1    0.1429919850E+03
   2   6  18   2    0.2702441229E+03
   2   6  18   3    0.1237040767E+03
   2   6  18   4    0.2390259537E+03
   2   6  18   5    0.8722832458E+02
   2   6  18   6    0.1031248497E+03
   2   6  19   1    0.4673006787E+03
   2   6  19   2    0.3983532402E+03
   2   6  19   3    0.1843737654E+03
   2   6  19   4    0.7490394071E+02
   2   6  19   5    0.1804647355E+03
   2   6  19   6    0.1118206534E+03
   2   6  20   1    0.3368712935E+03
   2   6  20   2    0.1210402154E+03
   2   6  20   3    0.1418692105E+03
   2   6  20   4    0.1030007268E+03
   2   6  20   5    0.2054990602E+03
   2   6  20   6    0.1094163956E+03
   2   6  21   1    0.2932667603E+03
   2   6  21   2    0.2884045713E+03
   2   6  21   3    0.1489199636E+03
   2   6  21   4    0.9070561282E+02
   2   6  21   5    0.1993568241E+03
   2   6  21   6    0.1016222031E+03
   2   6  22   1    0.2429864381E+03
   2   6  22   2    0.1055916848E+03
   2   6  22   3    0.2340192242E+03
   2   6  22   4    0.8098350565E+02
   2   6  22   5    0.1482271883E+03
   2   6  22   6    0.1727929642E+03
   2   6  23   1    0.1429919850E+03
   2   6  23   2    0.2673661588E+03
   2   6  23   3    0.1220993067E+03
   2   6  23   4    0.2404316252E+03
   2   6  23   5    0.8722832458E+02
   2   6  23   6    0.1052973141E+03
   2   6  24   1    0.1641012136E+03
   2   6  24   2    0.2362514132E+03
   2   6  24   3    0.1474218846E+03
   2   6  24   4    0.2052949453E+03
   2   6  24   5    0.1001054284E+03
   2   6  24   6    0.1172459007E+03
   2   6  25   1    0.1692693600E+03
   2   6  25   2    0.2562728774E+03
   2   6  25   3    0.2484298562E+03
   2   6  25   4    0.7485181885E+02
   2   6  25   5    0.1373536169E+03
   2   6  25   6    0.1695272325E+03
   2   6  26   1    0.1235177198E+03
   2   6  26   2    0.1804141545E+03
   2   6  26   3    0.2351244838E+03
   2   6  26   4    0.1540925492E+03
   2   6  26   5    0.7534858512E+02
   2   6  26   6    0.1818830981E+03
   2   6  27   1    0.2179603355E+03
   2   6  27   2    0.2977208919E+03
   2   6  27   3    0.3474208846E+03
   2   6  27   4    0.6373273933E+02
   2   6  27   5    0.8839368150E+02
   2   6  27   6    0.2107069313E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.3535365469E+02
   2   7   1   5    0.3535350140E+02
   2   7   1   6    0.3535365705E+02
   2   7   2   1    0.6472578876E+02
   2   7   2   2    0.6472700606E+02
   2   7   2   3    0.1277823999E+03
   2   7   2   4    0.1909416643E+02
   2   7   2   5    0.1909452312E+02
   2   7   2   6    0.7749861495E+02
   2   7   3   1    0.6472582199E+02
   2   7   3   2    0.6472697282E+02
   2   7   3   3    0.1277823999E+03
   2   7   3   4    0.1909421615E+02
   2   7   3   5    0.1909447340E+02
   2   7   3   6    0.7749861495E+02
   2   7   4   1    0.1274248938E+03
   2   7   4   2    0.1882965210E+03
   2   7   4   3    0.4100259502E+02
   2   7   4   4    0.7350906580E+02
   2   7   4   5    0.1962903240E+02
   2   7   4   6    0.2486762120E+02
   2   7   5   1    0.7640152599E+02
   2   7   5   2    0.9756963465E+02
   2   7   5   3    0.5544094869E+02
   2   7   5   4    0.5175342529E+02
   2   7   5   5    0.3500089114E+02
   2   7   5   6    0.3783261290E+02
   2   7   6   1    0.3603236682E+02
   2   7   6   2    0.7972870605E+02
   2   7   6   3    0.5423691508E+02
   2   7   6   4    0.6979107240E+02
   2   7   6   5    0.2198055348E+02
   2   7   6   6    0.4348956063E+02
   2   7   7   1    0.1274248654E+03
   2   7   7   2    0.1882965495E+03
   2   7   7   3    0.4100259502E+02
   2   7   7   4    0.7350907444E+02
   2   7   7   5    0.1962902375E+02
   2   7   7   6    0.2486762120E+02
   2   7   8   1    0.3603236682E+02
   2   7   8   2    0.7972865672E+02
   2   7   8   3    0.5423688722E+02
   2   7   8   4    0.6979109657E+02
   2   7   8   5    0.2198055348E+02
   2   7   8   6    0.4348959807E+02
   2   7   9   1    0.4522406219E+02
   2   7   9   2    0.1287470984E+03
   2   7   9   3    0.5544094869E+02
   2   7   9   4    0.4940333733E+02
   2   7   9   5    0.3735097911E+02
   2   7   9   6    0.3783261290E+02
   2   7  10   1    0.9928815297E+02
   2   7  10   2    0.2164338629E+03
   2   7  10   3    0.4100231499E+02
   2   7  10   4    0.6105414164E+02
   2   7  10   5    0.3208413389E+02
   2   7  10   6    0.2486745134E+02
   2   7  11   1    0.4393039864E+02
   2   7  11   2    0.1300411450E+03
   2   7  11   3    0.5544070458E+02
   2   7  11   4    0.4328749655E+02
   2   7  11   5    0.4346701083E+02
   2   7  11   6    0.3783244636E+02
   2   7  12   1    0.3603278271E+02
   2   7  12   2    0.7972859109E+02
   2   7  12   3    0.5423666658E+02
   2   7  12   4    0.6979103073E+02
   2   7  12   5    0.2198080718E+02
   2   7  12   6    0.4348941894E+02
   2   7  13   1    0.8271101984E+02
   2   7  13   2    0.9126014661E+02
   2   7  13   3    0.5544094499E+02
   2   7  13   4    0.4839798957E+02
   2   7  13   5    0.3835632976E+02
   2   7  13   6    0.3783261037E+02
   2   7  14   1    0.6711030708E+02
   2   7  14   2    0.2486107628E+03
   2   7  14   3    0.4100275572E+02
   2   7  14   4    0.2092436714E+02
   2   7  14   5    0.7221362931E+02
   2   7  14   6    0.2486771866E+02
   2   7  15   1    0.3603222531E+02
   2   7  15   2    0.7972879179E+02
   2   7  15   3    0.5423690971E+02
   2   7  15   4    0.6979116473E+02
   2   7  15   5    0.2198046716E+02
   2   7  15   6    0.4348957365E+02
   2   7  16   1    0.1138028563E+03
   2   7  16   2    0.2915700260E+02
   2   7  16   3    0.5246509820E+02
   2   7  16   4    0.2311282448E+02
   2   7  16   5    0.6942230002E+02
   2   7  16   6    0.3898691862E+02
   2   7  17   1    0.1138026238E+03
   2   7  17   2    0.2915731546E+02
   2   7  17   3    0.5246487312E+02
   2   7  17   4    0.2311316466E+02
   2   7  17   5    0.6942215812E+02
   2   7  17   6    0.3898680965E+02
   2   7  18   1    0.1138027098E+03
   2   7  18   2    0.2915708586E+02
   2   7  18   3    0.5246509961E+02
   2   7  18   4    0.2311291401E+02
   2   7  18   5    0.6942221065E+02
   2   7  18   6    0.3898693627E+02
   2   7  19   1    0.9928813481E+02
   2   7  19   2    0.2164338811E+03
   2   7  19   3    0.4100231499E+02
   2   7  19   4    0.6105414152E+02
   2   7  19   5    0.3208413401E+02
   2   7  19   6    0.2486745134E+02
   2   7  20   1    0.3603278271E+02
   2   7  20   2    0.7972860941E+02
   2   7  20   3    0.5423667709E+02
   2   7  20   4    0.6979102172E+02
   2   7  20   5    0.2198080718E+02
   2   7  20   6    0.4348940494E+02
   2   7  21   1    0.5873994748E+02
   2   7  21   2    0.1152315962E+03
   2   7  21   3    0.5544070458E+02
   2   7  21   4    0.4806847053E+02
   2   7  21   5    0.3868603686E+02
   2   7  21   6    0.3783244636E+02
   2   7  22   1    0.1138028563E+03
   2   7  22   2    0.2915697635E+02
   2   7  22   3    0.5246508322E+02
   2   7  22   4    0.2311283738E+02
   2   7  22   5    0.6942230002E+02
   2   7  22   6    0.3898693863E+02
   2   7  23   1    0.1138027098E+03
   2   7  23   2    0.2915707793E+02
   2   7  23   3    0.5246509514E+02
   2   7  23   4    0.2311291790E+02
   2   7  23   5    0.6942221065E+02
   2   7  23   6    0.3898694228E+02
   2   7  24   1    0.1138026238E+03
   2   7  24   2    0.2915733854E+02
   2   7  24   3    0.5246488600E+02
   2   7  24   4    0.2311315339E+02
   2   7  24   5    0.6942215812E+02
   2   7  24   6    0.3898679222E+02
   2   7  25   1    0.7008826117E+02
   2   7  25   2    0.1038829053E+03
   2   7  25   3    0.5544094499E+02
   2   7  25   4    0.2227800695E+02
   2   7  25   5    0.6447631238E+02
   2   7  25   6    0.3783261037E+02
   2   7  26   1    0.3603222531E+02
   2   7  26   2    0.7972876077E+02
   2   7  26   3    0.5423689236E+02
   2   7  26   4    0.6979117989E+02
   2   7  26   5    0.2198046716E+02
   2   7  26   6    0.4348959709E+02
   2   7  27   1    0.6711030036E+02
   2   7  27   2    0.2486107696E+03
   2   7  27   3    0.4100275572E+02
   2   7  27   4    0.2092437939E+02
   2   7  27   5    0.7221361706E+02
   2   7  27   6    0.2486771866E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.1108022076E+03
   2   8   1   5    0.1108019350E+03
   2   8   1   6    0.1108022112E+03
   2   8   2   1    0.2267918818E+03
   2   8   2   2    0.2267939747E+03
   2   8   2   3    0.3781839486E+03
   2   8   2   4    0.6690386704E+02
   2   8   2   5    0.6690436416E+02
   2   8   2   6    0.2293643900E+03
   2   8   3   1    0.2267918450E+03
   2   8   3   2    0.2267940115E+03
   2   8   3   3    0.3781839486E+03
