 ikr ibn iq imode EPCE[meV]
   4   5   4   4   -0.1213082521E+03
   4   5   4   5   -0.1297737273E+03
   4   5   4   6   -0.1254094865E+03
   4   5   5   1   -0.1228337977E+03
   4   5   5   2   -0.2653371502E+03
   4   5   5   3   -0.1358889330E+03
   4   5   5   4   -0.1272904049E+03
   4   5   5   5   -0.9730254448E+02
   4   5   5   6   -0.7905546205E+02
   4   5   6   1   -0.6773578586E+02
   4   5   6   2   -0.6773591788E+02
   4   5   6   3   -0.5691627565E+03
   4   5   6   4   -0.7082922956E+02
   4   5   6   5   -0.7082915158E+02
   4   5   6   6   -0.2850234267E+03
   4   5   7   1   -0.4311653644E+02
   4   5   7   2   -0.1123939718E+03
   4   5   7   3   -0.1220996993E+03
   4   5   7   4   -0.8766671474E+02
   4   5   7   5   -0.1013001163E+03
   4   5   7   6   -0.1650656237E+03
   4   5   8   1   -0.4768796787E+02
   4   5   8   2   -0.2074080379E+03
   4   5   8   3   -0.8130571519E+02
   4   5   8   4   -0.1340119496E+03
   4   5   8   5   -0.5684795477E+02
   4   5   8   6   -0.1597348755E+03
   4   5   9   1   -0.2239518065E+03
   4   5   9   2   -0.5554057225E+02
   4   5   9   3   -0.1075377037E+03
   4   5   9   4   -0.1136036326E+03
   4   5   9   5   -0.1222187747E+03
   4   5   9   6   -0.6999879207E+02
   4   5  10   1   -0.4311650922E+02
   4   5  10   2   -0.1123939826E+03
   4   5  10   3   -0.1220996333E+03
   4   5  10   4   -0.8766669373E+02
   4   5  10   5   -0.1013002052E+03
   4   5  10   6   -0.1650655244E+03
   4   5  11   1   -0.4463020955E+02
   4   5  11   2   -0.4463008263E+02
   4   5  11   3   -0.8652595292E+02
   4   5  11   4   -0.8652617206E+02
   4   5  11   5   -0.1487013397E+03
   4   5  11   6   -0.1487013043E+03
   4   5  12   1   -0.7703285059E+02
   4   5  12   2   -0.1204923382E+03
   4   5  12   3   -0.1120511035E+03
   4   5  12   4   -0.1258607153E+03
   4   5  12   5   -0.1029072681E+03
   4   5  12   6   -0.1498932571E+03
   4   5  13   1   -0.1200188274E+03
   4   5  13   2   -0.2701077326E+03
   4   5  13   3   -0.1379839467E+03
   4   5  13   4   -0.1134284485E+03
   4   5  13   5   -0.1376533257E+03
   4   5  13   6   -0.1254093432E+03
   4   5  14   1   -0.4768801839E+02
   4   5  14   2   -0.2074079755E+03
   4   5  14   3   -0.8130594055E+02
   4   5  14   4   -0.1340118806E+03
   4   5  14   5   -0.5684792567E+02
   4   5  14   6   -0.1597347061E+03
   4   5  15   1   -0.7703289055E+02
   4   5  15   2   -0.1204919897E+03
   4   5  15   3   -0.1120510749E+03
   4   5  15   4   -0.1258606632E+03
   4   5  15   5   -0.1029073861E+03
   4   5  15   6   -0.1498932551E+03
   4   5  16   1   -0.1424987633E+03
   4   5  16   2   -0.1424989251E+03
   4   5  16   3   -0.2554422988E+03
   4   5  16   4   -0.3448242268E+03
   4   5  16   5   -0.3448245841E+03
   4   5  16   6   -0.1313994895E+03
   4   5  17   1   -0.2050010629E+03
   4   5  17   2   -0.1851250554E+03
   4   5  17   3   -0.1379841428E+03
   4   5  17   4   -0.1133736968E+03
   4   5  17   5   -0.1377081991E+03
   4   5  17   6   -0.1254091470E+03
   4   5  18   1   -0.2781828811E+03
   4   5  18   2   -0.1125597281E+03
   4   5  18   3   -0.5806014193E+02
   4   5  18   4   -0.9349496235E+02
   4   5  18   5   -0.1412417791E+03
   4   5  18   6   -0.9143825010E+02
   4   5  19   1   -0.1534828632E+03
   4   5  19   2   -0.9785181432E+02
   4   5  19   3   -0.9567042288E+02
   4   5  19   4   -0.1198303805E+03
   4   5  19   5   -0.1236413663E+03
   4   5  19   6   -0.1605305544E+03
   4   5  20   1   -0.1720506309E+03
   4   5  20   2   -0.9235568129E+02
   4   5  20   3   -0.1027988819E+03
   4   5  20   4   -0.1005145879E+03
   4   5  20   5   -0.1011212274E+03
   4   5  20   6   -0.3586719260E+02
   4   5  21   1   -0.1159681140E+03
   4   5  21   2   -0.2747742261E+03
   4   5  21   3   -0.5805990399E+02
   4   5  21   4   -0.9221880051E+02
   4   5  21   5   -0.1425176498E+03
   4   5  21   6   -0.9143840900E+02
   4   5  22   1   -0.2447878142E+03
   4   5  22   2   -0.1433833659E+03
   4   5  22   3   -0.1358887822E+03
   4   5  22   4   -0.9742763982E+02
   4   5  22   5   -0.1271652865E+03
   4   5  22   6   -0.7905532634E+02
   4   5  23   1   -0.1632484696E+03
   4   5  23   2   -0.6729759635E+02
   4   5  23   3   -0.1175887403E+03
   4   5  23   4   -0.1275621880E+03
   4   5  23   5   -0.9276391517E+02
   4   5  23   6   -0.8464127186E+02
   4   5  24   1   -0.1541304541E+03
   4   5  24   2   -0.1279055852E+03
   4   5  24   3   -0.8593050872E+02
   4   5  24   4   -0.1361826053E+03
   4   5  24   5   -0.1977301045E+03
   4   5  24   6   -0.7170884004E+02
   4   5  25   1   -0.1534829622E+03
   4   5  25   2   -0.9785174346E+02
   4   5  25   3   -0.9567046089E+02
   4   5  25   4   -0.1198303604E+03
   4   5  25   5   -0.1236414088E+03
   4   5  25   6   -0.1605310034E+03
   4   5  26   1   -0.1632484393E+03
   4   5  26   2   -0.6729761339E+02
   4   5  26   3   -0.1175885290E+03
   4   5  26   4   -0.1275621204E+03
   4   5  26   5   -0.9276390794E+02
   4   5  26   6   -0.8464147915E+02
   4   5  27   1   -0.4311644417E+02
   4   5  27   2   -0.1123940792E+03
   4   5  27   3   -0.1220993697E+03
   4   5  27   4   -0.8766688092E+02
   4   5  27   5   -0.1013000374E+03
   4   5  27   6   -0.1650655028E+03
   4   5  28   1   -0.7266965865E+02
   4   5  28   2   -0.7266965273E+02
   4   5  28   3   -0.1042729541E+03
   4   5  28   4   -0.1042726087E+03
   4   5  28   5   -0.1400922148E+03
   4   5  28   6   -0.1400919671E+03
   4   5  29   1   -0.1720505146E+03
   4   5  29   2   -0.9235562645E+02
   4   5  29   3   -0.1027988485E+03
   4   5  29   4   -0.1005144386E+03
   4   5  29   5   -0.1011211126E+03
   4   5  29   6   -0.3586718039E+02
   4   5  30   1   -0.1541304055E+03
   4   5  30   2   -0.1279057037E+03
   4   5  30   3   -0.8593061618E+02
   4   5  30   4   -0.1361826532E+03
   4   5  30   5   -0.1977301752E+03
   4   5  30   6   -0.7170852196E+02
   4   5  31   1   -0.7266909490E+02
   4   5  31   2   -0.7266922253E+02
   4   5  31   3   -0.1042728882E+03
   4   5  31   4   -0.1042725431E+03
   4   5  31   5   -0.1400923707E+03
   4   5  31   6   -0.1400920629E+03
   4   5  32   1   -0.7703282169E+02
   4   5  32   2   -0.1204922681E+03
   4   5  32   3   -0.1120510562E+03
   4   5  32   4   -0.1258609051E+03
   4   5  32   5   -0.1029070973E+03
   4   5  32   6   -0.1498930781E+03
   4   5  33   1   -0.9173363738E+02
   4   5  33   2   -0.1877580590E+03
   4   5  33   3   -0.1075373964E+03
   4   5  33   4   -0.1147311567E+03
   4   5  33   5   -0.1210910463E+03
   4   5  33   6   -0.6999879619E+02
   4   5  34   1   -0.1541302238E+03
   4   5  34   2   -0.1279058655E+03
   4   5  34   3   -0.8593066039E+02
   4   5  34   4   -0.1361824436E+03
   4   5  34   5   -0.1977300037E+03
   4   5  34   6   -0.7170886146E+02
   4   5  35   1   -0.1336898209E+03
   4   5  35   2   -0.1336897104E+03
   4   5  35   3   -0.1363189777E+03
   4   5  35   4   -0.1363188227E+03
   4   5  35   5   -0.4239325191E+02
   4   5  35   6   -0.4239322463E+02
   4   5  36   1   -0.1534829745E+03
   4   5  36   2   -0.9785158222E+02
   4   5  36   3   -0.9567039734E+02
   4   5  36   4   -0.1198301938E+03
   4   5  36   5   -0.1236412291E+03
   4   5  36   6   -0.1605309380E+03
   4   5  37   1   -0.1541302309E+03
   4   5  37   2   -0.1279058037E+03
   4   5  37   3   -0.8593076123E+02
   4   5  37   4   -0.1361824455E+03
   4   5  37   5   -0.1977297393E+03
   4   5  37   6   -0.7170852016E+02
   4   5  38   1   -0.4768786339E+02
   4   5  38   2   -0.2074079218E+03
   4   5  38   3   -0.8130599263E+02
   4   5  38   4   -0.1340122376E+03
   4   5  38   5   -0.5684770148E+02
   4   5  38   6   -0.1597344253E+03
   4   5  39   1   -0.1534831613E+03
   4   5  39   2   -0.9785148507E+02
   4   5  39   3   -0.9567051317E+02
   4   5  39   4   -0.1198305122E+03
   4   5  39   5   -0.1236412497E+03
   4   5  39   6   -0.1605308548E+03
   4   5  40   1   -0.2017888360E+03
   4   5  40   2   -0.2017896329E+03
   4   5  40   3   -0.2115798692E+03
   4   5  40   4   -0.2115778859E+03
   4   5  40   5   -0.6742062196E+03
   4   5  40   6   -0.6742062513E+03
   4   5  41   1   -0.1336897089E+03
   4   5  41   2   -0.1336897235E+03
   4   5  41   3   -0.1363188727E+03
   4   5  41   4   -0.1363190511E+03
   4   5  41   5   -0.4239312411E+02
   4   5  41   6   -0.4239331800E+02
   4   5  42   1   -0.1534831596E+03
   4   5  42   2   -0.9785151456E+02
   4   5  42   3   -0.9567040513E+02
   4   5  42   4   -0.1198304842E+03
   4   5  42   5   -0.1236412805E+03
   4   5  42   6   -0.1605309445E+03
   4   5  43   1   -0.6259554260E+02
   4   5  43   2   -0.2168970772E+03
   4   5  43   3   -0.1075374128E+03
   4   5  43   4   -0.1228463031E+03
   4   5  43   5   -0.1129759838E+03
   4   5  43   6   -0.6999883662E+02
   4   5  44   1   -0.1541303845E+03
   4   5  44   2   -0.1279057829E+03
   4   5  44   3   -0.8593050445E+02
   4   5  44   4   -0.1361827731E+03
   4   5  44   5   -0.1977298548E+03
   4   5  44   6   -0.7170881079E+02
   4   5  45   1   -0.1534830349E+03
   4   5  45   2   -0.9785152254E+02
   4   5  45   3   -0.9567042920E+02
   4   5  45   4   -0.1198301964E+03
   4   5  45   5   -0.1236414131E+03
   4   5  45   6   -0.1605306371E+03
   4   5  46   1   -0.2017889071E+03
   4   5  46   2   -0.2017896928E+03
   4   5  46   3   -0.2115799896E+03
   4   5  46   4   -0.2115785319E+03
   4   5  46   5   -0.6742059333E+03
   4   5  46   6   -0.6742070190E+03
   4   5  47   1   -0.1541303789E+03
   4   5  47   2   -0.1279056314E+03
   4   5  47   3   -0.8593041905E+02
   4   5  47   4   -0.1361825836E+03
   4   5  47   5   -0.1977297701E+03
   4   5  47   6   -0.7170886271E+02
   4   5  48   1   -0.4768783535E+02
   4   5  48   2   -0.2074080339E+03
   4   5  48   3   -0.8130584771E+02
   4   5  48   4   -0.1340121613E+03
   4   5  48   5   -0.5684792432E+02
   4   5  48   6   -0.1597345105E+03
   4   5  49   1   -0.2035211568E+03
   4   5  49   2   -0.1846495385E+03
   4   5  49   3   -0.1358889209E+03
   4   5  49   4   -0.1273579588E+03
   4   5  49   5   -0.9723474526E+02
   4   5  49   6   -0.7905545991E+02
   4   5  50   1   -0.1632482242E+03
   4   5  50   2   -0.6729768018E+02
   4   5  50   3   -0.1175888236E+03
   4   5  50   4   -0.1275619247E+03
   4   5  50   5   -0.9276402506E+02
   4   5  50   6   -0.8464135447E+02
   4   5  51   1   -0.1541303351E+03
   4   5  51   2   -0.1279056417E+03
   4   5  51   3   -0.8593050966E+02
   4   5  51   4   -0.1361822740E+03
   4   5  51   5   -0.1977303524E+03
   4   5  51   6   -0.7170875390E+02
   4   5  52   1   -0.1045451596E+03
   4   5  52   2   -0.2861971172E+03
   4   5  52   3   -0.5805998971E+02
   4   5  52   4   -0.1414825390E+03
   4   5  52   5   -0.9325359671E+02
   4   5  52   6   -0.9143850545E+02
   4   5  53   1   -0.1632483650E+03
   4   5  53   2   -0.6729774753E+02
   4   5  53   3   -0.1175888241E+03
   4   5  53   4   -0.1275618306E+03
   4   5  53   5   -0.9276409329E+02
   4   5  53   6   -0.8464125424E+02
   4   5  54   1   -0.4311645174E+02
   4   5  54   2   -0.1123939316E+03
   4   5  54   3   -0.1220994396E+03
   4   5  54   4   -0.8766684958E+02
   4   5  54   5   -0.1013000691E+03
   4   5  54   6   -0.1650652408E+03
   4   5  55   1   -0.7266925342E+02
   4   5  55   2   -0.7266917994E+02
   4   5  55   3   -0.1042729295E+03
   4   5  55   4   -0.1042726734E+03
   4   5  55   5   -0.1400920360E+03
   4   5  55   6   -0.1400921777E+03
   4   5  56   1   -0.1534830608E+03
   4   5  56   2   -0.9785156122E+02
   4   5  56   3   -0.9567045726E+02
   4   5  56   4   -0.1198303895E+03
   4   5  56   5   -0.1236410770E+03
   4   5  56   6   -0.1605307702E+03
   4   5  57   1   -0.1541303645E+03
   4   5  57   2   -0.1279059080E+03
   4   5  57   3   -0.8593062331E+02
   4   5  57   4   -0.1361823380E+03
   4   5  57   5   -0.1977302004E+03
   4   5  57   6   -0.7170877076E+02
   4   5  58   1   -0.7266938674E+02
   4   5  58   2   -0.7266928022E+02
   4   5  58   3   -0.1042728661E+03
   4   5  58   4   -0.1042725214E+03
   4   5  58   5   -0.1400921323E+03
   4   5  58   6   -0.1400919949E+03
   4   5  59   1   -0.7703289585E+02
   4   5  59   2   -0.1204924644E+03
   4   5  59   3   -0.1120508780E+03
   4   5  59   4   -0.1258609049E+03
   4   5  59   5   -0.1029071716E+03
   4   5  59   6   -0.1498930793E+03
   4   5  60   1   -0.1720508273E+03
   4   5  60   2   -0.9235567561E+02
   4   5  60   3   -0.1027986938E+03
   4   5  60   4   -0.1005149160E+03
   4   5  60   5   -0.1011211069E+03
   4   5  60   6   -0.3586717179E+02
   4   5  61   1   -0.2046176546E+03
   4   5  61   2   -0.1861243455E+03
   4   5  61   3   -0.5805993661E+02
   4   5  61   4   -0.9238567959E+02
   4   5  61   5   -0.1423508820E+03
   4   5  61   6   -0.9143851566E+02
   4   5  62   1   -0.1534830117E+03
   4   5  62   2   -0.9785155354E+02
   4   5  62   3   -0.9567035875E+02
   4   5  62   4   -0.1198305829E+03
   4   5  62   5   -0.1236411317E+03
   4   5  62   6   -0.1605307288E+03
   4   5  63   1   -0.1720507053E+03
   4   5  63   2   -0.9235570093E+02
   4   5  63   3   -0.1027987564E+03
   4   5  63   4   -0.1005148183E+03
   4   5  63   5   -0.1011211504E+03
   4   5  63   6   -0.3586720499E+02
   4   5  64   1   -0.2484644039E+03
   4   5  64   2   -0.1416619960E+03
   4   5  64   3   -0.1379838027E+03
   4   5  64   4   -0.1375523969E+03
   4   5  64   5   -0.1135298658E+03
   4   5  64   6   -0.1254092762E+03
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4   -0.1814529905E+03
   4   6   1   5   -0.1010664263E+03
   4   6   1   6   -0.2065350106E+03
   4   6   2   1   -0.1299314977E+03
   4   6   2   2   -0.1003945333E+03
   4   6   2   3   -0.4949420495E+02
   4   6   2   4   -0.9603583632E+02
   4   6   2   5   -0.1121546389E+03
   4   6   2   6   -0.5403278139E+02
   4   6   3   1    0.2304499664E+03
   4   6   3   2   -0.1135830798E+02
   4   6   3   3   -0.5777376089E+02
   4   6   3   4    0.8837898889E+03
   4   6   3   5    0.1213753075E+03
   4   6   3   6   -0.1102565173E+02
   4   6   4   1   -0.1622337823E+02
   4   6   4   2   -0.2397224568E+00
   4   6   4   3    0.1055581223E+02
   4   6   4   4    0.2672482977E+02
   4   6   4   5    0.4177204809E+02
   4   6   4   6   -0.1186721656E+02
   4   6   5   1   -0.5705101503E+02
   4   6   5   2   -0.1732759238E+03
   4   6   5   3   -0.4949407590E+02
   4   6   5   4   -0.8103287401E+02
   4   6   5   5   -0.1271576844E+03
   4   6   5   6   -0.5403244440E+02
   4   6   6   1   -0.3633382787E+02
   4   6   6   2   -0.3633371820E+02
   4   6   6   3   -0.5360807166E+02
   4   6   6   4   -0.9670560395E+02
   4   6   6   5   -0.9670563098E+02
   4   6   6   6   -0.3148867057E+02
   4   6   7   1   -0.5103153149E+02
   4   6   7   2   -0.1242473405E+03
   4   6   7   3   -0.4958146454E+02
   4   6   7   4   -0.2047381265E+03
   4   6   7   5   -0.1642215341E+03
   4   6   7   6   -0.3890382059E+02
   4   6   8   1    0.4286476399E+02
   4   6   8   2   -0.3114994658E+02
   4   6   8   3    0.1030011609E+03
   4   6   8   4    0.1050227429E+03
   4   6   8   5   -0.5107298890E+02
   4   6   8   6   -0.1756508577E+02
   4   6   9   1   -0.1288445344E+03
   4   6   9   2    0.3479387460E+03
   4   6   9   3   -0.5777372504E+02
   4   6   9   4    0.7791299678E+03
   4   6   9   5    0.2260329036E+03
   4   6   9   6   -0.1102603040E+02
   4   6  10   1   -0.5103156919E+02
   4   6  10   2   -0.1242478796E+03
   4   6  10   3   -0.4958140385E+02
   4   6  10   4   -0.2047382750E+03
   4   6  10   5   -0.1642210509E+03
   4   6  10   6   -0.3890384188E+02
   4   6  11   1   -0.2067663795E+03
   4   6  11   2   -0.2067663198E+03
   4   6  11   3   -0.3392967150E+03
   4   6  11   4   -0.3392963711E+03
   4   6  11   5   -0.3182273927E+02
   4   6  11   6   -0.3182237334E+02
   4   6  12   1    0.1304536152E+03
   4   6  12   2    0.9146893756E+02
   4   6  12   3   -0.4171178198E+02
   4   6  12   4    0.5128240173E+02
   4   6  12   5   -0.2867745119E+01
   4   6  12   6   -0.7316870770E+00
   4   6  13   1    0.2321564641E+02
   4   6  13   2   -0.3967891936E+02
   4   6  13   3    0.1055530053E+02
   4   6  13   4    0.1271953230E+02
   4   6  13   5    0.5577728337E+02
   4   6  13   6   -0.1186705767E+02
   4   6  14   1    0.4286471390E+02
   4   6  14   2   -0.3115018965E+02
   4   6  14   3    0.1030007097E+03
   4   6  14   4    0.1050231574E+03
   4   6  14   5   -0.5107267756E+02
   4   6  14   6   -0.1756503453E+02
   4   6  15   1    0.1304536339E+03
   4   6  15   2    0.9146866878E+02
   4   6  15   3   -0.4171190609E+02
   4   6  15   4    0.5128230483E+02
   4   6  15   5   -0.2867673070E+01
   4   6  15   6   -0.7316772801E+00
   4   6  16   1    0.7861838499E+02
   4   6  16   2    0.7861789077E+02
   4   6  16   3   -0.7781895777E+02
   4   6  16   4    0.1540828420E+02
   4   6  16   5    0.1540782191E+02
   4   6  16   6   -0.2360870296E+02
   4   6  17   1   -0.1239597222E+02
   4   6  17   2   -0.4066913728E+01
   4   6  17   3    0.1055567769E+02
   4   6  17   4    0.1262239199E+02
   4   6  17   5    0.5587479352E+02
   4   6  17   6   -0.1186725249E+02
   4   6  18   1   -0.5889891503E+02
   4   6  18   2    0.4286244885E+03
   4   6  18   3    0.1393360143E+02
   4   6  18   4    0.1786977529E+02
   4   6  18   5    0.6060590051E+02
   4   6  18   6    0.2138908737E+03
   4   6  19   1   -0.9902957920E+02
   4   6  19   2   -0.6506548558E+02
   4   6  19   3   -0.2583790254E+02
   4   6  19   4   -0.3249050907E+02
   4   6  19   5   -0.5545763835E+02
   4   6  19   6   -0.2780866973E+03
   4   6  20   1   -0.1722594716E+03
   4   6  20   2   -0.8827243272E+02
   4   6  20   3   -0.6494839492E+02
   4   6  20   4   -0.2431885297E+02
   4   6  20   5   -0.9171750321E+02
   4   6  20   6   -0.1103080473E+03
   4   6  21   1    0.4185943564E+03
   4   6  21   2   -0.4886603291E+02
   4   6  21   3    0.1393312664E+02
   4   6  21   4    0.1672766536E+02
   4   6  21   5    0.6174750875E+02
   4   6  21   6    0.2138928280E+03
   4   6  22   1   -0.1565151083E+03
   4   6  22   2   -0.7381071266E+02
   4   6  22   3   -0.4949387455E+02
   4   6  22   4   -0.1269653172E+03
   4   6  22   5   -0.8122528667E+02
   4   6  22   6   -0.5403237343E+02
   4   6  23   1   -0.2222256453E+03
   4   6  23   2   -0.3431016501E+03
   4   6  23   3   -0.4222668635E+02
   4   6  23   4   -0.3906985031E+03
   4   6  23   5   -0.7826196903E+03
   4   6  23   6   -0.3457185506E+03
   4   6  24   1   -0.1069654667E+03
   4   6  24   2   -0.5166548601E+02
   4   6  24   3   -0.7093272968E+02
   4   6  24   4   -0.4037982406E+02
   4   6  24   5   -0.4756313289E+02
   4   6  24   6   -0.1202542149E+03
   4   6  25   1   -0.9902963904E+02
   4   6  25   2   -0.6506560748E+02
   4   6  25   3   -0.2583821009E+02
   4   6  25   4   -0.3249051035E+02
   4   6  25   5   -0.5545718591E+02
   4   6  25   6   -0.2780865552E+03
   4   6  26   1   -0.2222258057E+03
   4   6  26   2   -0.3431011736E+03
   4   6  26   3   -0.4222632321E+02
   4   6  26   4   -0.3907020084E+03
