 ikr ibn iq imode EPCE[meV]
   4   2  45   2   -0.1171755712E+03
   4   2  45   3    0.2222535020E+02
   4   2  45   4    0.2001811835E+02
   4   2  45   5   -0.3283921644E+02
   4   2  45   6    0.8787542554E+01
   4   2  46   1   -0.1830755282E+03
   4   2  46   2   -0.1830752817E+03
   4   2  46   3   -0.5501653636E+01
   4   2  46   4   -0.5501730318E+01
   4   2  46   5   -0.4491371291E+02
   4   2  46   6   -0.4491373350E+02
   4   2  47   1   -0.1585941468E+03
   4   2  47   2   -0.7537706596E+02
   4   2  47   3   -0.1485288302E+02
   4   2  47   4   -0.3064921226E+02
   4   2  47   5   -0.4801599299E+02
   4   2  47   6    0.6776616707E+02
   4   2  48   1   -0.8819596545E+02
   4   2  48   2   -0.2517531897E+03
   4   2  48   3   -0.1137165184E+03
   4   2  48   4   -0.1871130288E+03
   4   2  48   5   -0.7661378113E+02
   4   2  48   6   -0.1552123546E+03
   4   2  49   1   -0.1895900155E+03
   4   2  49   2   -0.2615962692E+03
   4   2  49   3   -0.1362515401E+03
   4   2  49   4    0.1955831625E+03
   4   2  49   5    0.1170519775E+02
   4   2  49   6   -0.5663042057E+02
   4   2  50   1   -0.1917948962E+03
   4   2  50   2   -0.6749413744E+02
   4   2  50   3   -0.1244290823E+03
   4   2  50   4   -0.8423078806E+02
   4   2  50   5   -0.1009822700E+03
   4   2  50   6   -0.3001663540E+02
   4   2  51   1   -0.1585938314E+03
   4   2  51   2   -0.7537722508E+02
   4   2  51   3   -0.1485251415E+02
   4   2  51   4   -0.3064913815E+02
   4   2  51   5   -0.4801566496E+02
   4   2  51   6    0.6776597890E+02
   4   2  52   1   -0.3425744696E+03
   4   2  52   2   -0.1207406486E+03
   4   2  52   3   -0.9232819161E+02
   4   2  52   4   -0.1033920466E+03
   4   2  52   5   -0.1443344857E+03
   4   2  52   6   -0.3408649708E+01
   4   2  53   1   -0.1917948216E+03
   4   2  53   2   -0.6749410237E+02
   4   2  53   3   -0.1244290919E+03
   4   2  53   4   -0.8423077502E+02
   4   2  53   5   -0.1009823675E+03
   4   2  53   6   -0.3001664382E+02
   4   2  54   1    0.2949463929E+02
   4   2  54   2   -0.1086553555E+03
   4   2  54   3   -0.1296813437E+03
   4   2  54   4    0.1793274963E+03
   4   2  54   5   -0.5864207087E+02
   4   2  54   6   -0.1386729261E+03
   4   2  55   1   -0.5055329737E+02
   4   2  55   2   -0.5055333015E+02
   4   2  55   3   -0.1310875683E+03
   4   2  55   4   -0.1310874795E+03
   4   2  55   5   -0.1499538349E+03
   4   2  55   6   -0.1499534957E+03
   4   2  56   1   -0.1716489702E+03
   4   2  56   2   -0.1171756522E+03
   4   2  56   3    0.2222539884E+02
   4   2  56   4    0.2001811985E+02
   4   2  56   5   -0.3283943590E+02
   4   2  56   6    0.8787539135E+01
   4   2  57   1   -0.1585938149E+03
   4   2  57   2   -0.7537716801E+02
   4   2  57   3   -0.1485243528E+02
   4   2  57   4   -0.3064905812E+02
   4   2  57   5   -0.4801568068E+02
   4   2  57   6    0.6776615859E+02
   4   2  58   1   -0.5055326923E+02
   4   2  58   2   -0.5055324939E+02
   4   2  58   3   -0.1310875814E+03
   4   2  58   4   -0.1310874595E+03
   4   2  58   5   -0.1499541288E+03
   4   2  58   6   -0.1499537980E+03
   4   2  59   1   -0.7252162717E+02
   4   2  59   2   -0.1145553682E+03
   4   2  59   3   -0.1414894063E+03
   4   2  59   4   -0.1517673468E+03
   4   2  59   5   -0.9294164201E+02
   4   2  59   6   -0.1417501569E+03
   4   2  60   1   -0.2869190226E+03
   4   2  60   2   -0.1183043377E+03
   4   2  60   3   -0.1620351982E+03
   4   2  60   4   -0.3257558597E+03
   4   2  60   5   -0.4842236427E+03
   4   2  60   6   -0.8881997382E+02
   4   2  61   1   -0.2913648734E+03
   4   2  61   2   -0.1719501641E+03
   4   2  61   3   -0.9232820856E+02
   4   2  61   4   -0.1083424556E+03
   4   2  61   5   -0.1393840470E+03
   4   2  61   6   -0.3408667090E+01
   4   2  62   1   -0.1716489701E+03
   4   2  62   2   -0.1171756973E+03
   4   2  62   3    0.2222520225E+02
   4   2  62   4    0.2001792643E+02
   4   2  62   5   -0.3283939022E+02
   4   2  62   6    0.8787703215E+01
   4   2  63   1   -0.2869177872E+03
   4   2  63   2   -0.1183043191E+03
   4   2  63   3   -0.1620358847E+03
   4   2  63   4   -0.3257553471E+03
   4   2  63   5   -0.4842246302E+03
   4   2  63   6   -0.8881977932E+02
   4   2  64   1   -0.3076600326E+03
   4   2  64   2   -0.1838687568E+03
   4   2  64   3   -0.1644506203E+03
   4   2  64   4   -0.1146380573E+03
   4   2  64   5   -0.1407561920E+03
   4   2  64   6   -0.1315813142E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4   -0.3210668414E+02
   4   3   1   5    0.3533567655E+03
   4   3   1   6   -0.3301564047E+02
   4   3   2   1   -0.2436327366E+03
   4   3   2   2   -0.2983527919E+03
   4   3   2   3   -0.2234783160E+03
   4   3   2   4   -0.6616162168E+02
   4   3   2   5   -0.6218387065E+02
   4   3   2   6   -0.8489930351E+02
   4   3   3   1   -0.2203303287E+03
   4   3   3   2   -0.1785425650E+03
   4   3   3   3   -0.1684848440E+03
   4   3   3   4   -0.1354942597E+03
   4   3   3   5   -0.8738647444E+02
   4   3   3   6   -0.1367002783E+03
   4   3   4   1   -0.2459751824E+03
   4   3   4   2   -0.2975279072E+03
   4   3   4   3   -0.2557846403E+03
   4   3   4   4   -0.1150090723E+03
   4   3   4   5   -0.8090316021E+02
   4   3   4   6   -0.1967871151E+03
   4   3   5   1   -0.2418146393E+03
   4   3   5   2   -0.3001708610E+03
   4   3   5   3   -0.2234778102E+03
   4   3   5   4   -0.6930206243E+02
   4   3   5   5   -0.5904364034E+02
   4   3   5   6   -0.8489914144E+02
   4   3   6   1   -0.2966871133E+03
   4   3   6   2   -0.3494017090E+03
   4   3   6   3   -0.5721126229E+01
   4   3   6   4   -0.9849923284E+02
   4   3   6   5   -0.1475012455E+03
   4   3   6   6   -0.4134741295E+02
   4   3   7   1   -0.1429355853E+03
   4   3   7   2   -0.1748541062E+03
   4   3   7   3   -0.8635570385E+02
   4   3   7   4   -0.9412221110E+02
   4   3   7   5   -0.1485083700E+03
   4   3   7   6   -0.2817984490E+02
   4   3   8   1   -0.1825077654E+03
   4   3   8   2   -0.1079396273E+03
   4   3   8   3   -0.2483586276E+03
   4   3   8   4   -0.1276398089E+03
   4   3   8   5   -0.2165968298E+03
   4   3   8   6   -0.1298151072E+03
   4   3   9   1   -0.2196970896E+03
   4   3   9   2   -0.1791756742E+03
   4   3   9   3   -0.1684850184E+03
   4   3   9   4   -0.1354409111E+03
   4   3   9   5   -0.8743951474E+02
   4   3   9   6   -0.1367004801E+03
   4   3  10   1   -0.1429355897E+03
   4   3  10   2   -0.1748542967E+03
   4   3  10   3   -0.8635569645E+02
   4   3  10   4   -0.9412226514E+02
   4   3  10   5   -0.1485083385E+03
   4   3  10   6   -0.2818001559E+02
   4   3  11   1   -0.1121124794E+03
   4   3  11   2   -0.1884685835E+03
   4   3  11   3   -0.2412048083E+02
   4   3  11   4    0.1039736828E+03
   4   3  11   5   -0.6240546596E+02
   4   3  11   6   -0.6240540067E+02
   4   3  12   1   -0.1550596006E+03
   4   3  12   2   -0.2020088893E+03
   4   3  12   3   -0.1575462839E+03
   4   3  12   4   -0.1227503700E+03
   4   3  12   5   -0.1712259077E+03
   4   3  12   6   -0.5733356664E+02
   4   3  13   1   -0.2433739564E+03
   4   3  13   2   -0.3001290587E+03
   4   3  13   3   -0.2557846486E+03
   4   3  13   4   -0.1026407057E+03
   4   3  13   5   -0.9327166637E+02
   4   3  13   6   -0.1967871499E+03
   4   3  14   1   -0.1825077566E+03
   4   3  14   2   -0.1079396804E+03
   4   3  14   3   -0.2483584279E+03
   4   3  14   4   -0.1276398091E+03
   4   3  14   5   -0.2165969224E+03
   4   3  14   6   -0.1298154382E+03
   4   3  15   1   -0.1550596029E+03
   4   3  15   2   -0.2020088532E+03
   4   3  15   3   -0.1575464589E+03
   4   3  15   4   -0.1227503538E+03
   4   3  15   5   -0.1712258866E+03
   4   3  15   6   -0.5733356001E+02
   4   3  16   1   -0.2472408006E+03
   4   3  16   2   -0.3601054429E+03
   4   3  16   3   -0.1169140780E+03
   4   3  16   4   -0.1762196060E+03
   4   3  16   5   -0.1543719226E+03
   4   3  16   6   -0.1330315526E+03
   4   3  17   1   -0.3713235684E+03
   4   3  17   2   -0.3339783827E+03
   4   3  17   3   -0.1672075605E+03
   4   3  17   4   -0.1758115466E+03
   4   3  17   5   -0.1088732366E+03
   4   3  17   6   -0.1419837546E+03
   4   3  18   1   -0.1443067104E+03
   4   3  18   2   -0.2481742517E+03
   4   3  18   3   -0.2543891308E+03
   4   3  18   4   -0.7361970032E+02
   4   3  18   5   -0.1746039008E+03
   4   3  18   6   -0.1375724429E+03
   4   3  19   1   -0.1396768333E+03
   4   3  19   2   -0.1261112078E+03
   4   3  19   3   -0.1495391839E+03
   4   3  19   4   -0.5974455510E+02
   4   3  19   5   -0.8117161791E+02
   4   3  19   6   -0.1305847170E+03
   4   3  20   1   -0.1402312386E+03
   4   3  20   2   -0.2062049316E+03
   4   3  20   3   -0.1373916262E+03
   4   3  20   4    0.7256535396E+02
   4   3  20   5    0.2564559038E+03
   4   3  20   6   -0.1381836133E+03
   4   3  21   1   -0.3194752951E+03
   4   3  21   2   -0.1543953367E+03
   4   3  21   3   -0.1838852238E+03
   4   3  21   4   -0.1260936770E+03
   4   3  21   5   -0.1514468777E+03
   4   3  21   6   -0.1821514341E+03
   4   3  22   1   -0.2479350004E+03
   4   3  22   2   -0.4792068785E+03
   4   3  22   3   -0.4663933581E+02
   4   3  22   4   -0.3667852853E+02
   4   3  22   5   -0.9062640794E+02
   4   3  22   6   -0.9875929898E+01
   4   3  23   1   -0.1896991682E+03
   4   3  23   2   -0.1886436173E+03
   4   3  23   3   -0.1308013357E+03
   4   3  23   4   -0.1012202292E+03
   4   3  23   5   -0.1087106910E+03
   4   3  23   6   -0.9695631108E+02
   4   3  24   1   -0.1734244234E+03
   4   3  24   2   -0.1016900416E+03
   4   3  24   3   -0.9676792905E+02
   4   3  24   4   -0.9629034193E+02
   4   3  24   5   -0.8659126414E+02
   4   3  24   6   -0.5937316652E+02
   4   3  25   1   -0.1677095029E+03
   4   3  25   2   -0.1174263132E+03
   4   3  25   3   -0.1404200857E+03
   4   3  25   4   -0.7097942183E+02
   4   3  25   5   -0.1078414661E+03
   4   3  25   6   -0.2138731689E+02
   4   3  26   1   -0.1521711044E+03
   4   3  26   2   -0.2265014374E+03
   4   3  26   3   -0.1229873643E+03
   4   3  26   4   -0.9827621455E+02
   4   3  26   5   -0.7561328268E+02
   4   3  26   6   -0.1375205228E+03
   4   3  27   1   -0.2996350962E+03
   4   3  27   2   -0.8399333207E+02
   4   3  27   3    0.4526129945E+02
   4   3  27   4   -0.1655491290E+03
   4   3  27   5   -0.7815776076E+02
   4   3  27   6    0.6474641389E+02
   4   3  28   1   -0.1539698555E+03
   4   3  28   2   -0.2230119451E+03
   4   3  28   3   -0.1555710424E+03
   4   3  28   4   -0.1010175418E+03
   4   3  28   5   -0.9954275390E+02
   4   3  28   6   -0.1145789520E+03
   4   3  29   1   -0.1044569970E+03
   4   3  29   2   -0.1717673838E+03
   4   3  29   3   -0.1586798334E+03
   4   3  29   4   -0.1001436808E+03
   4   3  29   5   -0.3863903479E+02
   4   3  29   6   -0.9457937971E+02
   4   3  30   1   -0.1373471459E+03
   4   3  30   2   -0.8259060513E+02
   4   3  30   3   -0.1778075376E+03
   4   3  30   4   -0.1071187709E+03
   4   3  30   5   -0.2203840897E+02
   4   3  30   6   -0.1301265501E+03
   4   3  31   1   -0.1834883299E+03
   4   3  31   2   -0.1144458606E+03
   4   3  31   3   -0.1190794606E+03
   4   3  31   4   -0.1736330522E+03
   4   3  31   5   -0.1475166125E+03
   4   3  31   6   -0.1324804336E+03
   4   3  32   1   -0.2995101252E+03
   4   3  32   2   -0.1287762054E+03
   4   3  32   3   -0.1032497361E+03
   4   3  32   4   -0.2439208915E+03
   4   3  32   5   -0.9605609298E+02
   4   3  32   6   -0.1639027847E+03
   4   3  33   1   -0.1767162307E+03
   4   3  33   2   -0.3471288837E+03
   4   3  33   3   -0.1412284276E+03
   4   3  33   4   -0.1251025725E+03
   4   3  33   5   -0.1665587065E+03
   4   3  33   6   -0.1824681235E+03
   4   3  34   1   -0.1370228543E+03
   4   3  34   2   -0.1615599927E+03
   4   3  34   3   -0.1305256041E+03
   4   3  34   4   -0.9793836941E+02
   4   3  34   5   -0.1677481183E+02
   4   3  34   6   -0.1205751194E+03
   4   3  35   1   -0.9615301094E+02
   4   3  35   2   -0.1354536437E+03
   4   3  35   3   -0.1068292210E+03
   4   3  35   4   -0.1412541413E+03
   4   3  35   5   -0.1180616273E+03
   4   3  35   6   -0.1625118672E+03
   4   3  36   1   -0.1472236078E+03
   4   3  36   2   -0.1995167191E+03
   4   3  36   3   -0.7814532087E+02
   4   3  36   4   -0.8203998048E+02
   4   3  36   5   -0.1753635149E+02
   4   3  36   6   -0.1159461526E+03
   4   3  37   1   -0.1731002082E+03
   4   3  37   2   -0.1806596640E+03
   4   3  37   3   -0.4948591198E+02
   4   3  37   4   -0.8711005397E+02
   4   3  37   5   -0.8132737990E+02
   4   3  37   6   -0.4982153830E+02
   4   3  38   1   -0.3471972606E+03
   4   3  38   2   -0.1079083300E+03
   4   3  38   3   -0.1688252011E+03
   4   3  38   4   -0.2600413635E+03
   4   3  38   5   -0.1053263203E+03
   4   3  38   6   -0.1920579542E+03
   4   3  39   1   -0.1472236696E+03
   4   3  39   2   -0.1995167723E+03
   4   3  39   3   -0.7814529962E+02
   4   3  39   4   -0.8204002068E+02
   4   3  39   5   -0.1753641160E+02
   4   3  39   6   -0.1159461338E+03
   4   3  40   1   -0.8024303528E+02
   4   3  40   2   -0.8059162729E+02
   4   3  40   3   -0.1272588264E+03
   4   3  40   4   -0.1425251642E+03
   4   3  40   5   -0.1249779334E+03
   4   3  40   6   -0.1452793588E+03
   4   3  41   1   -0.1296300277E+03
   4   3  41   2   -0.1567330749E+03
   4   3  41   3   -0.1047498048E+03
   4   3  41   4   -0.1325238342E+03
   4   3  41   5   -0.1140779087E+03
   4   3  41   6   -0.6962742560E+02
   4   3  42   1   -0.1752562510E+03
   4   3  42   2   -0.1908318439E+03
   4   3  42   3   -0.6902625415E+02
   4   3  42   4   -0.9327469685E+02
   4   3  42   5   -0.4420618011E+02
   4   3  42   6   -0.6748709576E+01
   4   3  43   1   -0.2614140890E+03
   4   3  43   2   -0.2624297124E+03
   4   3  43   3   -0.1412284457E+03
   4   3  43   4   -0.1251081641E+03
   4   3  43   5   -0.1665530827E+03
   4   3  43   6   -0.1824680451E+03
   4   3  44   1   -0.1731002455E+03
   4   3  44   2   -0.1806596558E+03
   4   3  44   3   -0.4948594805E+02
   4   3  44   4   -0.8710995448E+02
   4   3  44   5   -0.8132744910E+02
   4   3  44   6   -0.4982162581E+02
   4   3  45   1   -0.1752563699E+03
   4   3  45   2   -0.1908316942E+03
   4   3  45   3   -0.6902613953E+02
   4   3  45   4   -0.9327469871E+02
   4   3  45   5   -0.4420596136E+02
   4   3  45   6   -0.6748595677E+01
   4   3  46   1   -0.6835204234E+02
   4   3  46   2   -0.6800345358E+02
   4   3  46   3   -0.1670407861E+03
   4   3  46   4   -0.1517741725E+03
   4   3  46   5   -0.1392005015E+03
   4   3  46   6   -0.1188989650E+03
   4   3  47   1   -0.1370229018E+03
   4   3  47   2   -0.1615596749E+03
   4   3  47   3   -0.1305255692E+03
   4   3  47   4   -0.9793837423E+02
   4   3  47   5   -0.1677483110E+02
   4   3  47   6   -0.1205750866E+03
   4   3  48   1   -0.3471970960E+03
   4   3  48   2   -0.1079084010E+03
   4   3  48   3   -0.1688253752E+03
   4   3  48   4   -0.2600417453E+03
   4   3  48   5   -0.1053263765E+03
   4   3  48   6   -0.1920580504E+03
   4   3  49   1   -0.3820987130E+03
   4   3  49   2   -0.3450431175E+03
   4   3  49   3   -0.4663926104E+02
   4   3  49   4   -0.9544847381E+02
   4   3  49   5   -0.3185650781E+02
   4   3  49   6   -0.9876075452E+01
   4   3  50   1   -0.1521710289E+03
   4   3  50   2   -0.2265013366E+03
   4   3  50   3   -0.1229873517E+03
   4   3  50   4   -0.9827615477E+02
   4   3  50   5   -0.7561328115E+02
   4   3  50   6   -0.1375205090E+03
   4   3  51   1   -0.1373471100E+03
   4   3  51   2   -0.8259047040E+02
   4   3  51   3   -0.1778074995E+03
   4   3  51   4   -0.1071187285E+03
   4   3  51   5   -0.2203838633E+02
   4   3  51   6   -0.1301264406E+03
   4   3  52   1   -0.1409685279E+03
   4   3  52   2   -0.2515122725E+03
   4   3  52   3   -0.2543891684E+03
   4   3  52   4   -0.1726182027E+03
   4   3  52   5   -0.7560516179E+02
   4   3  52   6   -0.1375722660E+03
   4   3  53   1   -0.1896992050E+03
   4   3  53   2   -0.1886435815E+03
   4   3  53   3   -0.1308011940E+03
   4   3  53   4   -0.1012202341E+03
   4   3  53   5   -0.1087106676E+03
   4   3  53   6   -0.9695627134E+02
   4   3  54   1   -0.2996352647E+03
   4   3  54   2   -0.8399301939E+02
   4   3  54   3    0.4526161470E+02
   4   3  54   4   -0.1655490612E+03
   4   3  54   5   -0.7815797886E+02
   4   3  54   6    0.6474636697E+02
   4   3  55   1   -0.1834883412E+03
   4   3  55   2   -0.1144458692E+03
   4   3  55   3   -0.1190793826E+03
   4   3  55   4   -0.1736327029E+03
   4   3  55   5   -0.1475166089E+03
   4   3  55   6   -0.1324805863E+03
   4   3  56   1   -0.1396768364E+03
   4   3  56   2   -0.1261111442E+03
   4   3  56   3   -0.1495391640E+03
   4   3  56   4   -0.5974460411E+02
   4   3  56   5   -0.8117165500E+02
   4   3  56   6   -0.1305849283E+03
   4   3  57   1   -0.1734244328E+03
   4   3  57   2   -0.1016901405E+03
   4   3  57   3   -0.9676794012E+02
   4   3  57   4   -0.9629027489E+02
   4   3  57   5   -0.8659114281E+02
   4   3  57   6   -0.5937326110E+02
   4   3  58   1   -0.1539700504E+03
   4   3  58   2   -0.2230120186E+03
   4   3  58   3   -0.1555710960E+03
   4   3  58   4   -0.1010171623E+03
   4   3  58   5   -0.9954291316E+02
   4   3  58   6   -0.1145788647E+03
   4   3  59   1   -0.2995102043E+03
   4   3  59   2   -0.1287762628E+03
   4   3  59   3   -0.1032497414E+03
   4   3  59   4   -0.2439210891E+03
   4   3  59   5   -0.9605610598E+02
   4   3  59   6   -0.1639028308E+03
   4   3  60   1   -0.1402310921E+03
   4   3  60   2   -0.2062051609E+03
   4   3  60   3   -0.1373915264E+03
   4   3  60   4    0.7256582458E+02
   4   3  60   5    0.2564564627E+03
   4   3  60   6   -0.1381836109E+03
   4   3  61   1   -0.1848875597E+03
   4   3  61   2   -0.2889831128E+03
   4   3  61   3   -0.1838850911E+03
   4   3  61   4   -0.1345003119E+03
   4   3  61   5   -0.1430403825E+03
   4   3  61   6   -0.1821515166E+03
   4   3  62   1   -0.1677094716E+03
   4   3  62   2   -0.1174262893E+03
   4   3  62   3   -0.1404201854E+03
   4   3  62   4   -0.7097912933E+02
   4   3  62   5   -0.1078413112E+03
   4   3  62   6   -0.2138739390E+02
   4   3  63   1   -0.1044564892E+03
   4   3  63   2   -0.1717674980E+03
   4   3  63   3   -0.1586799233E+03
   4   3  63   4   -0.1001437819E+03
   4   3  63   5   -0.3863899738E+02
   4   3  63   6   -0.9457965681E+02
   4   3  64   1   -0.2429585973E+03
   4   3  64   2   -0.4623431852E+03
   4   3  64   3   -0.1672075912E+03
   4   3  64   4   -0.1387446219E+03
   4   3  64   5   -0.1459403594E+03
   4   3  64   6   -0.1419838777E+03
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.1161017061E+03
   4   4   1   5    0.6520456369E+01
   4   4   1   6    0.1656114648E+03
   4   4   2   1   -0.2875393249E+03
   4   4   2   2   -0.4396019446E+03
   4   4   2   3   -0.4663817476E+02
   4   4   2   4   -0.3125377187E+02
   4   4   2   5   -0.9605155614E+02
   4   4   2   6   -0.9876832004E+01
   4   4   3   1   -0.2208777188E+03
