 ikr ibn iq imode EPCE[meV]
   3   5 107   1    0.2618652755E+03
   3   5 107   2    0.5424102413E+03
   3   5 107   3    0.1174097927E+03
   3   5 107   4    0.1356402006E+03
   3   5 107   5    0.2488981784E+03
   3   5 107   6    0.1186675962E+03
   3   5 108   1    0.4988024182E+03
   3   5 108   2    0.1551247343E+03
   3   5 108   3    0.1349850132E+03
   3   5 108   4    0.2308251031E+03
   3   5 108   5    0.7914947387E+02
   3   5 108   6    0.2012492474E+03
   3   5 109   1    0.3790238221E+03
   3   5 109   2    0.2668420250E+03
   3   5 109   3    0.1264310069E+03
   3   5 109   4    0.2674872823E+03
   3   5 109   5    0.1675101479E+03
   3   5 109   6    0.8518677532E+02
   3   5 110   1    0.1403826698E+03
   3   5 110   2    0.5715259330E+03
   3   5 110   3    0.1838697670E+03
   3   5 110   4    0.7271499995E+02
   3   5 110   5    0.3629696197E+03
   3   5 110   6    0.6732877835E+02
   3   5 111   1    0.3085907941E+03
   3   5 111   2    0.1880371968E+03
   3   5 111   3    0.2753482333E+03
   3   5 111   4    0.1774313801E+03
   3   5 111   5    0.1109067784E+03
   3   5 111   6    0.2346551453E+03
   3   5 112   1    0.1741825634E+03
   3   5 112   2    0.3195767846E+03
   3   5 112   3    0.2327376329E+03
   3   5 112   4    0.1031614661E+03
   3   5 112   5    0.2205853348E+03
   3   5 112   6    0.1949955858E+03
   3   5 113   1    0.2061412437E+03
   3   5 113   2    0.2557995960E+03
   3   5 113   3    0.2311769251E+03
   3   5 113   4    0.1482968545E+03
   3   5 113   5    0.2046824287E+03
   3   5 113   6    0.1868814929E+03
   3   5 114   1    0.2268533996E+03
   3   5 114   2    0.1159813317E+03
   3   5 114   3    0.2722070199E+03
   3   5 114   4    0.2919638763E+03
   3   5 114   5    0.1527834224E+03
   3   5 114   6    0.1748702054E+03
   3   5 115   1    0.1296342581E+03
   3   5 115   2    0.3562721362E+03
   3   5 115   3    0.2468992121E+03
   3   5 115   4    0.7453620053E+02
   3   5 115   5    0.3711392918E+03
   3   5 115   6    0.9789991515E+02
   3   5 116   1    0.3341770932E+03
   3   5 116   2    0.1152010587E+03
   3   5 116   3    0.3687937672E+03
   3   5 116   4    0.1730960621E+03
   3   5 116   5    0.8218556992E+02
   3   5 116   6    0.2644293184E+03
   3   5 117   1    0.1789762326E+03
   3   5 117   2    0.2435878978E+03
   3   5 117   3    0.2713433017E+03
   3   5 117   4    0.9621861786E+02
   3   5 117   5    0.1860306865E+03
   3   5 117   6    0.2576336681E+03
   3   5 118   1    0.1056476992E+03
   3   5 118   2    0.3143629864E+03
   3   5 118   3    0.2648939566E+03
   3   5 118   4    0.1146197808E+03
   3   5 118   5    0.2411081244E+03
   3   5 118   6    0.1884782811E+03
   3   5 119   1    0.2618652755E+03
   3   5 119   2    0.1326992196E+03
   3   5 119   3    0.4059853038E+03
   3   5 119   4    0.1356402006E+03
   3   5 119   5    0.1517655002E+03
   3   5 119   6    0.2338395087E+03
   3   5 120   1    0.1581754864E+03
   3   5 120   2    0.1477089637E+03
   3   5 120   3    0.5752364816E+03
   3   5 120   4    0.7121848059E+02
   3   5 120   5    0.8367563192E+02
   3   5 120   6    0.3477874979E+03
   3   5 121   1    0.3411715053E+03
   3   5 121   2    0.3793964064E+03
   3   5 121   3    0.5163944396E+03
   3   5 121   4    0.8694669419E+02
   3   5 121   5    0.1703944420E+03
   3   5 121   6    0.2291918099E+03
   3   5 122   1    0.1901273676E+03
   3   5 122   2    0.5347374310E+03
   3   5 122   3    0.1675497814E+03
   3   5 122   4    0.9848161134E+02
   3   5 122   5    0.2282068701E+03
   3   5 122   6    0.1758326178E+03
   3   5 123   1    0.1755702486E+03
   3   5 123   2    0.5400279537E+03
   3   5 123   3    0.1164395309E+03
   3   5 123   4    0.1009481556E+03
   3   5 123   5    0.1593501378E+03
   3   5 123   6    0.2417312077E+03
   3   5 124   1    0.2142250813E+03
   3   5 124   2    0.4783020947E+03
   3   5 124   3    0.2728077240E+03
   3   5 124   4    0.9645479929E+02
   3   5 124   5    0.2425961560E+03
   3   5 124   6    0.1593446640E+03
   3   5 125   1    0.2986899164E+03
   3   5 125   2    0.3835711737E+03
   3   5 125   3    0.7181662802E+03
   3   5 125   4    0.6771256824E+02
   3   5 125   5    0.1219888926E+03
   3   5 125   6    0.2900285745E+03
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.3281419015E+03
   3   6   1   5    0.8512216825E+02
   3   6   1   6    0.6298755018E+02
   3   6   2   1    0.1178775164E+04
   3   6   2   2    0.3315868366E+03
   3   6   2   3    0.1708670494E+03
   3   6   2   4    0.9130180917E+02
   3   6   2   5    0.3286516106E+03
   3   6   2   6    0.6900397324E+02
   3   6   3   1    0.8298278316E+03
   3   6   3   2    0.1661713842E+03
   3   6   3   3    0.9498203358E+02
   3   6   3   4    0.3292814066E+03
   3   6   3   5    0.1090338401E+03
   3   6   3   6    0.7075120180E+02
   3   6   4   1    0.8304234471E+03
   3   6   4   2    0.1655757687E+03
   3   6   4   3    0.9498203358E+02
   3   6   4   4    0.3293099847E+03
   3   6   4   5    0.1090052620E+03
   3   6   4   6    0.7075120180E+02
   3   6   5   1    0.1177949966E+04
   3   6   5   2    0.3324120342E+03
   3   6   5   3    0.1708670494E+03
   3   6   5   4    0.9130065339E+02
   3   6   5   5    0.3286527663E+03
   3   6   5   6    0.6900397324E+02
   3   6   6   1    0.7297797518E+03
   3   6   6   2    0.4105610620E+03
   3   6   6   3    0.4154174774E+03
   3   6   6   4    0.2417482112E+03
   3   6   6   5    0.7532148743E+02
   3   6   6   6    0.1677646837E+03
   3   6   7   1    0.7546884849E+03
   3   6   7   2    0.2236262065E+03
   3   6   7   3    0.3225447349E+03
   3   6   7   4    0.7648716010E+02
   3   6   7   5    0.2729047710E+03
   3   6   7   6    0.1431553206E+03
   3   6   8   1    0.4827652034E+03
   3   6   8   2    0.3109625049E+03
   3   6   8   3    0.1354810472E+03
   3   6   8   4    0.2500612918E+03
   3   6   8   5    0.1427214378E+03
   3   6   8   6    0.1204384844E+03
   3   6   9   1    0.4458022423E+03
   3   6   9   2    0.3095379538E+03
   3   6   9   3    0.1033995641E+03
   3   6   9   4    0.2563242605E+03
   3   6   9   5    0.1126246579E+03
   3   6   9   6    0.1509281441E+03
   3   6  10   1    0.5439533312E+03
   3   6  10   2    0.2985737368E+03
   3   6  10   3    0.1872083992E+03
   3   6  10   4    0.2449148768E+03
   3   6  10   5    0.1512987153E+03
   3   6  10   6    0.1093238684E+03
   3   6  11   1    0.2436524990E+03
   3   6  11   2    0.5083384514E+03
   3   6  11   3    0.2309233812E+03
   3   6  11   4    0.2231836376E+03
   3   6  11   5    0.1077494532E+03
   3   6  11   6    0.1720126020E+03
   3   6  12   1    0.4827652034E+03
   3   6  12   2    0.1315264292E+03
   3   6  12   3    0.2613975784E+03
   3   6  12   4    0.2500612918E+03
   3   6  12   5    0.1005217996E+03
   3   6  12   6    0.1708824401E+03
   3   6  13   1    0.2445801532E+03
   3   6  13   2    0.3409276896E+03
   3   6  13   3    0.1783645762E+03
   3   6  13   4    0.1996012621E+03
   3   6  13   5    0.1945998517E+03
   3   6  13   6    0.1479134218E+03
   3   6  14   1    0.3800344252E+03
   3   6  14   2    0.1518178245E+03
   3   6  14   3    0.1429313879E+03
   3   6  14   4    0.2733946340E+03
   3   6  14   5    0.1703742316E+03
   3   6  14   6    0.1504343633E+03
   3   6  15   1    0.4458022423E+03
   3   6  15   2    0.1393282776E+03
   3   6  15   3    0.2164929126E+03
   3   6  15   4    0.2563242605E+03
   3   6  15   5    0.1269931100E+03
   3   6  15   6    0.1509129441E+03
   3   6  16   1    0.2433538846E+03
   3   6  16   2    0.5086370658E+03
   3   6  16   3    0.2309233812E+03
   3   6  16   4    0.2230262660E+03
   3   6  16   5    0.1079068248E+03
   3   6  16   6    0.1720126020E+03
   3   6  17   1    0.4458022423E+03
   3   6  17   2    0.1391548343E+03
   3   6  17   3    0.2160154216E+03
   3   6  17   4    0.2563242605E+03
   3   6  17   5    0.1271146926E+03
   3   6  17   6    0.1512960188E+03
   3   6  18   1    0.3800344252E+03
   3   6  18   2    0.1515150439E+03
   3   6  18   3    0.1423732560E+03
   3   6  18   4    0.2733946340E+03
   3   6  18   5    0.1706282447E+03
   3   6  18   6    0.1509003512E+03
   3   6  19   1    0.1524037371E+03
   3   6  19   2    0.4331041056E+03
   3   6  19   3    0.1783645762E+03
   3   6  19   4    0.1190989794E+03
   3   6  19   5    0.2751021344E+03
   3   6  19   6    0.1479134218E+03
   3   6  20   1    0.4827652034E+03
   3   6  20   2    0.1314917542E+03
   3   6  20   3    0.2618893225E+03
   3   6  20   4    0.2500612918E+03
   3   6  20   5    0.1001732179E+03
   3   6  20   6    0.1708886517E+03
   3   6  21   1    0.7297593007E+03
   3   6  21   2    0.4105815131E+03
   3   6  21   3    0.4154174774E+03
   3   6  21   4    0.2417479061E+03
   3   6  21   5    0.7532179254E+02
   3   6  21   6    0.1677646837E+03
   3   6  22   1    0.5439533312E+03
   3   6  22   2    0.2986647058E+03
   3   6  22   3    0.1868058839E+03
   3   6  22   4    0.2449148768E+03
   3   6  22   5    0.1515426198E+03
   3   6  22   6    0.1092785432E+03
   3   6  23   1    0.4458022423E+03
   3   6  23   2    0.3093645106E+03
   3   6  23   3    0.1029220731E+03
   3   6  23   4    0.2563242605E+03
   3   6  23   5    0.1127462405E+03
   3   6  23   6    0.1513112188E+03
   3   6  24   1    0.4827652034E+03
   3   6  24   2    0.3109971800E+03
   3   6  24   3    0.1349893031E+03
   3   6  24   4    0.2500612918E+03
   3   6  24   5    0.1430700195E+03
   3   6  24   6    0.1204322727E+03
   3   6  25   1    0.2539461647E+03
   3   6  25   2    0.7243685267E+03
   3   6  25   3    0.3225447349E+03
   3   6  25   4    0.9066319351E+02
   3   6  25   5    0.2587287376E+03
   3   6  25   6    0.1431553206E+03
   3   6  26   1    0.2675585088E+03
   3   6  26   2    0.3432562186E+03
   3   6  26   3    0.7653861701E+03
   3   6  26   4    0.7531392338E+02
   3   6  26   5    0.9452200569E+02
   3   6  26   6    0.3090981379E+03
   3   6  27   1    0.2245546921E+03
   3   6  27   2    0.4558168715E+03
   3   6  27   3    0.5466261987E+03
   3   6  27   4    0.9023813878E+02
   3   6  27   5    0.1527474124E+03
   3   6  27   6    0.2426095988E+03
   3   6  28   1    0.1444881787E+03
   3   6  28   2    0.5696397864E+03
   3   6  28   3    0.1725493534E+03
   3   6  28   4    0.7484155933E+02
   3   6  28   5    0.2415399909E+03
   3   6  28   6    0.1844708356E+03
   3   6  29   1    0.1334254283E+03
   3   6  29   2    0.5759769596E+03
   3   6  29   3    0.1184718475E+03
   3   6  29   4    0.7671602115E+02
   3   6  29   5    0.1666376386E+03
   3   6  29   6    0.2558924242E+03
   3   6  30   1    0.1628013485E+03
   3   6  30   2    0.5063315677E+03
   3   6  30   3    0.2861583397E+03
   3   6  30   4    0.7330127406E+02
   3   6  30   5    0.2568344392E+03
   3   6  30   6    0.1671462546E+03
   3   6  31   1    0.6631994607E+03
   3   6  31   2    0.4924673322E+03
   3   6  31   3    0.1891591496E+03
   3   6  31   4    0.3383708130E+03
   3   6  31   5    0.7436003531E+02
   3   6  31   6    0.8395467597E+02
   3   6  32   1    0.3765058711E+03
   3   6  32   2    0.1079030714E+04
   3   6  32   3    0.2071016741E+03
   3   6  32   4    0.2185313292E+03
   3   6  32   5    0.1861779830E+03
   3   6  32   6    0.8363718122E+02
   3   6  33   1    0.7708323798E+03
   3   6  33   2    0.1753971266E+03
   3   6  33   3    0.1261323325E+03
   3   6  33   4    0.3470671223E+03
   3   6  33   5    0.8979791908E+02
   3   6  33   6    0.7466104045E+02
   3   6  34   1    0.6317431728E+03
   3   6  34   2    0.1500028408E+03
   3   6  34   3    0.9184391700E+02
   3   6  34   4    0.3632352784E+03
   3   6  34   5    0.8113254938E+02
   3   6  34   6    0.9052065133E+02
   3   6  35   1    0.6841231210E+03
   3   6  35   2    0.1571749341E+03
   3   6  35   3    0.1107545163E+03
   3   6  35   4    0.3543600702E+03
   3   6  35   5    0.8578731394E+02
   3   6  35   6    0.8228889682E+02
   3   6  36   1    0.1567709083E+03
   3   6  36   2    0.6022216376E+03
   3   6  36   3    0.1509217539E+03
   3   6  36   4    0.8120373126E+02
   3   6  36   5    0.3554942757E+03
   3   6  36   6    0.6451966570E+02
   3   6  37   1    0.3950011682E+03
   3   6  37   2    0.5057600338E+03
   3   6  37   3    0.1264584288E+03
   3   6  37   4    0.1778491956E+03
   3   6  37   5    0.2527845989E+03
   3   6  37   6    0.6914337070E+02
   3   6  38   1    0.2290826993E+03
   3   6  38   2    0.5849458026E+03
   3   6  38   3    0.1105776080E+03
   3   6  38   4    0.1186595788E+03
   3   6  38   5    0.2881492122E+03
   3   6  38   6    0.9506958910E+02
   3   6  39   1    0.4993452959E+03
   3   6  39   2    0.1726365707E+03
   3   6  39   3    0.1220755631E+03
   3   6  39   4    0.2500646556E+03
   3   6  39   5    0.8924562558E+02
   3   6  39   6    0.1708293447E+03
   3   6  40   1    0.4287196150E+03
   3   6  40   2    0.2377210322E+03
   3   6  40   3    0.1174329839E+03
   3   6  40   4    0.2730211466E+03
   3   6  40   5    0.1410209884E+03
   3   6  40   6    0.1017655571E+03
   3   6  41   1    0.1447677296E+03
   3   6  41   2    0.4078510431E+03
   3   6  41   3    0.2058528470E+03
   3   6  41   4    0.8323753835E+02
   3   6  41   5    0.3435273734E+03
   3   6  41   6    0.1092965482E+03
   3   6  42   1    0.3237270486E+03
   3   6  42   2    0.2394402268E+03
   3   6  42   3    0.2338242928E+03
   3   6  42   4    0.1861343180E+03
   3   6  42   5    0.8341535863E+02
   3   6  42   6    0.2464344863E+03
   3   6  43   1    0.2036694702E+03
   3   6  43   2    0.3404965468E+03
   3   6  43   3    0.2044125348E+03
   3   6  43   4    0.1161911608E+03
   3   6  43   5    0.2235018327E+03
   3   6  43   6    0.1676760591E+03
   3   6  44   1    0.1803346871E+03
   3   6  44   2    0.3130965346E+03
   3   6  44   3    0.2750899102E+03
   3   6  44   4    0.1297317625E+03
   3   6  44   5    0.1746516391E+03
   3   6  44   6    0.1665613284E+03
   3   6  45   1    0.2561904476E+03
   3   6  45   2    0.1372447465E+03
   3   6  45   3    0.2449733301E+03
   3   6  45   4    0.3050637034E+03
   3   6  45   5    0.1549170443E+03
   3   6  45   6    0.1472323036E+03
   3   6  46   1    0.1766408540E+03
   3   6  46   2    0.1755839961E+03
   3   6  46   3    0.5404439992E+03
   3   6  46   4    0.7953250859E+02
   3   6  46   5    0.9674072924E+02
   3   6  46   6    0.3260827430E+03
   3   6  47   1    0.3505683454E+03
   3   6  47   2    0.1459283103E+03
   3   6  47   3    0.3353541820E+03
   3   6  47   4    0.1815863544E+03
   3   6  47   5    0.7505736180E+02
   3   6  47   6    0.2616140505E+03
   3   6  48   1    0.2283989862E+03
   3   6  48   2    0.2150111579E+03
   3   6  48   3    0.2609724606E+03
   3   6  48   4    0.1009720561E+03
   3   6  48   5    0.1608400172E+03
   3   6  48   6    0.2745161052E+03
   3   6  49   1    0.1063379485E+03
   3   6  49   2    0.3315308461E+03
   3   6  49   3    0.2508943355E+03
   3   6  49   4    0.1337897311E+03
   3   6  49   5    0.2519878399E+03
   3   6  49   6    0.1583765132E+03
   3   6  50   1    0.2290826993E+03
   3   6  50   2    0.1752317880E+03
   3   6  50   3    0.3991552271E+03
   3   6  50   4    0.1186595788E+03
   3   6  50   5    0.1910158244E+03
   3   6  50   6    0.2102423429E+03
   3   6  51   1    0.1541450296E+03
   3   6  51   2    0.2486531004E+03
   3   6  51   3    0.4254649165E+03
   3   6  51   4    0.1004776619E+03
   3   6  51   5    0.7678408582E+02
   3   6  51   6    0.3169247175E+03
   3   6  52   1    0.1444881787E+03
   3   6  52   2    0.1331115931E+03
   3   6  52   3    0.4830092234E+03
   3   6  52   4    0.7484155933E+02
   3   6  52   5    0.1358675632E+03
   3   6  52   6    0.3071585283E+03
   3   6  53   1    0.2948164076E+03
   3   6  53   2    0.1123765845E+03
   3   6  53   3    0.3022797760E+03
   3   6  53   4    0.1987621758E+03
   3   6  53   5    0.7538604104E+02
   3   6  53   6    0.2506732950E+03
   3   6  54   1    0.1137415902E+03
   3   6  54   2    0.2320065313E+03
   3   6  54   3    0.2201414102E+03
   3   6  54   4    0.8182506205E+02
   3   6  54   5    0.2892258666E+03
   3   6  54   6    0.2546106842E+03
   3   6  55   1    0.1334254283E+03
   3   6  55   2    0.1621853834E+03
   3   6  55   3    0.3934096535E+03
   3   6  55   4    0.7671602115E+02
   3   6  55   5    0.2015683462E+03
   3   6  55   6    0.2558554720E+03
   3   6  56   1    0.1567709083E+03
   3   6  56   2    0.3454721765E+03
   3   6  56   3    0.3306060311E+03
   3   6  56   4    0.8120373126E+02
   3   6  56   5    0.2954659649E+03
   3   6  56   6    0.1367019696E+03
   3   6  57   1    0.2581178107E+03
   3   6  57   2    0.2987022646E+03
   3   6  57   3    0.3863416702E+03
   3   6  57   4    0.1162174918E+03
   3   6  57   5    0.1547422605E+03
   3   6  57   6    0.2302508879E+03
   3   6  58   1    0.3505683454E+03
   3   6  58   2    0.2988581888E+03
   3   6  58   3    0.2269525843E+03
   3   6  58   4    0.1815863544E+03
   3   6  58   5    0.1118138571E+03
   3   6  58   6    0.2186298123E+03
   3   6  59   1    0.3745622018E+03
   3   6  59   2    0.1567092652E+03
   3   6  59   3    0.2114858389E+03
   3   6  59   4    0.1432497589E+03
   3   6  59   5    0.1015944028E+03
   3   6  59   6    0.2794344643E+03
   3   6  60   1    0.1814539044E+03
   3   6  60   2    0.3392010201E+03
   3   6  60   3    0.1964833202E+03
   3   6  60   4    0.1983133827E+03
   3   6  60   5    0.2450326338E+03
   3   6  60   6    0.9421681300E+02
   3   6  61   1    0.2103639620E+03
   3   6  61   2    0.4812866661E+03
   3   6  61   3    0.1046034484E+03
   3   6  61   4    0.1411439545E+03
   3   6  61   5    0.3245192324E+03
   3   6  61   6    0.8674510554E+02
   3   6  62   1    0.6841231210E+03
   3   6  62   2    0.1303954305E+03
