 ikr ibn iq imode EPCE[meV]
   2   5  10   2    0.3170104356E+03
   2   5  10   3    0.2778299693E+03
   2   5  10   4    0.1043035210E+03
   2   5  10   5    0.9244070939E+02
   2   5  10   6    0.1685887113E+03
   2   5  11   1    0.2228036877E+03
   2   5  11   2    0.2701519069E+03
   2   5  11   3    0.2059603478E+03
   2   5  11   4    0.1186538980E+03
   2   5  11   5    0.1273838164E+03
   2   5  11   6    0.1406700206E+03
   2   5  12   1    0.2150831366E+03
   2   5  12   2    0.1561139829E+03
   2   5  12   3    0.1959284058E+03
   2   5  12   4    0.1320021181E+03
   2   5  12   5    0.1313462020E+03
   2   5  12   6    0.1504614477E+03
   2   5  13   1    0.3551441133E+03
   2   5  13   2    0.1999377335E+03
   2   5  13   3    0.1663751943E+03
   2   5  13   4    0.1391858836E+03
   2   5  13   5    0.1378594942E+03
   2   5  13   6    0.1136335331E+03
   2   5  14   1    0.3165444907E+03
   2   5  14   2    0.4887544260E+03
   2   5  14   3    0.2129541972E+03
   2   5  14   4    0.1590902535E+03
   2   5  14   5    0.7876713491E+02
   2   5  14   6    0.1292217458E+03
   2   5  15   1    0.2999727754E+03
   2   5  15   2    0.1327291110E+03
   2   5  15   3    0.1589575944E+03
   2   5  15   4    0.1115361181E+03
   2   5  15   5    0.1831863036E+03
   2   5  15   6    0.1214146145E+03
   2   5  16   1    0.1780700892E+03
   2   5  16   2    0.2132540505E+03
   2   5  16   3    0.1624455844E+03
   2   5  16   4    0.1841033998E+03
   2   5  16   5    0.1087432064E+03
   2   5  16   6    0.1275605880E+03
   2   5  17   1    0.2094558859E+03
   2   5  17   2    0.1609287682E+03
   2   5  17   3    0.1967139150E+03
   2   5  17   4    0.1348083144E+03
   2   5  17   5    0.1279097726E+03
   2   5  17   6    0.1499136158E+03
   2   5  18   1    0.1632749874E+03
   2   5  18   2    0.2359660387E+03
   2   5  18   3    0.1451902374E+03
   2   5  18   4    0.2082996187E+03
   2   5  18   5    0.9970818641E+02
   2   5  18   6    0.1185037856E+03
   2   5  19   1    0.3518770989E+03
   2   5  19   2    0.3142275642E+03
   2   5  19   3    0.2778299693E+03
   2   5  19   4    0.1125756714E+03
   2   5  19   5    0.8416855900E+02
   2   5  19   6    0.1685887113E+03
   2   5  20   1    0.2150831366E+03
   2   5  20   2    0.1589568218E+03
   2   5  20   3    0.1975460171E+03
   2   5  20   4    0.1305940267E+03
   2   5  20   5    0.1313462020E+03
   2   5  20   6    0.1483076538E+03
   2   5  21   1    0.2417924955E+03
   2   5  21   2    0.2511630991E+03
   2   5  21   3    0.2059603478E+03
   2   5  21   4    0.1212270462E+03
   2   5  21   5    0.1248106683E+03
   2   5  21   6    0.1406700206E+03
   2   5  22   1    0.1780700892E+03
   2   5  22   2    0.2115617792E+03
   2   5  22   3    0.1614827760E+03
   2   5  22   4    0.1849415688E+03
   2   5  22   5    0.1087432064E+03
   2   5  22   6    0.1288426279E+03
   2   5  23   1    0.1632749874E+03
   2   5  23   2    0.2371166063E+03
   2   5  23   3    0.1458450403E+03
   2   5  23   4    0.2077296963E+03
   2   5  23   5    0.9970818641E+02
   2   5  23   6    0.1176320317E+03
   2   5  24   1    0.2094558859E+03
   2   5  24   2    0.1614701538E+03
   2   5  24   3    0.1970220857E+03
   2   5  24   4    0.1345401270E+03
   2   5  24   5    0.1279097726E+03
   2   5  24   6    0.1495033908E+03
   2   5  25   1    0.2988401303E+03
   2   5  25   2    0.2562417165E+03
   2   5  25   3    0.1663751943E+03
   2   5  25   4    0.9955132447E+02
   2   5  25   5    0.1774940533E+03
   2   5  25   6    0.1136335331E+03
   2   5  26   1    0.2999727754E+03
   2   5  26   2    0.1333382930E+03
   2   5  26   3    0.1593042266E+03
   2   5  26   4    0.1112343832E+03
   2   5  26   5    0.1831863036E+03
   2   5  26   6    0.1209530856E+03
   2   5  27   1    0.3117115821E+03
   2   5  27   2    0.4935873345E+03
   2   5  27   3    0.2129541972E+03
   2   5  27   4    0.1581040712E+03
   2   5  27   5    0.7975331727E+02
   2   5  27   6    0.1292217458E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.1323784939E+03
   2   6   1   5    0.8447708598E+02
   2   6   1   6    0.1151061834E+03
   2   6   2   1    0.6104159006E+03
   2   6   2   2    0.4131520932E+03
   2   6   2   3    0.1112218687E+03
   2   6   2   4    0.1371692736E+03
   2   6   2   5    0.1651572351E+03
   2   6   2   6    0.6749002479E+02
   2   6   3   1    0.6106471852E+03
   2   6   3   2    0.4129208086E+03
   2   6   3   3    0.1112218687E+03
   2   6   3   4    0.1476638701E+03
   2   6   3   5    0.1546626386E+03
   2   6   3   6    0.6749002479E+02
   2   6   4   1    0.2953649634E+03
   2   6   4   2    0.3952691906E+03
   2   6   4   3    0.2663959464E+03
   2   6   4   4    0.1076066475E+03
   2   6   4   5    0.9638274426E+02
   2   6   4   6    0.1616504851E+03
   2   6   5   1    0.2872728798E+03
   2   6   5   2    0.2166318478E+03
   2   6   5   3    0.1989827117E+03
   2   6   5   4    0.1431705915E+03
   2   6   5   5    0.1083319147E+03
   2   6   5   6    0.1359043255E+03
   2   6   6   1    0.2300443382E+03
   2   6   6   2    0.1520999314E+03
   2   6   6   3    0.1894728078E+03
   2   6   6   4    0.1283417239E+03
   2   6   6   5    0.1404826552E+03
   2   6   6   6    0.1452599496E+03
   2   6   7   1    0.3083787281E+03
   2   6   7   2    0.3822554259E+03
   2   6   7   3    0.2663959464E+03
   2   6   7   4    0.1073544989E+03
   2   6   7   5    0.9663489296E+02
   2   6   7   6    0.1616504851E+03
   2   6   8   1    0.2300443382E+03
   2   6   8   2    0.1543339528E+03
   2   6   8   3    0.1907439943E+03
   2   6   8   4    0.1272351870E+03
   2   6   8   5    0.1404826552E+03
   2   6   8   6    0.1435674085E+03
   2   6   9   1    0.2802053105E+03
   2   6   9   2    0.2236994171E+03
   2   6   9   3    0.1989827117E+03
   2   6   9   4    0.1123969533E+03
   2   6   9   5    0.1391055529E+03
   2   6   9   6    0.1359043255E+03
   2   6  10   1    0.5689009642E+03
   2   6  10   2    0.3265334891E+03
   2   6  10   3    0.1709424546E+03
   2   6  10   4    0.1598187256E+03
   2   6  10   5    0.1046615763E+03
   2   6  10   6    0.1037287957E+03
   2   6  11   1    0.3324133244E+03
   2   6  11   2    0.2628884529E+03
   2   6  11   3    0.1407470043E+03
   2   6  11   4    0.1973255039E+03
   2   6  11   5    0.9979393311E+02
   2   6  11   6    0.9612959096E+02
   2   6  12   1    0.3549400417E+03
   2   6  12   2    0.1185850018E+03
   2   6  12   3    0.1355918941E+03
   2   6  12   4    0.9778396613E+02
   2   6  12   5    0.2167535175E+03
   2   6  12   6    0.1018494621E+03
   2   6  13   1    0.2598614639E+03
   2   6  13   2    0.2733216144E+03
   2   6  13   3    0.1803273451E+03
   2   6  13   4    0.1581188144E+03
   2   6  13   5    0.1079967291E+03
   2   6  13   6    0.1231627913E+03
   2   6  14   1    0.2606056667E+03
   2   6  14   2    0.4956247832E+03
   2   6  14   3    0.2358227709E+03
   2   6  14   4    0.1429980894E+03
   2   6  14   5    0.8036617464E+02
   2   6  14   6    0.1430985186E+03
   2   6  15   1    0.2700495831E+03
   2   6  15   2    0.1419739665E+03
   2   6  15   3    0.1725582886E+03
   2   6  15   4    0.1182543193E+03
   2   6  15   5    0.1649129153E+03
   2   6  15   6    0.1308936461E+03
   2   6  16   1    0.1891338106E+03
   2   6  16   2    0.1935111610E+03
   2   6  16   3    0.1737850269E+03
   2   6  16   4    0.1673701242E+03
   2   6  16   5    0.1154995602E+03
   2   6  16   6    0.1364225546E+03
   2   6  17   1    0.1577406892E+03
   2   6  17   2    0.2458376536E+03
   2   6  17   3    0.1395213024E+03
   2   6  17   4    0.2166657427E+03
   2   6  17   5    0.9632852097E+02
   2   6  17   6    0.1140726449E+03
   2   6  18   1    0.2039242034E+03
   2   6  18   2    0.1707990563E+03
   2   6  18   3    0.1910424830E+03
   2   6  18   4    0.1431749899E+03
   2   6  18   5    0.1245317045E+03
   2   6  18   6    0.1454820394E+03
   2   6  19   1    0.5661187042E+03
   2   6  19   2    0.3293157491E+03
   2   6  19   3    0.1709424546E+03
   2   6  19   4    0.1515483925E+03
   2   6  19   5    0.1129319094E+03
   2   6  19   6    0.1037287957E+03
   2   6  20   1    0.3549400417E+03
   2   6  20   2    0.1157441154E+03
   2   6  20   3    0.1339753937E+03
   2   6  20   4    0.9919109042E+02
   2   6  20   5    0.2167535175E+03
   2   6  20   6    0.1040017767E+03
   2   6  21   1    0.3504172684E+03
   2   6  21   2    0.2448845089E+03
   2   6  21   3    0.1407470043E+03
   2   6  21   4    0.9222061901E+02
   2   6  21   5    0.2048988179E+03
   2   6  21   6    0.9612959096E+02
   2   6  22   1    0.1891338106E+03
   2   6  22   2    0.1952029046E+03
   2   6  22   3    0.1747475351E+03
   2   6  22   4    0.1665322166E+03
   2   6  22   5    0.1154995602E+03
   2   6  22   6    0.1351409145E+03
   2   6  23   1    0.2039242034E+03
   2   6  23   2    0.1696499134E+03
   2   6  23   3    0.1903884908E+03
   2   6  23   4    0.1437442067E+03
   2   6  23   5    0.1245317045E+03
   2   6  23   6    0.1463527139E+03
   2   6  24   1    0.1577406892E+03
   2   6  24   2    0.2452953758E+03
   2   6  24   3    0.1392126242E+03
   2   6  24   4    0.2169343721E+03
   2   6  24   5    0.9632852097E+02
   2   6  24   6    0.1144835458E+03
   2   6  25   1    0.3120075787E+03
   2   6  25   2    0.2211754997E+03
   2   6  25   3    0.1803273451E+03
   2   6  25   4    0.1388056319E+03
   2   6  25   5    0.1273099117E+03
   2   6  25   6    0.1231627913E+03
   2   6  26   1    0.2700495831E+03
   2   6  26   2    0.1413671014E+03
   2   6  26   3    0.1722129747E+03
   2   6  26   4    0.1185549066E+03
   2   6  26   5    0.1649129153E+03
   2   6  26   6    0.1313534196E+03
   2   6  27   1    0.2654387009E+03
   2   6  27   2    0.4907917491E+03
   2   6  27   3    0.2358227709E+03
   2   6  27   4    0.1439842974E+03
   2   6  27   5    0.7937996665E+02
   2   6  27   6    0.1430985186E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.1802037790E+02
   2   7   1   5    0.5294871132E+02
   2   7   1   6    0.3548443951E+02
   2   7   2   1    0.6503108491E+02
   2   7   2   2    0.6503152871E+02
   2   7   2   3    0.1280323292E+03
   2   7   2   4    0.1920808993E+02
   2   7   2   5    0.1920789819E+02
   2   7   2   6    0.7769070215E+02
   2   7   3   1    0.6503108434E+02
   2   7   3   2    0.6503152928E+02
   2   7   3   3    0.1280323292E+03
   2   7   3   4    0.1920806401E+02
   2   7   3   5    0.1920792410E+02
   2   7   3   6    0.7769070215E+02
   2   7   4   1    0.1761536074E+03
   2   7   4   2    0.1402808300E+03
   2   7   4   3    0.4116799646E+02
   2   7   4   4    0.5214631883E+02
   2   7   4   5    0.4131744642E+02
   2   7   4   6    0.2498096043E+02
   2   7   5   1    0.8240682760E+02
   2   7   5   2    0.9208477631E+02
   2   7   5   3    0.5559065500E+02
   2   7   5   4    0.4283763739E+02
   2   7   5   5    0.4425238835E+02
   2   7   5   6    0.3796817526E+02
   2   7   6   1    0.3621569212E+02
   2   7   6   2    0.7997596601E+02
   2   7   6   3    0.5443820950E+02
   2   7   6   4    0.6995115585E+02
   2   7   6   5    0.2211606957E+02
   2   7   6   6    0.4363192536E+02
   2   7   7   1    0.1761534082E+03
   2   7   7   2    0.1402810292E+03
   2   7   7   3    0.4116799646E+02
   2   7   7   4    0.5214632269E+02
   2   7   7   5    0.4131744256E+02
   2   7   7   6    0.2498096043E+02
   2   7   8   1    0.3621569212E+02
   2   7   8   2    0.7997602851E+02
   2   7   8   3    0.5443824507E+02
   2   7   8   4    0.6995112489E+02
   2   7   8   5    0.2211606957E+02
   2   7   8   6    0.4363187801E+02
   2   7   9   1    0.6857556740E+02
   2   7   9   2    0.1059160365E+03
   2   7   9   3    0.5559065500E+02
   2   7   9   4    0.4827019485E+02
   2   7   9   5    0.3881983089E+02
   2   7   9   6    0.3796817526E+02
   2   7  10   1    0.1055487148E+03
   2   7  10   2    0.2108859294E+03
   2   7  10   3    0.4116790008E+02
   2   7  10   4    0.3387083142E+02
   2   7  10   5    0.5959299490E+02
   2   7  10   6    0.2498090195E+02
   2   7  11   1    0.8299071466E+02
   2   7  11   2    0.9150073676E+02
   2   7  11   3    0.5559075216E+02
   2   7  11   4    0.2650463306E+02
   2   7  11   5    0.6058531657E+02
   2   7  11   6    0.3796824162E+02
   2   7  12   1    0.3621571282E+02
   2   7  12   2    0.7997596234E+02
   2   7  12   3    0.5443834504E+02
   2   7  12   4    0.6995102503E+02
   2   7  12   5    0.2211608221E+02
   2   7  12   6    0.4363191674E+02
   2   7  13   1    0.6004519045E+02
   2   7  13   2    0.1144465956E+03
   2   7  13   3    0.5559053893E+02
   2   7  13   4    0.3367177325E+02
   2   7  13   5    0.5341834341E+02
   2   7  13   6    0.3796809598E+02
   2   7  14   1    0.2363624486E+03
   2   7  14   2    0.8007241104E+02
   2   7  14   3    0.4116779966E+02
   2   7  14   4    0.1929943473E+02
   2   7  14   5    0.7416445523E+02
   2   7  14   6    0.2498084101E+02
   2   7  15   1    0.3621594692E+02
   2   7  15   2    0.7997594442E+02
   2   7  15   3    0.5443812987E+02
   2   7  15   4    0.6995106714E+02
   2   7  15   5    0.2211622517E+02
   2   7  15   6    0.4363180135E+02
   2   7  16   1    0.1140583843E+03
   2   7  16   2    0.2929052786E+02
   2   7  16   3    0.5262888202E+02
   2   7  16   4    0.2324842579E+02
   2   7  16   5    0.6965276691E+02
   2   7  16   6    0.3915056582E+02
   2   7  17   1    0.1140583302E+03
   2   7  17   2    0.2929042858E+02
   2   7  17   3    0.5262909301E+02
   2   7  17   4    0.2324827569E+02
   2   7  17   5    0.6965273387E+02
   2   7  17   6    0.3915067085E+02
   2   7  18   1    0.1140584822E+03
   2   7  18   2    0.2929042796E+02
   2   7  18   3    0.5262901501E+02
   2   7  18   4    0.2324824930E+02
   2   7  18   5    0.6965282670E+02
   2   7  18   6    0.3915058757E+02
   2   7  19   1    0.1055486843E+03
   2   7  19   2    0.2108859599E+03
   2   7  19   3    0.4116790008E+02
   2   7  19   4    0.3387074072E+02
   2   7  19   5    0.5959308560E+02
   2   7  19   6    0.2498090195E+02
   2   7  20   1    0.3621571282E+02
   2   7  20   2    0.7997585417E+02
   2   7  20   3    0.5443828349E+02
   2   7  20   4    0.6995107861E+02
   2   7  20   5    0.2211608221E+02
   2   7  20   6    0.4363199869E+02
   2   7  21   1    0.6879351593E+02
   2   7  21   2    0.1056979355E+03
   2   7  21   3    0.5559075216E+02
   2   7  21   4    0.6585494521E+02
   2   7  21   5    0.2123500442E+02
   2   7  21   6    0.3796824162E+02
   2   7  22   1    0.1140583843E+03
   2   7  22   2    0.2929058464E+02
   2   7  22   3    0.5262891433E+02
   2   7  22   4    0.2324839767E+02
   2   7  22   5    0.6965276691E+02
   2   7  22   6    0.3915052281E+02
   2   7  23   1    0.1140584822E+03
   2   7  23   2    0.2929037656E+02
   2   7  23   3    0.5262898576E+02
   2   7  23   4    0.2324827476E+02
   2   7  23   5    0.6965282670E+02
   2   7  23   6    0.3915062651E+02
   2   7  24   1    0.1140583302E+03
   2   7  24   2    0.2929042285E+02
   2   7  24   3    0.5262908975E+02
   2   7  24   4    0.2324827852E+02
   2   7  24   5    0.6965273387E+02
   2   7  24   6    0.3915067519E+02
   2   7  25   1    0.6164018290E+02
   2   7  25   2    0.1128516032E+03
   2   7  25   3    0.5559053893E+02
   2   7  25   4    0.5629609320E+02
   2   7  25   5    0.3079402346E+02
   2   7  25   6    0.3796809598E+02
   2   7  26   1    0.3621594692E+02
   2   7  26   2    0.7997589875E+02
   2   7  26   3    0.5443810388E+02
   2   7  26   4    0.6995108976E+02
   2   7  26   5    0.2211622517E+02
   2   7  26   6    0.4363183595E+02
   2   7  27   1    0.2363624338E+03
   2   7  27   2    0.8007242586E+02
   2   7  27   3    0.4116779966E+02
   2   7  27   4    0.1929943171E+02
   2   7  27   5    0.7416445826E+02
   2   7  27   6    0.2498084101E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.6233400307E+02
   2   8   1   5    0.1597438062E+03
   2   8   1   6    0.1110387162E+03
   2   8   2   1    0.2272854544E+03
   2   8   2   2    0.2272862618E+03
   2   8   2   3    0.3784665374E+03
   2   8   2   4    0.6713249961E+02
   2   8   2   5    0.6713222997E+02
   2   8   2   6    0.2296555191E+03
   2   8   3   1    0.2272854550E+03
   2   8   3   2    0.2272862612E+03
   2   8   3   3    0.3784665374E+03
   2   8   3   4    0.6713252719E+02
   2   8   3   5    0.6713220239E+02
   2   8   3   6    0.2296555191E+03
   2   8   4   1    0.5371887523E+03
   2   8   4   2    0.4371454937E+03
   2   8   4   3    0.1362151904E+03
   2   8   4   4    0.1589922957E+03
   2   8   4   5    0.1287922703E+03
   2   8   4   6    0.8265610606E+02
   2   8   5   1    0.2595160137E+03
   2   8   5   2    0.2865066416E+03
   2   8   5   3    0.1739553873E+03
   2   8   5   4    0.1342890650E+03
   2   8   5   5    0.1382348045E+03
   2   8   5   6    0.1188107719E+03
   2   8   6   1    0.1265748071E+03
   2   8   6   2    0.2416363280E+03
   2   8   6   3    0.1700412313E+03
   2   8   6   4    0.2109442811E+03
   2   8   6   5    0.7729625134E+02
   2   8   6   6    0.1357712189E+03
   2   8   7   1    0.5371886740E+03
   2   8   7   2    0.4371455719E+03
   2   8   7   3    0.1362151904E+03
   2   8   7   4    0.1589922972E+03
   2   8   7   5    0.1287922688E+03
   2   8   7   6    0.8265610606E+02
   2   8   8   1    0.1265748071E+03
   2   8   8   2    0.2416364954E+03
   2   8   8   3    0.1700413265E+03
   2   8   8   4    0.2109441982E+03
   2   8   8   5    0.7729625134E+02
   2   8   8   6    0.1357710921E+03
   2   8   9   1    0.2209429646E+03
   2   8   9   2    0.3250796907E+03
   2   8   9   3    0.1739553873E+03
