 ikr ibn iq imode EPCE[meV]
   4   6  26   6    0.1779402697E+02
   4   6  27   1    0.2779191477E+02
   4   6  27   2    0.5768032125E+02
   4   6  27   3    0.7243283015E+02
   4   6  27   4    0.1700932895E+02
   4   6  27   5    0.2684906013E+02
   4   6  27   6    0.8630686599E+02
   4   6  28   1    0.2494468180E+02
   4   6  28   2    0.2494534138E+02
   4   6  28   3    0.6435988415E+02
   4   6  28   4    0.6435776494E+02
   4   6  28   5    0.5228700147E+02
   4   6  28   6    0.5228663692E+02
   4   6  29   1    0.1008634220E+03
   4   6  29   2    0.2492039582E+02
   4   6  29   3    0.7174970501E+02
   4   6  29   4    0.5517140422E+02
   4   6  29   5    0.5199988661E+02
   4   6  29   6    0.1779404564E+02
   4   6  30   1    0.9248789945E+02
   4   6  30   2    0.5995674678E+02
   4   6  30   3    0.4030420079E+02
   4   6  30   4    0.5660484781E+02
   4   6  30   5    0.5050155202E+02
   4   6  30   6    0.1590586708E+02
   4   6  31   1    0.2494498011E+02
   4   6  31   2    0.2494500990E+02
   4   6  31   3    0.6435979846E+02
   4   6  31   4    0.6435805637E+02
   4   6  31   5    0.5228704605E+02
   4   6  31   6    0.5228644103E+02
   4   6  32   1    0.2779191477E+02
   4   6  32   2    0.5768040941E+02
   4   6  32   3    0.7243278054E+02
   4   6  32   4    0.1700932895E+02
   4   6  32   5    0.2684904585E+02
   4   6  32   6    0.8630685885E+02
   4   6  33   1    0.7961660633E+02
   4   6  33   2    0.9589282904E+02
   4   6  33   3    0.4832353672E+02
   4   6  33   4    0.4460709034E+02
   4   6  33   5    0.3636609882E+02
   4   6  33   6    0.3843387651E+02
   4   6  34   1    0.9248787121E+02
   4   6  34   2    0.5995677864E+02
   4   6  34   3    0.4030414829E+02
   4   6  34   4    0.5660483052E+02
   4   6  34   5    0.5050159778E+02
   4   6  34   6    0.1590587550E+02
   4   6  35   1    0.7983453600E+02
   4   6  35   2    0.7983535861E+02
   4   6  35   3    0.6073854347E+02
   4   6  35   4    0.6073800599E+02
   4   6  35   5    0.1598617033E+02
   4   6  35   6    0.1598651104E+02
   4   6  36   1    0.9248787121E+02
   4   6  36   2    0.5995677383E+02
   4   6  36   3    0.4030408968E+02
   4   6  36   4    0.5660483052E+02
   4   6  36   5    0.5050163778E+02
   4   6  36   6    0.1590588698E+02
   4   6  37   1    0.9248798529E+02
   4   6  37   2    0.5995665334E+02
   4   6  37   3    0.4030409292E+02
   4   6  37   4    0.5660490034E+02
   4   6  37   5    0.5050158834E+02
   4   6  37   6    0.1590588363E+02
   4   6  38   1    0.3030866786E+02
   4   6  38   2    0.1408700646E+03
   4   6  38   3    0.2904483070E+02
   4   6  38   4    0.1657857460E+02
   4   6  38   5    0.1563940121E+02
   4   6  38   6    0.8345423128E+02
   4   6  39   1    0.9248789945E+02
   4   6  39   2    0.5995665000E+02
   4   6  39   3    0.4030408900E+02
   4   6  39   4    0.5660484781E+02
   4   6  39   5    0.5050167405E+02
   4   6  39   6    0.1590590500E+02
   4   6  40   1    0.1085776047E+03
   4   6  40   2    0.1085765130E+03
   4   6  40   3    0.1933944971E+02
   4   6  40   4    0.1933905499E+02
   4   6  40   5    0.2361286513E+02
   4   6  40   6    0.2361326289E+02
   4   6  41   1    0.7983514658E+02
   4   6  41   2    0.7983475771E+02
   4   6  41   3    0.6073808088E+02
   4   6  41   4    0.6073847594E+02
   4   6  41   5    0.1598642081E+02
   4   6  41   6    0.1598624766E+02
   4   6  42   1    0.9248779658E+02
   4   6  42   2    0.5995678501E+02
   4   6  42   3    0.4030425220E+02
   4   6  42   4    0.5660478485E+02
   4   6  42   5    0.5050161019E+02
   4   6  42   6    0.1590586245E+02
   4   6  43   1    0.9529204994E+02
   4   6  43   2    0.8021725305E+02
   4   6  43   3    0.4832360961E+02
   4   6  43   4    0.6058714961E+02
   4   6  43   5    0.2038597848E+02
   4   6  43   6    0.3843393448E+02
   4   6  44   1    0.9248779658E+02
   4   6  44   2    0.5995677088E+02
   4   6  44   3    0.4030408019E+02
   4   6  44   4    0.5660478485E+02
   4   6  44   5    0.5050172759E+02
   4   6  44   6    0.1590589615E+02
   4   6  45   1    0.9248798529E+02
   4   6  45   2    0.5995665708E+02
   4   6  45   3    0.4030413843E+02
   4   6  45   4    0.5660490034E+02
   4   6  45   5    0.5050155728E+02
   4   6  45   6    0.1590587471E+02
   4   6  46   1    0.1085775917E+03
   4   6  46   2    0.1085764901E+03
   4   6  46   3    0.1933969223E+02
   4   6  46   4    0.1933919216E+02
   4   6  46   5    0.2361275683E+02
   4   6  46   6    0.2361307142E+02
   4   6  47   1    0.9248789945E+02
   4   6  47   2    0.5995666305E+02
   4   6  47   3    0.4030424792E+02
   4   6  47   4    0.5660484781E+02
   4   6  47   5    0.5050156560E+02
   4   6  47   6    0.1590587387E+02
   4   6  48   1    0.3030866786E+02
   4   6  48   2    0.1408700652E+03
   4   6  48   3    0.2904482161E+02
   4   6  48   4    0.1657857460E+02
   4   6  48   5    0.1563940087E+02
   4   6  48   6    0.8345423754E+02
   4   6  49   1    0.1653189014E+03
   4   6  49   2    0.7034348771E+02
   4   6  49   3    0.7418999946E+02
   4   6  49   4    0.5554210095E+02
   4   6  49   5    0.2229078017E+02
   4   6  49   6    0.3694420653E+02
   4   6  50   1    0.1008632976E+03
   4   6  50   2    0.2492040562E+02
   4   6  50   3    0.7174978837E+02
   4   6  50   4    0.5517133617E+02
   4   6  50   5    0.5199994461E+02
   4   6  50   6    0.1779405196E+02
   4   6  51   1    0.9248787121E+02
   4   6  51   2    0.5995665504E+02
   4   6  51   3    0.4030421784E+02
   4   6  51   4    0.5660483052E+02
   4   6  51   5    0.5050161781E+02
   4   6  51   6    0.1590588551E+02
   4   6  52   1    0.1785938938E+03
   4   6  52   2    0.6251356509E+02
   4   6  52   3    0.2626222549E+02
   4   6  52   4    0.2112826930E+02
   4   6  52   5    0.8424199317E+02
   4   6  52   6    0.1440094110E+02
   4   6  53   1    0.1008634220E+03
   4   6  53   2    0.2492039768E+02
   4   6  53   3    0.7174967344E+02
   4   6  53   4    0.5517140422E+02
   4   6  53   5    0.5199988544E+02
   4   6  53   6    0.1779406742E+02
   4   6  54   1    0.2779191477E+02
   4   6  54   2    0.5768041048E+02
   4   6  54   3    0.7243279363E+02
   4   6  54   4    0.1700932895E+02
   4   6  54   5    0.2684903691E+02
   4   6  54   6    0.8630685629E+02
   4   6  55   1    0.2494498372E+02
   4   6  55   2    0.2494502281E+02
   4   6  55   3    0.6435966166E+02
   4   6  55   4    0.6435801808E+02
   4   6  55   5    0.5228707628E+02
   4   6  55   6    0.5228654903E+02
   4   6  56   1    0.9248789945E+02
   4   6  56   2    0.5995673373E+02
   4   6  56   3    0.4030404187E+02
   4   6  56   4    0.5660484781E+02
   4   6  56   5    0.5050166048E+02
   4   6  56   6    0.1590589822E+02
   4   6  57   1    0.9248798529E+02
   4   6  57   2    0.5995664892E+02
   4   6  57   3    0.4030409540E+02
   4   6  57   4    0.5660490034E+02
   4   6  57   5    0.5050158906E+02
   4   6  57   6    0.1590588398E+02
   4   6  58   1    0.2494466049E+02
   4   6  58   2    0.2494534186E+02
   4   6  58   3    0.6435987900E+02
   4   6  58   4    0.6435799089E+02
   4   6  58   5    0.5228682308E+02
   4   6  58   6    0.5228664099E+02
   4   6  59   1    0.2779191477E+02
   4   6  59   2    0.5768032233E+02
   4   6  59   3    0.7243284324E+02
   4   6  59   4    0.1700932895E+02
   4   6  59   5    0.2684905120E+02
   4   6  59   6    0.8630686343E+02
   4   6  60   1    0.1008633284E+03
   4   6  60   2    0.2492041006E+02
   4   6  60   3    0.7174969143E+02
   4   6  60   4    0.5517135301E+02
   4   6  60   5    0.5199992595E+02
   4   6  60   6    0.1779410304E+02
   4   6  61   1    0.1465946654E+03
   4   6  61   2    0.9451280810E+02
   4   6  61   3    0.2626221490E+02
   4   6  61   4    0.1805620033E+02
   4   6  61   5    0.8731406853E+02
   4   6  61   6    0.1440093529E+02
   4   6  62   1    0.9248779658E+02
   4   6  62   2    0.5995674956E+02
   4   6  62   3    0.4030427215E+02
   4   6  62   4    0.5660478485E+02
   4   6  62   5    0.5050161594E+02
   4   6  62   6    0.1590586532E+02
   4   6  63   1    0.1008632162E+03
   4   6  63   2    0.2492039327E+02
   4   6  63   3    0.7174989244E+02
   4   6  63   4    0.5517129165E+02
   4   6  63   5    0.5199999432E+02
   4   6  63   6    0.1779402191E+02
   4   6  64   1    0.1372932481E+03
   4   6  64   2    0.9836896327E+02
   4   6  64   3    0.7419011137E+02
   4   6  64   4    0.6029993341E+02
   4   6  64   5    0.1753288901E+02
   4   6  64   6    0.3694426226E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4    0.2951016039E+03
   4   7   1   5    0.2959216364E+03
   4   7   1   6    0.9317371351E+02
   4   7   2   1    0.1107139969E+04
   4   7   2   2    0.4921914978E+03
   4   7   2   3    0.3644982677E+03
   4   7   2   4    0.3240719396E+03
   4   7   2   5    0.2041437691E+03
   4   7   2   6    0.1815082812E+03
   4   7   3   1    0.4603061891E+03
   4   7   3   2    0.7307950456E+03
   4   7   3   3    0.2374153599E+03
   4   7   3   4    0.3950745146E+03
   4   7   3   5    0.1544530101E+03
   4   7   3   6    0.1888270860E+03
   4   7   4   1    0.1103077405E+04
   4   7   4   2    0.4962540619E+03
   4   7   4   3    0.3644982677E+03
   4   7   4   4    0.3240721621E+03
   4   7   4   5    0.2041435467E+03
   4   7   4   6    0.1815082812E+03
   4   7   5   1    0.7111664639E+03
   4   7   5   2    0.8881650979E+03
   4   7   5   3    0.3644982077E+03
   4   7   5   4    0.3240856524E+03
   4   7   5   5    0.2041300878E+03
   4   7   5   6    0.1815082513E+03
   4   7   6   1    0.7615044837E+03
   4   7   6   2    0.7147091606E+03
   4   7   6   3    0.1687157059E+03
   4   7   6   4    0.3361145777E+03
   4   7   6   5    0.3090293754E+03
   4   7   6   6    0.9251557700E+02
   4   7   7   1    0.6991437532E+03
   4   7   7   2    0.2938303512E+03
   4   7   7   3    0.2084444829E+03
   4   7   7   4    0.4278930107E+03
   4   7   7   5    0.2404385756E+03
   4   7   7   6    0.1009980843E+03
   4   7   8   1    0.7624561307E+03
   4   7   8   2    0.1600716803E+03
   4   7   8   3    0.3386470217E+03
   4   7   8   4    0.4170567939E+03
   4   7   8   5    0.2436748755E+03
   4   7   8   6    0.1087359199E+03
   4   7   9   1    0.4603065018E+03
   4   7   9   2    0.7307948039E+03
   4   7   9   3    0.2374153208E+03
   4   7   9   4    0.1787829226E+03
   4   7   9   5    0.3707446349E+03
   4   7   9   6    0.1888270549E+03
   4   7  10   1    0.6991437532E+03
   4   7  10   2    0.2938303993E+03
   4   7  10   3    0.2084444669E+03
   4   7  10   4    0.4278930107E+03
   4   7  10   5    0.2404385607E+03
   4   7  10   6    0.1009980783E+03
   4   7  11   1    0.6237247867E+03
   4   7  11   2    0.3538761472E+03
   4   7  11   3    0.5474682905E+03
   4   7  11   4    0.1962886242E+03
   4   7  11   5    0.1027006584E+03
   4   7  11   6    0.1027005750E+03
   4   7  12   1    0.6991437532E+03
   4   7  12   2    0.2938303985E+03
   4   7  12   3    0.2084444563E+03
   4   7  12   4    0.4278930107E+03
   4   7  12   5    0.2404385679E+03
   4   7  12   6    0.1009980804E+03
   4   7  13   1    0.7148298335E+03
   4   7  13   2    0.8845017283E+03
   4   7  13   3    0.3644982077E+03
   4   7  13   4    0.3240851787E+03
   4   7  13   5    0.2041305616E+03
   4   7  13   6    0.1815082513E+03
   4   7  14   1    0.7624561307E+03
   4   7  14   2    0.1600716798E+03
   4   7  14   3    0.3386470291E+03
   4   7  14   4    0.4170567939E+03
   4   7  14   5    0.2436748758E+03
   4   7  14   6    0.1087359149E+03
   4   7  15   1    0.6991437532E+03
   4   7  15   2    0.2938303520E+03
   4   7  15   3    0.2084444935E+03
   4   7  15   4    0.4278930107E+03
   4   7  15   5    0.2404385683E+03
   4   7  15   6    0.1009980822E+03
   4   7  16   1    0.7209112624E+03
   4   7  16   2    0.7553023819E+03
   4   7  16   3    0.1687157059E+03
   4   7  16   4    0.3166066147E+03
   4   7  16   5    0.3285373384E+03
   4   7  16   6    0.9251557700E+02
   4   7  17   1    0.6068954273E+03
   4   7  17   2    0.6980929841E+03
   4   7  17   3    0.5498256037E+03
   4   7  17   4    0.2000254391E+03
   4   7  17   5    0.2309767597E+03
   4   7  17   6    0.2737952663E+03
   4   7  18   1    0.7386002709E+03
   4   7  18   2    0.2332536795E+03
   4   7  18   3    0.5343587138E+03
   4   7  18   4    0.3227870248E+03
   4   7  18   5    0.1019379563E+03
   4   7  18   6    0.2930176691E+03
   4   7  19   1    0.3727981038E+03
   4   7  19   2    0.4347931383E+03
   4   7  19   3    0.2963931864E+03
   4   7  19   4    0.2281628915E+03
   4   7  19   5    0.2332849467E+03
   4   7  19   6    0.3083146189E+03
   4   7  20   1    0.4065589910E+03
   4   7  20   2    0.5071940995E+03
   4   7  20   3    0.3059269525E+03
   4   7  20   4    0.2223839929E+03
   4   7  20   5    0.2094174030E+03
   4   7  20   6    0.3138978266E+03
   4   7  21   1    0.3420790066E+03
   4   7  21   2    0.6277253526E+03
   4   7  21   3    0.5358455257E+03
   4   7  21   4    0.2859034087E+03
   4   7  21   5    0.1379270496E+03
   4   7  21   6    0.2938308533E+03
   4   7  22   1    0.6340249423E+03
   4   7  22   2    0.6709630047E+03
   4   7  22   3    0.5498258962E+03
   4   7  22   4    0.1959988641E+03
   4   7  22   5    0.2350031813E+03
   4   7  22   6    0.2737954119E+03
   4   7  23   1    0.4057015641E+03
   4   7  23   2    0.5085991082E+03
   4   7  23   3    0.3054070426E+03
   4   7  23   4    0.2219153829E+03
   4   7  23   5    0.2089769638E+03
   4   7  23   6    0.3146971657E+03
   4   7  24   1    0.3720144438E+03
   4   7  24   2    0.4347635184E+03
   4   7  24   3    0.2967848405E+03
   4   7  24   4    0.2276805340E+03
   4   7  24   5    0.2329962972E+03
   4   7  24   6    0.3091712974E+03
   4   7  25   1    0.3720146965E+03
   4   7  25   2    0.4362038599E+03
   4   7  25   3    0.3143285461E+03
   4   7  25   4    0.2276806886E+03
   4   7  25   5    0.2210228443E+03
   4   7  25   6    0.3057345220E+03
   4   7  26   1    0.4065588093E+03
   4   7  26   2    0.5064770788E+03
   4   7  26   3    0.3180986730E+03
   4   7  26   4    0.2223838935E+03
   4   7  26   5    0.2098673918E+03
   4   7  26   6    0.3055002835E+03
   4   7  27   1    0.4333958942E+03
   4   7  27   2    0.4448240550E+03
   4   7  27   3    0.2918863639E+03
   4   7  27   4    0.2652488464E+03
   4   7  27   5    0.3792826903E+03
   4   7  27   6    0.1029579342E+03
   4   7  28   1    0.6663749833E+03
   4   7  28   2    0.1506683645E+03
   4   7  28   3    0.1334106594E+03
   4   7  28   4    0.3854199950E+03
   4   7  28   5    0.3535403036E+03
   4   7  28   6    0.1161197081E+03
   4   7  29   1    0.4057018397E+03
   4   7  29   2    0.5078820874E+03
   4   7  29   3    0.3175784441E+03
   4   7  29   4    0.2219155336E+03
   4   7  29   5    0.2094267169E+03
   4   7  29   6    0.3062996080E+03
   4   7  30   1    0.3727979372E+03
   4   7  30   2    0.4362339485E+03
   4   7  30   3    0.3139368940E+03
   4   7  30   4    0.2281627895E+03
   4   7  30   5    0.2213116756E+03
   4   7  30   6    0.3048778279E+03
   4   7  31   1    0.1516846058E+03
   4   7  31   2    0.6673866342E+03
   4   7  31   3    0.3848844907E+03
   4   7  31   4    0.1328599658E+03
   4   7  31   5    0.1157718224E+03
   4   7  31   6    0.3531924491E+03
   4   7  32   1    0.4333958942E+03
   4   7  32   2    0.4448242854E+03
   4   7  32   3    0.2918862343E+03
   4   7  32   4    0.2652488464E+03
   4   7  32   5    0.3792826529E+03
   4   7  32   6    0.1029579156E+03
   4   7  33   1    0.4930649120E+03
   4   7  33   2    0.4788244934E+03
   4   7  33   3    0.3581280219E+03
   4   7  33   4    0.2205680571E+03
   4   7  33   5    0.2278237031E+03
   4   7  33   6    0.2848352812E+03
   4   7  34   1    0.3727981038E+03
   4   7  34   2    0.2902489704E+03
   4   7  34   3    0.3960948711E+03
   4   7  34   4    0.2281628915E+03
   4   7  34   5    0.2449737501E+03
   4   7  34   6    0.3167021132E+03
   4   7  35   1    0.4775497354E+03
   4   7  35   2    0.1660480463E+03
   4   7  35   3    0.3637411395E+03
   4   7  35   4    0.1259035510E+03
   4   7  35   5    0.5335983575E+03
   4   7  35   6    0.1169525160E+03
   4   7  36   1    0.3727981038E+03
   4   7  36   2    0.2888084023E+03
   4   7  36   3    0.3785512423E+03
   4   7  36   4    0.2281628915E+03
   4   7  36   5    0.2569470143E+03
   4   7  36   6    0.3201388736E+03
   4   7  37   1    0.3720146965E+03
   4   7  37   2    0.2887784922E+03
   4   7  37   3    0.3789428011E+03
   4   7  37   4    0.2276806886E+03
   4   7  37   5    0.2566583195E+03
   4   7  37   6    0.3209955800E+03
   4   7  38   1    0.4726429365E+03
   4   7  38   2    0.1601110515E+03
   4   7  38   3    0.5407916004E+03
   4   7  38   4    0.2585315270E+03
   4   7  38   5    0.3930802275E+03
   4   7  38   6    0.1179561675E+03
   4   7  39   1    0.3727979372E+03
   4   7  39   2    0.2888083496E+03
   4   7  39   3    0.3785512681E+03
   4   7  39   4    0.2281627895E+03
   4   7  39   5    0.2569471953E+03
   4   7  39   6    0.3201389066E+03
   4   7  40   1    0.1592309994E+03
   4   7  40   2    0.1605023450E+03
   4   7  40   3    0.3720086337E+03
   4   7  40   4    0.3854618520E+03
   4   7  40   5    0.3273522107E+03
   4   7  40   6    0.3379795053E+03
   4   7  41   1    0.4726888472E+03
   4   7  41   2    0.1695482396E+03
   4   7  41   3    0.2841426324E+03
   4   7  41   4    0.2044733777E+03
   4   7  41   5    0.1178564852E+03
   4   7  41   6    0.5345019917E+03
   4   7  42   1    0.3720144438E+03
   4   7  42   2    0.2902191209E+03
   4   7  42   3    0.3964866654E+03
   4   7  42   4    0.2276805340E+03
   4   7  42   5    0.2446851307E+03
   4   7  42   6    0.3175588083E+03
   4   7  43   1    0.4782861281E+03
