 ikr ibn iq imode EPCE[meV]
   3   7 112   3   -0.1089166219E+03
   3   7 112   4   -0.1182101919E+03
   3   7 112   5   -0.1104425363E+03
   3   7 112   6   -0.2211916722E+03
   3   7 113   1   -0.1366057850E+03
   3   7 113   2   -0.9413690198E+02
   3   7 113   3   -0.9982488468E+02
   3   7 113   4   -0.9793066221E+02
   3   7 113   5   -0.6879428079E+02
   3   7 113   6    0.7734183456E+01
   3   7 114   1   -0.1388130246E+03
   3   7 114   2   -0.9034463639E+02
   3   7 114   3   -0.1016652569E+03
   3   7 114   4   -0.6924028689E+02
   3   7 114   5   -0.1011125544E+03
   3   7 114   6    0.1746037459E+02
   3   7 115   1   -0.1188918749E+03
   3   7 115   2   -0.5746453667E+02
   3   7 115   3   -0.4727719869E+02
   3   7 115   4   -0.8598626543E+02
   3   7 115   5   -0.9825621507E+02
   3   7 115   6   -0.2525775185E+03
   3   7 116   1   -0.1170563546E+03
   3   7 116   2   -0.1759611122E+03
   3   7 116   3   -0.1059395951E+03
   3   7 116   4   -0.9505248108E+02
   3   7 116   5    0.3346485701E+02
   3   7 116   6   -0.8669075160E+02
   3   7 117   1   -0.8469851878E+02
   3   7 117   2   -0.1359847394E+03
   3   7 117   3   -0.1046209906E+03
   3   7 117   4   -0.1090404794E+03
   3   7 117   5   -0.1059194407E+03
   3   7 117   6   -0.3572117140E+02
   3   7 118   1   -0.1531920410E+03
   3   7 118   2   -0.1445558237E+03
   3   7 118   3   -0.6877605309E+02
   3   7 118   4    0.3238236108E+03
   3   7 118   5    0.2834623985E+03
   3   7 118   6    0.1001383925E+03
   3   7 119   1   -0.1610025892E+03
   3   7 119   2   -0.1143244443E+03
   3   7 119   3   -0.8739125233E+02
   3   7 119   4   -0.7644047036E+02
   3   7 119   5   -0.8132816304E+02
   3   7 119   6   -0.8467919485E+02
   3   7 120   1   -0.2379321473E+03
   3   7 120   2   -0.8144557563E+02
   3   7 120   3   -0.1063672921E+03
   3   7 120   4   -0.6212561285E+02
   3   7 120   5   -0.2482642072E+01
   3   7 120   6    0.7018381019E+01
   3   7 121   1   -0.1642522404E+03
   3   7 121   2   -0.1609522386E+03
   3   7 121   3   -0.9954591623E+02
   3   7 121   4   -0.7702865996E+02
   3   7 121   5   -0.1733199740E+03
   3   7 121   6   -0.5336303282E+02
   3   7 122   1    0.2205432785E+02
   3   7 122   2   -0.1990517092E+03
   3   7 122   3    0.9586825404E+02
   3   7 122   4    0.4606945543E+03
   3   7 122   5   -0.3836002987E+02
   3   7 122   6   -0.2889339797E+02
   3   7 123   1    0.1925315656E+02
   3   7 123   2   -0.7601280495E+01
   3   7 123   3   -0.7706234053E+02
   3   7 123   4    0.1358866341E+03
   3   7 123   5   -0.2705698081E+02
   3   7 123   6    0.2001737205E+02
   3   7 124   1   -0.1833604550E+03
   3   7 124   2   -0.1984213979E+03
   3   7 124   3   -0.1066139554E+03
   3   7 124   4   -0.3916961669E+03
   3   7 124   5   -0.8308064971E+02
   3   7 124   6   -0.4216478793E+02
   3   7 125   1   -0.2889950182E+03
   3   7 125   2   -0.1631207627E+03
   3   7 125   3   -0.1266514109E+03
   3   7 125   4   -0.6401397508E+02
   3   7 125   5   -0.1538615226E+03
   3   7 125   6   -0.7735268198E+02
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4   -0.2766942201E+03
   3   8   1   5   -0.1316432287E+03
   3   8   1   6   -0.1485345391E+03
   3   8   2   1   -0.2796664704E+03
   3   8   2   2   -0.2796671239E+03
   3   8   2   3   -0.9773309362E+03
   3   8   2   4   -0.9165845232E+02
   3   8   2   5   -0.9165841384E+02
   3   8   2   6   -0.3862431351E+03
   3   8   3   1   -0.1846538268E+03
   3   8   3   2   -0.1846542022E+03
   3   8   3   3   -0.4139038053E+03
   3   8   3   4   -0.8991622868E+02
   3   8   3   5   -0.8991625143E+02
   3   8   3   6   -0.1324789714E+03
   3   8   4   1   -0.1718348805E+03
   3   8   4   2   -0.1718358199E+03
   3   8   4   3   -0.3516821592E+03
   3   8   4   4   -0.8199181021E+02
   3   8   4   5   -0.8199179365E+02
   3   8   4   6   -0.4518931682E+03
   3   8   5   1   -0.2742542092E+03
   3   8   5   2   -0.2742542308E+03
   3   8   5   3   -0.8846839132E+03
   3   8   5   4   -0.8656909321E+02
   3   8   5   5   -0.8656903244E+02
   3   8   5   6   -0.2321667344E+03
   3   8   6   1   -0.9320707407E+03
   3   8   6   2   -0.7062038042E+03
   3   8   6   3   -0.2208898795E+03
   3   8   6   4   -0.2867660328E+03
   3   8   6   5   -0.1527878014E+03
   3   8   6   6   -0.9138269228E+02
   3   8   7   1   -0.7480534331E+03
   3   8   7   2   -0.3222288168E+03
   3   8   7   3   -0.3096369644E+03
   3   8   7   4    0.1314121657E+03
   3   8   7   5    0.1937030548E+03
   3   8   7   6    0.6167471218E+02
   3   8   8   1   -0.1623007353E+03
   3   8   8   2   -0.2248305910E+03
   3   8   8   3   -0.4960862733E+03
   3   8   8   4   -0.1000894362E+03
   3   8   8   5   -0.2108284144E+03
   3   8   8   6   -0.8663298787E+02
   3   8   9   1   -0.1364835618E+03
   3   8   9   2   -0.8940401871E+02
   3   8   9   3   -0.2296901542E+03
   3   8   9   4   -0.8646163094E+02
   3   8   9   5   -0.4159496316E+03
   3   8   9   6   -0.1881540491E+03
   3   8  10   1   -0.1609666026E+03
   3   8  10   2   -0.3382482997E+03
   3   8  10   3   -0.4689785443E+03
   3   8  10   4   -0.8430831119E+02
   3   8  10   5   -0.1891665267E+03
   3   8  10   6   -0.2477132658E+03
   3   8  11   1   -0.6768667090E+03
   3   8  11   2   -0.1042212471E+04
   3   8  11   3   -0.2704730868E+03
   3   8  11   4   -0.7929416013E+03
   3   8  11   5   -0.3638933713E+03
   3   8  11   6   -0.8779917109E+02
   3   8  12   1    0.8766644506E+02
   3   8  12   2   -0.7676979762E+03
   3   8  12   3   -0.1502637710E+03
   3   8  12   4    0.5097850427E+02
   3   8  12   5   -0.6437126702E+03
   3   8  12   6   -0.3809559316E+03
   3   8  13   1   -0.1329865470E+03
   3   8  13   2   -0.4554310514E+03
   3   8  13   3    0.2565376546E+02
   3   8  13   4   -0.1208343340E+03
   3   8  13   5   -0.1284244053E+03
   3   8  13   6    0.1691225194E+02
   3   8  14   1   -0.7904578521E+02
   3   8  14   2   -0.4399664190E+03
   3   8  14   3   -0.2944118324E+03
   3   8  14   4   -0.8819815341E+02
   3   8  14   5   -0.1262340643E+03
   3   8  14   6   -0.2116810623E+03
   3   8  15   1   -0.8165544315E+02
   3   8  15   2   -0.5184230017E+03
   3   8  15   3   -0.1346237292E+03
   3   8  15   4   -0.8644090911E+02
   3   8  15   5   -0.1866521274E+03
   3   8  15   6   -0.1915185247E+03
   3   8  16   1    0.3105570273E+03
   3   8  16   2   -0.9175851631E+03
   3   8  16   3   -0.1441268380E+03
   3   8  16   4   -0.4597953705E+03
   3   8  16   5   -0.2327340076E+03
   3   8  16   6   -0.7460293164E+02
   3   8  17   1   -0.6881317133E+03
   3   8  17   2   -0.1043927270E+04
   3   8  17   3   -0.1826001075E+03
   3   8  17   4   -0.2761210330E+03
   3   8  17   5   -0.3764351508E+03
   3   8  17   6   -0.1122043769E+04
   3   8  18   1   -0.4905556884E+02
   3   8  18   2   -0.3272571088E+03
   3   8  18   3   -0.2911692344E+03
   3   8  18   4   -0.7785534393E+02
   3   8  18   5   -0.1342888472E+03
   3   8  18   6   -0.1618581724E+03
   3   8  19   1   -0.2721411137E+03
   3   8  19   2   -0.3193585407E+03
   3   8  19   3   -0.1783359736E+03
   3   8  19   4   -0.2013300356E+03
   3   8  19   5   -0.1879597714E+03
   3   8  19   6   -0.1592642576E+03
   3   8  20   1   -0.8528649895E+02
   3   8  20   2   -0.6532231707E+03
   3   8  20   3    0.1412396499E+02
   3   8  20   4   -0.8748015391E+02
   3   8  20   5    0.4480221202E+00
   3   8  20   6    0.1030198924E+02
   3   8  21   1   -0.9238720553E+03
   3   8  21   2   -0.6930486837E+03
   3   8  21   3   -0.2100403485E+03
   3   8  21   4    0.3127960145E+03
   3   8  21   5    0.4562042945E+02
   3   8  21   6    0.7955433765E+02
   3   8  22   1   -0.1527887348E+03
   3   8  22   2   -0.3871403968E+03
   3   8  22   3   -0.4837890280E+03
   3   8  22   4   -0.8670584310E+02
   3   8  22   5   -0.2063902125E+03
   3   8  22   6   -0.1851731978E+03
   3   8  23   1   -0.1120042152E+03
   3   8  23   2   -0.1199440668E+03
   3   8  23   3   -0.4110626298E+03
   3   8  23   4   -0.8310343433E+02
   3   8  23   5   -0.3397581144E+03
   3   8  23   6   -0.1807983971E+03
   3   8  24   1   -0.1209876958E+03
   3   8  24   2   -0.1930454881E+03
   3   8  24   3   -0.4293591115E+03
   3   8  24   4   -0.8955543227E+02
   3   8  24   5   -0.2411314419E+03
   3   8  24   6   -0.2343455411E+03
   3   8  25   1   -0.6379930345E+03
   3   8  25   2   -0.3976398341E+03
   3   8  25   3   -0.3703992061E+03
   3   8  25   4   -0.1787841683E+03
   3   8  25   5   -0.1975142939E+03
   3   8  25   6   -0.1229339709E+03
   3   8  26   1   -0.3540747162E+03
   3   8  26   2   -0.1284199824E+04
   3   8  26   3   -0.2208894774E+03
   3   8  26   4   -0.2858814510E+03
   3   8  26   5   -0.1536725910E+03
   3   8  26   6   -0.9138270875E+02
   3   8  27   1   -0.2393629023E+03
   3   8  27   2   -0.8309447512E+03
   3   8  27   3   -0.3096328548E+03
   3   8  27   4    0.1625423853E+03
   3   8  27   5    0.1625741801E+03
   3   8  27   6    0.6167940415E+02
   3   8  28   1   -0.1623010523E+03
   3   8  28   2   -0.2248297123E+03
   3   8  28   3   -0.4960855310E+03
   3   8  28   4   -0.1000894885E+03
   3   8  28   5   -0.2108282379E+03
   3   8  28   6   -0.8662997789E+02
   3   8  29   1   -0.1364832146E+03
   3   8  29   2   -0.8939936595E+02
   3   8  29   3   -0.2296891564E+03
   3   8  29   4   -0.8646160426E+02
   3   8  29   5   -0.4159504099E+03
   3   8  29   6   -0.1881538756E+03
   3   8  30   1   -0.1609673550E+03
   3   8  30   2   -0.3382465312E+03
   3   8  30   3   -0.4689773036E+03
   3   8  30   4   -0.8430832090E+02
   3   8  30   5   -0.1891653076E+03
   3   8  30   6   -0.2477148913E+03
   3   8  31   1   -0.4811536704E+03
   3   8  31   2   -0.5544773809E+03
   3   8  31   3   -0.3704007981E+03
   3   8  31   4   -0.1316384797E+03
   3   8  31   5   -0.2446642313E+03
   3   8  31   6   -0.1229345375E+03
   3   8  32   1   -0.1366587874E+04
   3   8  32   2   -0.2504038043E+03
   3   8  32   3   -0.2100335514E+03
   3   8  32   4    0.4472218119E+03
   3   8  32   5   -0.8881082119E+02
   3   8  32   6    0.7954660823E+02
   3   8  33   1   -0.1527895215E+03
   3   8  33   2   -0.3871426744E+03
   3   8  33   3   -0.4837872106E+03
   3   8  33   4   -0.8670540064E+02
   3   8  33   5   -0.2063929316E+03
   3   8  33   6   -0.1851733410E+03
   3   8  34   1   -0.1120036679E+03
   3   8  34   2   -0.1199441678E+03
   3   8  34   3   -0.4110636370E+03
   3   8  34   4   -0.8310320688E+02
   3   8  34   5   -0.3397548535E+03
   3   8  34   6   -0.1807999176E+03
   3   8  35   1   -0.1209883075E+03
   3   8  35   2   -0.1930471492E+03
   3   8  35   3   -0.4293572554E+03
   3   8  35   4   -0.8955538251E+02
   3   8  35   5   -0.2411308837E+03
   3   8  35   6   -0.2343441728E+03
   3   8  36   1   -0.6178082238E+03
   3   8  36   2   -0.1297280427E+03
   3   8  36   3   -0.1841865659E+03
   3   8  36   4   -0.2809280896E+03
   3   8  36   5   -0.8423428262E+02
   3   8  36   6   -0.1418151982E+03
   3   8  37   1   -0.6116133747E+03
   3   8  37   2   -0.3017125353E+03
   3   8  37   3   -0.7859804557E+02
   3   8  37   4    0.6000628430E+01
   3   8  37   5    0.1052078505E+03
   3   8  37   6    0.6347765596E+01
   3   8  38   1   -0.6050690715E+03
   3   8  38   2   -0.2049664511E+02
   3   8  38   3   -0.1546911712E+03
   3   8  38   4    0.7440892707E+02
   3   8  38   5   -0.3935380665E+02
   3   8  38   6   -0.7772416960E+02
   3   8  39   1   -0.1668826466E+03
   3   8  39   2   -0.2366729073E+03
   3   8  39   3   -0.2856501512E+03
   3   8  39   4   -0.2009889375E+03
   3   8  39   5   -0.1278252849E+03
   3   8  39   6   -0.1621661510E+03
   3   8  40   1   -0.1237360623E+03
   3   8  40   2   -0.1909892581E+03
   3   8  40   3   -0.2445985967E+03
   3   8  40   4   -0.2379602609E+03
   3   8  40   5   -0.1704505673E+03
   3   8  40   6   -0.1975185661E+03
   3   8  41   1   -0.5581065860E+03
   3   8  41   2   -0.1245460683E+03
   3   8  41   3   -0.1051645647E+03
   3   8  41   4   -0.2413519841E+03
   3   8  41   5   -0.1793621114E+02
   3   8  41   6   -0.1213492333E+03
   3   8  42   1   -0.6467971118E+03
   3   8  42   2   -0.3187046145E+03
   3   8  42   3   -0.1603505833E+03
   3   8  42   4    0.1832428786E+03
   3   8  42   5   -0.1881468762E+02
   3   8  42   6   -0.9000576426E+02
   3   8  43   1   -0.3728349840E+03
   3   8  43   2   -0.2186175367E+03
   3   8  43   3   -0.1423880587E+03
   3   8  43   4   -0.1042654949E+03
   3   8  43   5   -0.2804366230E+01
   3   8  43   6   -0.1111416154E+03
   3   8  44   1   -0.5082024191E+03
   3   8  44   2   -0.4852338552E+02
   3   8  44   3   -0.8204732522E+02
   3   8  44   4   -0.2648256869E+03
   3   8  44   5    0.3457224574E+02
   3   8  44   6   -0.8207484539E+02
   3   8  45   1   -0.3558846526E+03
   3   8  45   2   -0.2530683160E+03
   3   8  45   3   -0.9048596257E+01
   3   8  45   4   -0.1004926030E+02
   3   8  45   5   -0.1568155557E+03
   3   8  45   6   -0.1864914860E+03
   3   8  46   1   -0.6116105817E+03
   3   8  46   2   -0.3017175127E+03
   3   8  46   3   -0.7859871893E+02
   3   8  46   4    0.5995854654E+01
   3   8  46   5    0.1052003639E+03
   3   8  46   6    0.6352000075E+01
   3   8  47   1   -0.6050682211E+03
   3   8  47   2   -0.2049368545E+02
   3   8  47   3   -0.1546911542E+03
   3   8  47   4    0.7441559403E+02
   3   8  47   5   -0.3935570158E+02
   3   8  47   6   -0.7771942377E+02
   3   8  48   1   -0.1668834919E+03
   3   8  48   2   -0.2366717821E+03
   3   8  48   3   -0.2856495889E+03
   3   8  48   4   -0.2009891684E+03
   3   8  48   5   -0.1278248986E+03
   3   8  48   6   -0.1621654524E+03
   3   8  49   1   -0.1237381702E+03
   3   8  49   2   -0.1909884902E+03
   3   8  49   3   -0.2445997365E+03
   3   8  49   4   -0.2379601129E+03
   3   8  49   5   -0.1704488999E+03
   3   8  49   6   -0.1975180707E+03
   3   8  50   1   -0.6178093264E+03
   3   8  50   2   -0.1297278268E+03
   3   8  50   3   -0.1841858750E+03
   3   8  50   4   -0.2809288113E+03
   3   8  50   5   -0.8423374131E+02
   3   8  50   6   -0.1418149496E+03
   3   8  51   1   -0.9146173418E+03
   3   8  51   2   -0.8044673773E+03
   3   8  51   3   -0.2704704865E+03
   3   8  51   4   -0.6776025616E+03
   3   8  51   5   -0.4792424030E+03
   3   8  51   6   -0.8779923371E+02
   3   8  52   1    0.8766278111E+02
   3   8  52   2   -0.7676979039E+03
   3   8  52   3   -0.1502631949E+03
   3   8  52   4    0.5097755207E+02
   3   8  52   5   -0.6436992415E+03
   3   8  52   6   -0.3809606443E+03
   3   8  53   1   -0.2941885977E+03
   3   8  53   2   -0.2941935630E+03
   3   8  53   3    0.2566246038E+02
   3   8  53   4   -0.1246304378E+03
   3   8  53   5   -0.1246251207E+03
   3   8  53   6    0.1691517342E+02
   3   8  54   1   -0.7904525945E+02
   3   8  54   2   -0.4399664016E+03
   3   8  54   3   -0.2944121812E+03
   3   8  54   4   -0.8819816358E+02
   3   8  54   5   -0.1262334902E+03
   3   8  54   6   -0.2116805933E+03
   3   8  55   1   -0.8165492669E+02
   3   8  55   2   -0.5184223314E+03
   3   8  55   3   -0.1346247508E+03
   3   8  55   4   -0.8644081412E+02
   3   8  55   5   -0.1866518162E+03
   3   8  55   6   -0.1915178967E+03
   3   8  56   1   -0.6178065977E+03
   3   8  56   2   -0.1297300658E+03
   3   8  56   3   -0.1841871007E+03
   3   8  56   4   -0.2809283531E+03
   3   8  56   5   -0.8423392523E+02
   3   8  56   6   -0.1418155602E+03
   3   8  57   1   -0.6116165630E+03
   3   8  57   2   -0.3017116315E+03
   3   8  57   3   -0.7859547602E+02
   3   8  57   4    0.6002915207E+01
   3   8  57   5    0.1051970286E+03
   3   8  57   6    0.6353206636E+01
   3   8  58   1   -0.6050644251E+03
   3   8  58   2   -0.2050243278E+02
   3   8  58   3   -0.1546917229E+03
   3   8  58   4    0.7441348665E+02
   3   8  58   5   -0.3935253884E+02
   3   8  58   6   -0.7772209240E+02
   3   8  59   1   -0.1668820594E+03
   3   8  59   2   -0.2366738533E+03
   3   8  59   3   -0.2856500988E+03
   3   8  59   4   -0.2009887893E+03
   3   8  59   5   -0.1278246514E+03
   3   8  59   6   -0.1621658591E+03
   3   8  60   1   -0.1237375579E+03
   3   8  60   2   -0.1909874399E+03
   3   8  60   3   -0.2446004314E+03
   3   8  60   4   -0.2379616664E+03
   3   8  60   5   -0.1704498312E+03
   3   8  60   6   -0.1975178904E+03
   3   8  61   1   -0.4319143844E+03
   3   8  61   2   -0.1595848299E+03
   3   8  61   3   -0.1783366278E+03
   3   8  61   4   -0.2742123563E+03
   3   8  61   5   -0.1150768717E+03
   3   8  61   6   -0.1592650500E+03
   3   8  62   1   -0.8528745600E+02
   3   8  62   2   -0.6532262979E+03
   3   8  62   3    0.1413170189E+02
   3   8  62   4   -0.8748023102E+02
   3   8  62   5    0.4558724286E+00
   3   8  62   6    0.1030004768E+02
   3   8  63   1    0.2125991640E+03
   3   8  63   2   -0.8196384990E+03
   3   8  63   3   -0.1441248495E+03
   3   8  63   4   -0.4342284812E+03
   3   8  63   5   -0.2582965371E+03
   3   8  63   6   -0.7460405224E+02
   3   8  64   1   -0.6881129133E+03
   3   8  64   2   -0.1043917037E+04
   3   8  64   3   -0.1825992076E+03
   3   8  64   4   -0.2761157410E+03
   3   8  64   5   -0.3764185084E+03
   3   8  64   6   -0.1122058491E+04
   3   8  65   1   -0.4905712956E+02
   3   8  65   2   -0.3272555401E+03
   3   8  65   3   -0.2911691913E+03
   3   8  65   4   -0.7785530293E+02
   3   8  65   5   -0.1342891945E+03
   3   8  65   6   -0.1618582187E+03
   3   8  66   1   -0.5081991150E+03
   3   8  66   2   -0.4852419476E+02
   3   8  66   3   -0.8204725241E+02
   3   8  66   4   -0.2648249708E+03
   3   8  66   5    0.3456747741E+02
   3   8  66   6   -0.8207443840E+02
   3   8  67   1   -0.3558861627E+03
   3   8  67   2   -0.2530689608E+03
   3   8  67   3   -0.9044065013E+01
   3   8  67   4   -0.1004943956E+02
   3   8  67   5   -0.1568160390E+03
   3   8  67   6   -0.1864901891E+03
   3   8  68   1   -0.5581226249E+03
   3   8  68   2   -0.1245323987E+03
   3   8  68   3   -0.1051656158E+03
   3   8  68   4   -0.2413454996E+03
   3   8  68   5   -0.1793657329E+02
   3   8  68   6   -0.1213492592E+03
   3   8  69   1   -0.6468002309E+03
   3   8  69   2   -0.3187020782E+03
   3   8  69   3   -0.1603463958E+03
   3   8  69   4    0.1832437385E+03
   3   8  69   5   -0.1880879552E+02
   3   8  69   6   -0.9000344090E+02
   3   8  70   1   -0.3728324435E+03
   3   8  70   2   -0.2186184746E+03
   3   8  70   3   -0.1423884236E+03
   3   8  70   4   -0.1042658650E+03
   3   8  70   5   -0.2803042065E+01
   3   8  70   6   -0.1111430732E+03
   3   8  71   1   -0.6467998094E+03
   3   8  71   2   -0.3187003474E+03
   3   8  71   3   -0.1603483831E+03
   3   8  71   4    0.1832363856E+03
   3   8  71   5   -0.1880978527E+02
   3   8  71   6   -0.9000451853E+02
   3   8  72   1   -0.3728329760E+03
   3   8  72   2   -0.2186196935E+03
   3   8  72   3   -0.1423898122E+03
   3   8  72   4   -0.1042671030E+03
   3   8  72   5   -0.2800712927E+01
   3   8  72   6   -0.1111423881E+03
