 ikr ibn iq imode EPCE[meV]
   4   1  61   1    0.2461318305E+02
   4   1  61   2    0.3178338855E+02
   4   1  61   3    0.1389504380E+02
   4   1  61   4    0.1975711257E+02
   4   1  61   5    0.1708315543E+02
   4   1  61   6    0.1152061583E+02
   4   1  62   1    0.3428611551E+02
   4   1  62   2    0.2731278117E+02
   4   1  62   3    0.1916872483E+02
   4   1  62   4    0.1730632169E+02
   4   1  62   5    0.1673001559E+02
   4   1  62   6    0.1171030716E+02
   4   1  63   1    0.4209638288E+02
   4   1  63   2    0.2965364053E+02
   4   1  63   3    0.1912989001E+02
   4   1  63   4    0.1442563784E+02
   4   1  63   5    0.1598127279E+02
   4   1  63   6    0.1453424473E+02
   4   1  64   1    0.3184964365E+02
   4   1  64   2    0.2209617489E+02
   4   1  64   3    0.1768714808E+02
   4   1  64   4    0.1769034936E+02
   4   1  64   5    0.1754658136E+02
   4   1  64   6    0.1247442560E+02
   4   1  65   1    0.2713445012E+02
   4   1  65   2    0.2226556494E+02
   4   1  65   3    0.1903975908E+02
   4   1  65   4    0.1876368059E+02
   4   1  65   5    0.1347073653E+02
   4   1  65   6    0.1277269790E+02
   4   1  66   1    0.2713441487E+02
   4   1  66   2    0.2226558212E+02
   4   1  66   3    0.1903974908E+02
   4   1  66   4    0.1876365621E+02
   4   1  66   5    0.1347074637E+02
   4   1  66   6    0.1277272801E+02
   4   1  67   1    0.3093587485E+02
   4   1  67   2    0.1880684508E+02
   4   1  67   3    0.1603089888E+02
   4   1  67   4    0.2249045616E+02
   4   1  67   5    0.1261966752E+02
   4   1  67   6    0.1337653185E+02
   4   1  68   1    0.3184964043E+02
   4   1  68   2    0.2209616901E+02
   4   1  68   3    0.1768709825E+02
   4   1  68   4    0.1769034757E+02
   4   1  68   5    0.1754663883E+02
   4   1  68   6    0.1247441970E+02
   4   1  69   1    0.2300417733E+02
   4   1  69   2    0.2922216369E+02
   4   1  69   3    0.1942779091E+02
   4   1  69   4    0.1277728373E+02
   4   1  69   5    0.1300975856E+02
   4   1  69   6    0.2011374167E+02
   4   1  70   1    0.1910187061E+02
   4   1  70   2    0.2802358928E+02
   4   1  70   3    0.1862702935E+02
   4   1  70   4    0.1496765150E+02
   4   1  70   5    0.1271511785E+02
   4   1  70   6    0.1915355965E+02
   4   1  71   1    0.3184960227E+02
   4   1  71   2    0.2209622135E+02
   4   1  71   3    0.1768711037E+02
   4   1  71   4    0.1769032638E+02
   4   1  71   5    0.1754659833E+02
   4   1  71   6    0.1247445520E+02
   4   1  72   1    0.3093588862E+02
   4   1  72   2    0.1880688672E+02
   4   1  72   3    0.1603087157E+02
   4   1  72   4    0.2249047894E+02
   4   1  72   5    0.1261961615E+02
   4   1  72   6    0.1337654462E+02
   4   1  73   1    0.2713444738E+02
   4   1  73   2    0.2226562424E+02
   4   1  73   3    0.1903975969E+02
   4   1  73   4    0.1876367869E+02
   4   1  73   5    0.1347068918E+02
   4   1  73   6    0.1277269908E+02
   4   1  74   1    0.1910195381E+02
   4   1  74   2    0.2802356575E+02
   4   1  74   3    0.1862696003E+02
   4   1  74   4    0.1496771991E+02
   4   1  74   5    0.1271507265E+02
   4   1  74   6    0.1915356004E+02
   4   1  75   1    0.2300417733E+02
   4   1  75   2    0.2922218222E+02
   4   1  75   3    0.1942777899E+02
   4   1  75   4    0.1277728373E+02
   4   1  75   5    0.1300975469E+02
   4   1  75   6    0.2011374373E+02
   4   1  76   1    0.3911182305E+02
   4   1  76   2    0.3263822746E+02
   4   1  76   3    0.1912987556E+02
   4   1  76   4    0.1820853075E+02
   4   1  76   5    0.1219839136E+02
   4   1  76   6    0.1453423375E+02
   4   1  77   1    0.3184971455E+02
   4   1  77   2    0.2209612881E+02
   4   1  77   3    0.1768710393E+02
   4   1  77   4    0.1769038874E+02
   4   1  77   5    0.1754660139E+02
   4   1  77   6    0.1247439772E+02
   4   1  78   1    0.2713451053E+02
   4   1  78   2    0.2226558058E+02
   4   1  78   3    0.1903974177E+02
   4   1  78   4    0.1876372236E+02
   4   1  78   5    0.1347068224E+02
   4   1  78   6    0.1277267526E+02
   4   1  79   1    0.3201473312E+02
   4   1  79   2    0.2438193504E+02
   4   1  79   3    0.1389497793E+02
   4   1  79   4    0.2060961535E+02
   4   1  79   5    0.1623071572E+02
   4   1  79   6    0.1152056122E+02
   4   1  80   1    0.3428619183E+02
   4   1  80   2    0.2731278218E+02
   4   1  80   3    0.1916869813E+02
   4   1  80   4    0.1730636022E+02
   4   1  80   5    0.1673001537E+02
   4   1  80   6    0.1171025396E+02
   4   1  81   1    0.3184960227E+02
   4   1  81   2    0.2209622622E+02
   4   1  81   3    0.1768712643E+02
   4   1  81   4    0.1769032638E+02
   4   1  81   5    0.1754659621E+02
   4   1  81   6    0.1247444099E+02
   4   1  82   1    0.2300417733E+02
   4   1  82   2    0.2922218453E+02
   4   1  82   3    0.1942778659E+02
   4   1  82   4    0.1277728373E+02
   4   1  82   5    0.1300975368E+02
   4   1  82   6    0.2011373701E+02
   4   1  83   1    0.1910193797E+02
   4   1  83   2    0.2802359423E+02
   4   1  83   3    0.1862699309E+02
   4   1  83   4    0.1496771076E+02
   4   1  83   5    0.1271506008E+02
   4   1  83   6    0.1915354407E+02
   4   1  84   1    0.2713444738E+02
   4   1  84   2    0.2226564336E+02
   4   1  84   3    0.1903981289E+02
   4   1  84   4    0.1876367869E+02
   4   1  84   5    0.1347067330E+02
   4   1  84   6    0.1277265437E+02
   4   1  85   1    0.3093586961E+02
   4   1  85   2    0.1880691995E+02
   4   1  85   3    0.1603092382E+02
   4   1  85   4    0.2249047235E+02
   4   1  85   5    0.1261959778E+02
   4   1  85   6    0.1337651533E+02
   4   1  86   1    0.2713441487E+02
   4   1  86   2    0.2226558936E+02
   4   1  86   3    0.1903976921E+02
   4   1  86   4    0.1876365621E+02
   4   1  86   5    0.1347074036E+02
   4   1  86   6    0.1277271109E+02
   4   1  87   1    0.1910189124E+02
   4   1  87   2    0.2802354973E+02
   4   1  87   3    0.1862701806E+02
   4   1  87   4    0.1496767453E+02
   4   1  87   5    0.1271512584E+02
   4   1  87   6    0.1915355503E+02
   4   1  88   1    0.2300417733E+02
   4   1  88   2    0.2922216600E+02
   4   1  88   3    0.1942779852E+02
   4   1  88   4    0.1277728373E+02
   4   1  88   5    0.1300975755E+02
   4   1  88   6    0.2011373494E+02
   4   1  89   1    0.3184964043E+02
   4   1  89   2    0.2209618188E+02
   4   1  89   3    0.1768714067E+02
   4   1  89   4    0.1769034757E+02
   4   1  89   5    0.1754663323E+02
   4   1  89   6    0.1247438217E+02
   4   1  90   1    0.3093588239E+02
   4   1  90   2    0.1880682510E+02
   4   1  90   3    0.1603096668E+02
   4   1  90   4    0.2249048973E+02
   4   1  90   5    0.1261965158E+02
   4   1  90   6    0.1337647247E+02
   4   1  91   1    0.2842078902E+02
   4   1  91   2    0.2797578259E+02
   4   1  91   3    0.1389504380E+02
   4   1  91   4    0.2185918941E+02
   4   1  91   5    0.1498107859E+02
   4   1  91   6    0.1152061583E+02
   4   1  92   1    0.2713445012E+02
   4   1  92   2    0.2226554925E+02
   4   1  92   3    0.1903971542E+02
   4   1  92   4    0.1876368059E+02
   4   1  92   5    0.1347074956E+02
   4   1  92   6    0.1277273459E+02
   4   1  93   1    0.3184964365E+02
   4   1  93   2    0.2209616432E+02
   4   1  93   3    0.1768711326E+02
   4   1  93   4    0.1769034936E+02
   4   1  93   5    0.1754658596E+02
   4   1  93   6    0.1247445641E+02
   4   1  94   1    0.4209638286E+02
   4   1  94   2    0.2965364055E+02
   4   1  94   3    0.1912989001E+02
   4   1  94   4    0.1442563787E+02
   4   1  94   5    0.1598127276E+02
   4   1  94   6    0.1453424473E+02
   4   1  95   1    0.3428611551E+02
   4   1  95   2    0.2731277612E+02
   4   1  95   3    0.1916876169E+02
   4   1  95   4    0.1730632169E+02
   4   1  95   5    0.1672999025E+02
   4   1  95   6    0.1171030836E+02
   4   1  96   1    0.3428607097E+02
   4   1  96   2    0.2731285179E+02
   4   1  96   3    0.1916871445E+02
   4   1  96   4    0.1730629921E+02
   4   1  96   5    0.1673003697E+02
   4   1  96   6    0.1171029798E+02
   4   1  97   1    0.3093593030E+02
   4   1  97   2    0.1880681511E+02
   4   1  97   3    0.1603089106E+02
   4   1  97   4    0.2249046731E+02
   4   1  97   5    0.1261967940E+02
   4   1  97   6    0.1337650125E+02
   4   1  98   1    0.3093590058E+02
   4   1  98   2    0.1880690805E+02
   4   1  98   3    0.1603085608E+02
   4   1  98   4    0.2249045644E+02
   4   1  98   5    0.1261962102E+02
   4   1  98   6    0.1337654909E+02
   4   1  99   1    0.3428611204E+02
   4   1  99   2    0.2731285942E+02
   4   1  99   3    0.1916867284E+02
   4   1  99   4    0.1730631994E+02
   4   1  99   5    0.1673007474E+02
   4   1  99   6    0.1171024881E+02
   4   1 100   1    0.2818055385E+02
   4   1 100   2    0.4134986368E+02
   4   1 100   3    0.2013754079E+02
   4   1 100   4    0.1225029482E+02
   4   1 100   5    0.2057825414E+02
   4   1 100   6    0.1163085969E+02
   4   1 101   1    0.4710271174E+02
   4   1 101   2    0.6317477593E+02
   4   1 101   3    0.3456637933E+02
   4   1 101   4    0.1312364892E+02
   4   1 101   5    0.1611211848E+02
   4   1 101   6    0.1408111921E+02
   4   1 102   1    0.3901650485E+02
   4   1 102   2    0.2342875991E+02
   4   1 102   3    0.2676762212E+02
   4   1 102   4    0.1696076272E+02
   4   1 102   5    0.1201343129E+02
   4   1 102   6    0.1605527381E+02
   4   1 103   1    0.3184971455E+02
   4   1 103   2    0.2209613690E+02
   4   1 103   3    0.1768709872E+02
   4   1 103   4    0.1769038874E+02
   4   1 103   5    0.1754659970E+02
   4   1 103   6    0.1247439862E+02
   4   1 104   1    0.3428619183E+02
   4   1 104   2    0.2731279206E+02
   4   1 104   3    0.1916868324E+02
   4   1 104   4    0.1730636022E+02
   4   1 104   5    0.1673002303E+02
   4   1 104   6    0.1171025167E+02
   4   1 105   1    0.5747900677E+02
   4   1 105   2    0.3682930586E+02
   4   1 105   3    0.2522617789E+02
   4   1 105   4    0.2096241341E+02
   4   1 105   5    0.1195793054E+02
   4   1 105   6    0.1113527200E+02
   4   1 106   1    0.3901636731E+02
   4   1 106   2    0.2342886683E+02
   4   1 106   3    0.2676763970E+02
   4   1 106   4    0.1696070293E+02
   4   1 106   5    0.1201347841E+02
   4   1 106   6    0.1605527742E+02
   4   1 107   1    0.2476397820E+02
   4   1 107   2    0.2651302059E+02
   4   1 107   3    0.2543527734E+02
   4   1 107   4    0.1249991044E+02
   4   1 107   5    0.1318605242E+02
   4   1 107   6    0.2003714855E+02
   4   1 108   1    0.2039654337E+02
   4   1 108   2    0.1710673226E+02
   4   1 108   3    0.2368022754E+02
   4   1 108   4    0.1400225623E+02
   4   1 108   5    0.2161160136E+02
   4   1 108   6    0.1424243525E+02
   4   1 109   1    0.1910193341E+02
   4   1 109   2    0.2802357372E+02
   4   1 109   3    0.1862700513E+02
   4   1 109   4    0.1496773043E+02
   4   1 109   5    0.1271505719E+02
   4   1 109   6    0.1915353744E+02
   4   1 110   1    0.3428611204E+02
   4   1 110   2    0.2731281178E+02
   4   1 110   3    0.1916874622E+02
   4   1 110   4    0.1730631994E+02
   4   1 110   5    0.1673003662E+02
   4   1 110   6    0.1171025983E+02
   4   1 111   1    0.3184960227E+02
   4   1 111   2    0.2209616896E+02
   4   1 111   3    0.1768716328E+02
   4   1 111   4    0.1769032638E+02
   4   1 111   5    0.1754660818E+02
   4   1 111   6    0.1247443462E+02
   4   1 112   1    0.2039647112E+02
   4   1 112   2    0.1710672697E+02
   4   1 112   3    0.2368024249E+02
   4   1 112   4    0.1400225608E+02
   4   1 112   5    0.2161160535E+02
   4   1 112   6    0.1424247125E+02
   4   1 113   1    0.1959851448E+02
   4   1 113   2    0.1630777810E+02
   4   1 113   3    0.1604118142E+02
   4   1 113   4    0.1355252323E+02
   4   1 113   5    0.2357042516E+02
   4   1 113   6    0.1993197997E+02
   4   1 114   1    0.2039653063E+02
   4   1 114   2    0.1710667662E+02
   4   1 114   3    0.2368026037E+02
   4   1 114   4    0.1400230970E+02
   4   1 114   5    0.2161159338E+02
   4   1 114   6    0.1424241743E+02
   4   1 115   1    0.3184964043E+02
   4   1 115   2    0.2209614315E+02
   4   1 115   3    0.1768716560E+02
   4   1 115   4    0.1769034757E+02
   4   1 115   5    0.1754664132E+02
   4   1 115   6    0.1247437786E+02
   4   1 116   1    0.3428607097E+02
   4   1 116   2    0.2731278813E+02
   4   1 116   3    0.1916877354E+02
   4   1 116   4    0.1730629921E+02
   4   1 116   5    0.1673001458E+02
   4   1 116   6    0.1171031266E+02
   4   1 117   1    0.1910186013E+02
   4   1 117   2    0.2802358244E+02
   4   1 117   3    0.1862701457E+02
   4   1 117   4    0.1496765403E+02
   4   1 117   5    0.1271512053E+02
   4   1 117   6    0.1915357849E+02
   4   1 118   1    0.2039646691E+02
   4   1 118   2    0.1710678071E+02
   4   1 118   3    0.2368021754E+02
   4   1 118   4    0.1400220912E+02
   4   1 118   5    0.2161160875E+02
   4   1 118   6    0.1424249405E+02
   4   1 119   1    0.2476397820E+02
   4   1 119   2    0.2651300074E+02
   4   1 119   3    0.2543529096E+02
   4   1 119   4    0.1249991044E+02
   4   1 119   5    0.1318604895E+02
   4   1 119   6    0.2003715313E+02
   4   1 120   1    0.3901641404E+02
   4   1 120   2    0.2342875242E+02
   4   1 120   3    0.2676770611E+02
   4   1 120   4    0.1696072325E+02
   4   1 120   5    0.1201341858E+02
   4   1 120   6    0.1605531492E+02
   4   1 121   1    0.4462066301E+02
   4   1 121   2    0.4968748816E+02
   4   1 121   3    0.2522629747E+02
   4   1 121   4    0.1587929833E+02
   4   1 121   5    0.1704098927E+02
   4   1 121   6    0.1113532479E+02
   4   1 122   1    0.3428611551E+02
   4   1 122   2    0.2731280968E+02
   4   1 122   3    0.1916870527E+02
   4   1 122   4    0.1730632169E+02
   4   1 122   5    0.1673002057E+02
   4   1 122   6    0.1171030059E+02
   4   1 123   1    0.3184964365E+02
   4   1 123   2    0.2209619094E+02
   4   1 123   3    0.1768709613E+02
   4   1 123   4    0.1769034936E+02
   4   1 123   5    0.1754658039E+02
   4   1 123   6    0.1247445937E+02
   4   1 124   1    0.3901641799E+02
   4   1 124   2    0.2342887442E+02
   4   1 124   3    0.2676758245E+02
   4   1 124   4    0.1696072496E+02
   4   1 124   5    0.1201349179E+02
   4   1 124   6    0.1605525279E+02
   4   1 125   1    0.5709633306E+02
   4   1 125   2    0.5318111296E+02
   4   1 125   3    0.3456640544E+02
   4   1 125   4    0.1611354948E+02
   4   1 125   5    0.1312220688E+02
   4   1 125   6    0.1408112984E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.6510028286E+02
   4   2   1   5    0.2387853793E+03
   4   2   1   6    0.1085115128E+03
   4   2   2   1    0.4188947693E+03
   4   2   2   2    0.8660929005E+03
   4   2   2   3    0.2014165316E+03
   4   2   2   4    0.2701548843E+03
   4   2   2   5    0.7050939284E+02
   4   2   2   6    0.8204996434E+02
   4   2   3   1    0.2347315337E+03
   4   2   3   2    0.6013224259E+03
   4   2   3   3    0.1114688104E+03
   4   2   3   4    0.1624570367E+03
   4   2   3   5    0.1918539003E+03
   4   2   3   6    0.8469023969E+02
   4   2   4   1    0.2326319496E+03
   4   2   4   2    0.6034220100E+03
   4   2   4   3    0.1114688104E+03
   4   2   4   4    0.1609010269E+03
   4   2   4   5    0.1934099101E+03
   4   2   4   6    0.8469023969E+02
   4   2   5   1    0.4187584480E+03
   4   2   5   2    0.8662292218E+03
   4   2   5   3    0.2014165316E+03
   4   2   5   4    0.2715126981E+03
   4   2   5   5    0.6915157907E+02
   4   2   5   6    0.8204996434E+02
   4   2   6   1    0.5598310420E+03
   4   2   6   2    0.7251569720E+03
   4   2   6   3    0.2014163158E+03
   4   2   6   4    0.1357288627E+03
   4   2   6   5    0.2049355057E+03
   4   2   6   6    0.8204987644E+02
   4   2   7   1    0.7860135175E+03
   4   2   7   2    0.3003082058E+03
   4   2   7   3    0.1186448925E+03
   4   2   7   4    0.2829919067E+03
   4   2   7   5    0.9621204448E+02
   4   2   7   6    0.5237191129E+02
   4   2   8   1    0.5761759521E+03
   4   2   8   2    0.1603186999E+03
   4   2   8   3    0.1025385196E+03
   4   2   8   4    0.2908316159E+03
   4   2   8   5    0.1026632212E+03
   4   2   8   6    0.5606795385E+02
   4   2   9   1    0.5352312002E+03
   4   2   9   2    0.1183405468E+03
   4   2   9   3    0.1005185520E+03
   4   2   9   4    0.2972851761E+03
   4   2   9   5    0.1088722682E+03
   4   2   9   6    0.6152507203E+02
   4   2  10   1    0.6556683792E+03
   4   2  10   2    0.1103321509E+03
   4   2  10   3    0.1656614089E+03
   4   2  10   4    0.2850238853E+03
   4   2  10   5    0.5748680592E+02
   4   2  10   6    0.1000181289E+03
   4   2  11   1    0.1820918116E+03
   4   2  11   2    0.6539623719E+03
   4   2  11   3    0.1114686910E+03
   4   2  11   4    0.1991217320E+03
   4   2  11   5    0.1551893000E+03
   4   2  11   6    0.8469014896E+02
   4   2  12   1    0.5761759521E+03
   4   2  12   2    0.1603188976E+03
   4   2  12   3    0.1025381615E+03
   4   2  12   4    0.2908316159E+03
   4   2  12   5    0.1026634186E+03
   4   2  12   6    0.5606790807E+02
   4   2  13   1    0.4463219634E+03
   4   2  13   2    0.2033018507E+03
   4   2  13   3    0.6535148410E+02
   4   2  13   4    0.2725838188E+03
   4   2  13   5    0.1517738101E+03
   4   2  13   6    0.5418402082E+02
   4   2  14   1    0.4559926781E+03
   4   2  14   2    0.1384458660E+03
   4   2  14   3    0.1153252079E+03
   4   2  14   4    0.3153224379E+03
   4   2  14   5    0.6373535785E+02
   4   2  14   6    0.6396451470E+02
   4   2  15   1    0.5352312002E+03
   4   2  15   2    0.1183407000E+03
   4   2  15   3    0.1005184534E+03
   4   2  15   4    0.2972851761E+03
   4   2  15   5    0.1088722362E+03
   4   2  15   6    0.6152508907E+02
   4   2  16   1    0.1822194102E+03
   4   2  16   2    0.6538347734E+03
