 ikr ibn iq imode EPCE[meV]
   1   8 121   2    0.8711888758E+02
   1   8 121   3    0.6448934173E+02
   1   8 121   4    0.3034976804E+02
   1   8 121   5    0.3034973722E+02
   1   8 121   6    0.2842582326E+02
   1   8 122   1    0.6326109283E+02
   1   8 122   2    0.5499682032E+02
   1   8 122   3    0.4320154157E+02
   1   8 122   4    0.3191017512E+02
   1   8 122   5    0.3159417118E+02
   1   8 122   6    0.2942867056E+02
   1   8 123   1    0.5875582925E+02
   1   8 123   2    0.4974429233E+02
   1   8 123   3    0.3711912814E+02
   1   8 123   4    0.3262014010E+02
   1   8 123   5    0.3257839322E+02
   1   8 123   6    0.3051645435E+02
   1   8 124   1    0.7201634670E+02
   1   8 124   2    0.5979891538E+02
   1   8 124   3    0.4991904950E+02
   1   8 124   4    0.3127445067E+02
   1   8 124   5    0.3021106630E+02
   1   8 124   6    0.2962134395E+02
   1   8 125   1    0.1125238290E+03
   1   8 125   2    0.1125235440E+03
   1   8 125   3    0.7035667846E+02
   1   8 125   4    0.2970427851E+02
   1   8 125   5    0.2970418640E+02
   1   8 125   6    0.2860928748E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.1513668776E+02
   2   1   1   5    0.1204633508E+02
   2   1   1   6    0.1240621408E+02
   2   1   2   1    0.4324316579E+02
   2   1   2   2    0.4324312757E+02
   2   1   2   3    0.4278057200E+02
   2   1   2   4    0.1141541115E+02
   2   1   2   5    0.1141541710E+02
   2   1   2   6    0.1739595601E+02
   2   1   3   1    0.2804218861E+02
   2   1   3   2    0.2804217985E+02
   2   1   3   3    0.2363572049E+02
   2   1   3   4    0.1187300266E+02
   2   1   3   5    0.1187300425E+02
   2   1   3   6    0.1795251723E+02
   2   1   4   1    0.2804218866E+02
   2   1   4   2    0.2804217980E+02
   2   1   4   3    0.2363572049E+02
   2   1   4   4    0.1187300004E+02
   2   1   4   5    0.1187300688E+02
   2   1   4   6    0.1795251723E+02
   2   1   5   1    0.4324315256E+02
   2   1   5   2    0.4324314079E+02
   2   1   5   3    0.4278057200E+02
   2   1   5   4    0.1141541116E+02
   2   1   5   5    0.1141541710E+02
   2   1   5   6    0.1739595601E+02
   2   1   6   1    0.5672792487E+02
   2   1   6   2    0.5213782798E+02
   2   1   6   3    0.2878750961E+02
   2   1   6   4    0.1584161824E+02
   2   1   6   5    0.1289698541E+02
   2   1   6   6    0.1170592695E+02
   2   1   7   1    0.4430259506E+02
   2   1   7   2    0.3565252318E+02
   2   1   7   3    0.2959321402E+02
   2   1   7   4    0.1365189019E+02
   2   1   7   5    0.1420226329E+02
   2   1   7   6    0.1304419380E+02
   2   1   8   1    0.2431143288E+02
   2   1   8   2    0.2279176203E+02
   2   1   8   3    0.2458148070E+02
   2   1   8   4    0.1226317862E+02
   2   1   8   5    0.1571892736E+02
   2   1   8   6    0.1482518874E+02
   2   1   9   1    0.2258004621E+02
   2   1   9   2    0.1916550797E+02
   2   1   9   3    0.2178208879E+02
   2   1   9   4    0.1253602035E+02
   2   1   9   5    0.1835432166E+02
   2   1   9   6    0.1370867671E+02
   2   1  10   1    0.2767610391E+02
   2   1  10   2    0.2745345425E+02
   2   1  10   3    0.2648365831E+02
   2   1  10   4    0.1201886776E+02
   2   1  10   5    0.1395214225E+02
   2   1  10   6    0.1579582305E+02
   2   1  11   1    0.2805835494E+02
   2   1  11   2    0.4253857735E+02
   2   1  11   3    0.1590473196E+02
   2   1  11   4    0.1630185426E+02
   2   1  11   5    0.1358874250E+02
   2   1  11   6    0.1208044301E+02
   2   1  12   1    0.2431143288E+02
   2   1  12   2    0.3341656447E+02
   2   1  12   3    0.1729509553E+02
   2   1  12   4    0.1226317862E+02
   2   1  12   5    0.1758614913E+02
   2   1  12   6    0.1236412369E+02
   2   1  13   1    0.2084976357E+02
   2   1  13   2    0.2688438281E+02
   2   1  13   3    0.1627758186E+02
   2   1  13   4    0.1540381388E+02
   2   1  13   5    0.1577055108E+02
   2   1  13   6    0.1349167267E+02
   2   1  14   1    0.1922852791E+02
   2   1  14   2    0.2194487147E+02
   2   1  14   3    0.1913916049E+02
   2   1  14   4    0.1329749551E+02
   2   1  14   5    0.1573248222E+02
   2   1  14   6    0.1448126080E+02
   2   1  15   1    0.2258004621E+02
   2   1  15   2    0.2908093703E+02
   2   1  15   3    0.1540213109E+02
   2   1  15   4    0.1253602035E+02
   2   1  15   5    0.1628248178E+02
   2   1  15   6    0.1481172908E+02
   2   1  16   1    0.2805835996E+02
   2   1  16   2    0.4253857233E+02
   2   1  16   3    0.1590473196E+02
   2   1  16   4    0.1630185583E+02
   2   1  16   5    0.1358874093E+02
   2   1  16   6    0.1208044301E+02
   2   1  17   1    0.2258004621E+02
   2   1  17   2    0.2908093751E+02
   2   1  17   3    0.1540213268E+02
   2   1  17   4    0.1253602035E+02
   2   1  17   5    0.1628248157E+02
   2   1  17   6    0.1481172767E+02
   2   1  18   1    0.1922852791E+02
   2   1  18   2    0.2194487218E+02
   2   1  18   3    0.1913916248E+02
   2   1  18   4    0.1329749551E+02
   2   1  18   5    0.1573248163E+02
   2   1  18   6    0.1448125913E+02
   2   1  19   1    0.2346243099E+02
   2   1  19   2    0.2427171538E+02
   2   1  19   3    0.1627758186E+02
   2   1  19   4    0.1575069138E+02
   2   1  19   5    0.1542367358E+02
   2   1  19   6    0.1349167267E+02
   2   1  20   1    0.2431143288E+02
   2   1  20   2    0.3341656470E+02
   2   1  20   3    0.1729509385E+02
   2   1  20   4    0.1226317862E+02
   2   1  20   5    0.1758615029E+02
   2   1  20   6    0.1236412364E+02
   2   1  21   1    0.5672792049E+02
   2   1  21   2    0.5213783237E+02
   2   1  21   3    0.2878750961E+02
   2   1  21   4    0.1584161829E+02
   2   1  21   5    0.1289698536E+02
   2   1  21   6    0.1170592695E+02
   2   1  22   1    0.2767610391E+02
   2   1  22   2    0.2745345377E+02
   2   1  22   3    0.2648365978E+02
   2   1  22   4    0.1201886776E+02
   2   1  22   5    0.1395214137E+02
   2   1  22   6    0.1579582329E+02
   2   1  23   1    0.2258004621E+02
   2   1  23   2    0.1916550846E+02
   2   1  23   3    0.2178209037E+02
   2   1  23   4    0.1253602035E+02
   2   1  23   5    0.1835432145E+02
   2   1  23   6    0.1370867531E+02
   2   1  24   1    0.2431143288E+02
   2   1  24   2    0.2279176180E+02
   2   1  24   3    0.2458148238E+02
   2   1  24   4    0.1226317862E+02
   2   1  24   5    0.1571892620E+02
   2   1  24   6    0.1482518880E+02
   2   1  25   1    0.4230451386E+02
   2   1  25   2    0.3765060439E+02
   2   1  25   3    0.2959321402E+02
   2   1  25   4    0.1369112415E+02
   2   1  25   5    0.1416302934E+02
   2   1  25   6    0.1304419380E+02
   2   1  26   1    0.4498167913E+02
   2   1  26   2    0.6388408321E+02
   2   1  26   3    0.2878750368E+02
   2   1  26   4    0.1582216695E+02
   2   1  26   5    0.1291643920E+02
   2   1  26   6    0.1170592454E+02
   2   1  27   1    0.3396909685E+02
   2   1  27   2    0.4598603753E+02
   2   1  27   3    0.2959320208E+02
   2   1  27   4    0.1392708002E+02
   2   1  27   5    0.1392707909E+02
   2   1  27   6    0.1304418853E+02
   2   1  28   1    0.2431144274E+02
   2   1  28   2    0.2279175637E+02
   2   1  28   3    0.2458148821E+02
   2   1  28   4    0.1226318359E+02
   2   1  28   5    0.1571891991E+02
   2   1  28   6    0.1482518442E+02
   2   1  29   1    0.2258005536E+02
   2   1  29   2    0.1916550347E+02
   2   1  29   3    0.2178209791E+02
   2   1  29   4    0.1253602543E+02
   2   1  29   5    0.1835432154E+02
   2   1  29   6    0.1370866258E+02
   2   1  30   1    0.2767611513E+02
   2   1  30   2    0.2745344014E+02
   2   1  30   3    0.2648366875E+02
   2   1  30   4    0.1201887263E+02
   2   1  30   5    0.1395213123E+02
   2   1  30   6    0.1579582542E+02
   2   1  31   1    0.3926764615E+02
   2   1  31   2    0.4068747636E+02
   2   1  31   3    0.2959321087E+02
   2   1  31   4    0.1250312950E+02
   2   1  31   5    0.1535102548E+02
   2   1  31   6    0.1304419241E+02
   2   1  32   1    0.6553066585E+02
   2   1  32   2    0.4333511739E+02
   2   1  32   3    0.2878749061E+02
   2   1  32   4    0.1732318640E+02
   2   1  32   5    0.1141542527E+02
   2   1  32   6    0.1170591923E+02
   2   1  33   1    0.2767612026E+02
   2   1  33   2    0.2745344847E+02
   2   1  33   3    0.2648365834E+02
   2   1  33   4    0.1201887486E+02
   2   1  33   5    0.1395213538E+02
   2   1  33   6    0.1579581919E+02
   2   1  34   1    0.2258005955E+02
   2   1  34   2    0.1916549940E+02
   2   1  34   3    0.2178209797E+02
   2   1  34   4    0.1253602775E+02
   2   1  34   5    0.1835431614E+02
   2   1  34   6    0.1370866574E+02
   2   1  35   1    0.2431144725E+02
   2   1  35   2    0.2279174581E+02
   2   1  35   3    0.2458149152E+02
   2   1  35   4    0.1226318586E+02
   2   1  35   5    0.1571891399E+02
   2   1  35   6    0.1482518914E+02
   2   1  36   1    0.3374779338E+02
   2   1  36   2    0.2237049834E+02
   2   1  36   3    0.1871077427E+02
   2   1  36   4    0.1702306977E+02
   2   1  36   5    0.1234373595E+02
   2   1  36   6    0.1341408856E+02
   2   1  37   1    0.3841845950E+02
   2   1  37   2    0.2742822459E+02
   2   1  37   3    0.1933067791E+02
   2   1  37   4    0.1668393736E+02
   2   1  37   5    0.1377468109E+02
   2   1  37   6    0.1138983375E+02
   2   1  38   1    0.3374780464E+02
   2   1  38   2    0.2237049629E+02
   2   1  38   3    0.1871077724E+02
   2   1  38   4    0.1702307545E+02
   2   1  38   5    0.1234372397E+02
   2   1  38   6    0.1341408832E+02
   2   1  39   1    0.1963151008E+02
   2   1  39   2    0.1962291499E+02
   2   1  39   3    0.1919035428E+02
   2   1  39   4    0.1686071446E+02
   2   1  39   5    0.1398568980E+02
   2   1  39   6    0.1519517634E+02
   2   1  40   1    0.1963149429E+02
   2   1  40   2    0.1962293498E+02
   2   1  40   3    0.1919035080E+02
   2   1  40   4    0.1686070270E+02
   2   1  40   5    0.1398568585E+02
   2   1  40   6    0.1519518963E+02
   2   1  41   1    0.3134437767E+02
   2   1  41   2    0.2153077755E+02
   2   1  41   3    0.1547471254E+02
   2   1  41   4    0.1740181365E+02
   2   1  41   5    0.1258112879E+02
   2   1  41   6    0.1374691547E+02
   2   1  42   1    0.3134438986E+02
   2   1  42   2    0.2153076751E+02
   2   1  42   3    0.1547471261E+02
   2   1  42   4    0.1740182041E+02
   2   1  42   5    0.1258112728E+02
   2   1  42   6    0.1374691032E+02
   2   1  43   1    0.2416575527E+02
   2   1  43   2    0.2013165838E+02
   2   1  43   3    0.1708089901E+02
   2   1  43   4    0.1512917791E+02
   2   1  43   5    0.1519160145E+02
   2   1  43   6    0.1387620078E+02
   2   1  44   1    0.2669199330E+02
   2   1  44   2    0.1587936371E+02
   2   1  44   3    0.1450421507E+02
   2   1  44   4    0.1845885773E+02
   2   1  44   5    0.1566436045E+02
   2   1  44   6    0.1378139055E+02
   2   1  45   1    0.2416574598E+02
   2   1  45   2    0.2013166163E+02
   2   1  45   3    0.1708090036E+02
   2   1  45   4    0.1512917588E+02
   2   1  45   5    0.1519160092E+02
   2   1  45   6    0.1387620586E+02
   2   1  46   1    0.3841844456E+02
   2   1  46   2    0.2742823297E+02
   2   1  46   3    0.1933068086E+02
   2   1  46   4    0.1668393088E+02
   2   1  46   5    0.1377468557E+02
   2   1  46   6    0.1138983575E+02
   2   1  47   1    0.3374780650E+02
   2   1  47   2    0.2237048827E+02
   2   1  47   3    0.1871077360E+02
   2   1  47   4    0.1702307639E+02
   2   1  47   5    0.1234373208E+02
   2   1  47   6    0.1341408581E+02
   2   1  48   1    0.1963149955E+02
   2   1  48   2    0.1962293459E+02
   2   1  48   3    0.1919034961E+02
   2   1  48   4    0.1686070798E+02
   2   1  48   5    0.1398568131E+02
   2   1  48   6    0.1519518708E+02
   2   1  49   1    0.1963151090E+02
   2   1  49   2    0.1962291079E+02
   2   1  49   3    0.1919035688E+02
   2   1  49   4    0.1686071972E+02
   2   1  49   5    0.1398568808E+02
   2   1  49   6    0.1519517372E+02
   2   1  50   1    0.3374780464E+02
   2   1  50   2    0.2237048636E+02
   2   1  50   3    0.1871078405E+02
   2   1  50   4    0.1702307545E+02
   2   1  50   5    0.1234372222E+02
   2   1  50   6    0.1341409062E+02
   2   1  51   1    0.3748187018E+02
   2   1  51   2    0.3311506826E+02
   2   1  51   3    0.1590472868E+02
   2   1  51   4    0.1557239115E+02
   2   1  51   5    0.1431820822E+02
   2   1  51   6    0.1208044053E+02
   2   1  52   1    0.2431144274E+02
   2   1  52   2    0.3341656625E+02
   2   1  52   3    0.1729507843E+02
   2   1  52   4    0.1226318359E+02
   2   1  52   5    0.1758615728E+02
   2   1  52   6    0.1236411763E+02
   2   1  53   1    0.2386708984E+02
   2   1  53   2    0.2386706617E+02
   2   1  53   3    0.1627757529E+02
   2   1  53   4    0.1558719335E+02
   2   1  53   5    0.1558717790E+02
   2   1  53   6    0.1349166722E+02
   2   1  54   1    0.1922853571E+02
   2   1  54   2    0.2194487713E+02
   2   1  54   3    0.1913917311E+02
   2   1  54   4    0.1329750090E+02
   2   1  54   5    0.1573247218E+02
   2   1  54   6    0.1448124540E+02
   2   1  55   1    0.2258005536E+02
   2   1  55   2    0.2908093673E+02
   2   1  55   3    0.1540213751E+02
   2   1  55   4    0.1253602543E+02
   2   1  55   5    0.1628248079E+02
   2   1  55   6    0.1481171541E+02
   2   1  56   1    0.3374779338E+02
   2   1  56   2    0.2237050192E+02
   2   1  56   3    0.1871077795E+02
   2   1  56   4    0.1702306977E+02
   2   1  56   5    0.1234373209E+02
   2   1  56   6    0.1341408774E+02
   2   1  57   1    0.3841845738E+02
   2   1  57   2    0.2742823675E+02
   2   1  57   3    0.1933066731E+02
   2   1  57   4    0.1668393644E+02
   2   1  57   5    0.1377468839E+02
   2   1  57   6    0.1138982860E+02
   2   1  58   1    0.3374780650E+02
   2   1  58   2    0.2237050200E+02
   2   1  58   3    0.1871076880E+02
   2   1  58   4    0.1702307639E+02
   2   1  58   5    0.1234373111E+02
   2   1  58   6    0.1341408263E+02
   2   1  59   1    0.1963151214E+02
   2   1  59   2    0.1962292429E+02
   2   1  59   3    0.1919035495E+02
   2   1  59   4    0.1686071578E+02
   2   1  59   5    0.1398568178E+02
   2   1  59   6    0.1519517443E+02
   2   1  60   1    0.1963150929E+02
   2   1  60   2    0.1962291727E+02
   2   1  60   3    0.1919035967E+02
   2   1  60   4    0.1686071816E+02
   2   1  60   5    0.1398568475E+02
   2   1  60   6    0.1519517254E+02
   2   1  61   1    0.2620094985E+02
   2   1  61   2    0.2153319908E+02
   2   1  61   3    0.1627758012E+02
   2   1  61   4    0.1753322673E+02
   2   1  61   5    0.1364113989E+02
   2   1  61   6    0.1349167123E+02
   2   1  62   1    0.2431144725E+02
   2   1  62   2    0.3341656538E+02
   2   1  62   3    0.1729507662E+02
   2   1  62   4    0.1226318586E+02
   2   1  62   5    0.1758615195E+02
   2   1  62   6    0.1236412010E+02
   2   1  63   1    0.2921313706E+02
   2   1  63   2    0.4138381493E+02
   2   1  63   3    0.1590472146E+02
   2   1  63   4    0.1599632855E+02
   2   1  63   5    0.1389427656E+02
   2   1  63   6    0.1208043504E+02
   2   1  64   1    0.2258005955E+02
   2   1  64   2    0.2908094193E+02
   2   1  64   3    0.1540213161E+02
   2   1  64   4    0.1253602775E+02
   2   1  64   5    0.1628247345E+02
   2   1  64   6    0.1481171960E+02
   2   1  65   1    0.1922853927E+02
   2   1  65   2    0.2194486842E+02
   2   1  65   3    0.1913916643E+02
   2   1  65   4    0.1329750337E+02
   2   1  65   5    0.1573247699E+02
   2   1  65   6    0.1448124881E+02
   2   1  66   1    0.2669198439E+02
   2   1  66   2    0.1587936870E+02
   2   1  66   3    0.1450421010E+02
   2   1  66   4    0.1845885157E+02
   2   1  66   5    0.1566436240E+02
   2   1  66   6    0.1378140021E+02
   2   1  67   1    0.2416576993E+02
   2   1  67   2    0.2013163449E+02
   2   1  67   3    0.1708088202E+02
   2   1  67   4    0.1512919074E+02
   2   1  67   5    0.1519160729E+02
   2   1  67   6    0.1387620468E+02
   2   1  68   1    0.3134438986E+02
   2   1  68   2    0.2153078097E+02
   2   1  68   3    0.1547470395E+02
   2   1  68   4    0.1740182041E+02
   2   1  68   5    0.1258112446E+02
   2   1  68   6    0.1374691182E+02
   2   1  69   1    0.3134438813E+02
   2   1  69   2    0.2153078476E+02
   2   1  69   3    0.1547471362E+02
   2   1  69   4    0.1740181945E+02
   2   1  69   5    0.1258111898E+02
   2   1  69   6    0.1374690848E+02
   2   1  70   1    0.2416576135E+02
   2   1  70   2    0.2013164519E+02
   2   1  70   3    0.1708090220E+02
   2   1  70   4    0.1512918796E+02
   2   1  70   5    0.1519160196E+02
   2   1  70   6    0.1387619419E+02
   2   1  71   1    0.3134437767E+02
   2   1  71   2    0.2153078175E+02
   2   1  71   3    0.1547470983E+02
   2   1  71   4    0.1740181365E+02
   2   1  71   5    0.1258112791E+02
   2   1  71   6    0.1374691594E+02
   2   1  72   1    0.2416576431E+02
   2   1  72   2    0.2013164055E+02
   2   1  72   3    0.1708088124E+02
   2   1  72   4    0.1512919159E+02
   2   1  72   5    0.1519160207E+02
   2   1  72   6    0.1387620903E+02
   2   1  73   1    0.2669199477E+02
   2   1  73   2    0.1587936608E+02
   2   1  73   3    0.1450420812E+02
   2   1  73   4    0.1845885875E+02
   2   1  73   5    0.1566435747E+02
   2   1  73   6    0.1378139548E+02
   2   1  74   1    0.2416576502E+02
   2   1  74   2    0.2013164800E+02
   2   1  74   3    0.1708090008E+02
   2   1  74   4    0.1512919083E+02
   2   1  74   5    0.1519159728E+02
   2   1  74   6    0.1387619346E+02
   2   1  75   1    0.3134438813E+02
   2   1  75   2    0.2153077550E+02
   2   1  75   3    0.1547471958E+02
   2   1  75   4    0.1740181945E+02
   2   1  75   5    0.1258112091E+02
   2   1  75   6    0.1374690745E+02
   2   1  76   1    0.3748187022E+02
   2   1  76   2    0.3311506822E+02
   2   1  76   3    0.1590472868E+02
