 ikr ibn iq imode EPCE[meV]
   4   5  43   5    0.7972578935E+02
   4   5  43   6    0.6225513832E+02
   4   5  44   1    0.1465194874E+03
   4   5  44   2    0.9663584817E+02
   4   5  44   3    0.6951251170E+02
   4   5  44   4    0.8650205638E+02
   4   5  44   5    0.7827713671E+02
   4   5  44   6    0.3290602526E+02
   4   5  45   1    0.1465195373E+03
   4   5  45   2    0.9663584214E+02
   4   5  45   3    0.6951250274E+02
   4   5  45   4    0.8650208584E+02
   4   5  45   5    0.7827709538E+02
   4   5  45   6    0.3290602070E+02
   4   5  46   1    0.1561336234E+03
   4   5  46   2    0.1561333255E+03
   4   5  46   3    0.4063970729E+02
   4   5  46   4    0.4063975580E+02
   4   5  46   5    0.4599630275E+02
   4   5  46   6    0.4599634932E+02
   4   5  47   1    0.1465195152E+03
   4   5  47   2    0.9663584214E+02
   4   5  47   3    0.6951251828E+02
   4   5  47   4    0.8650207281E+02
   4   5  47   5    0.7827713144E+02
   4   5  47   6    0.3290599909E+02
   4   5  48   1    0.6630112479E+02
   4   5  48   2    0.2051416251E+03
   4   5  48   3    0.5748775508E+02
   4   5  48   4    0.3463841676E+02
   4   5  48   5    0.3289334221E+02
   4   5  48   6    0.1190223337E+03
   4   5  49   1    0.1534482617E+03
   4   5  49   2    0.2661661483E+03
   4   5  49   3    0.1177538237E+03
   4   5  49   4    0.8402681475E+02
   4   5  49   5    0.4089414512E+02
   4   5  49   6    0.5947570682E+02
   4   5  50   1    0.1614406101E+03
   4   5  50   2    0.5311788021E+02
   4   5  50   3    0.1107328919E+03
   4   5  50   4    0.8434317146E+02
   4   5  50   5    0.7983399092E+02
   4   5  50   6    0.3592713916E+02
   4   5  51   1    0.1465195526E+03
   4   5  51   2    0.9663582448E+02
   4   5  51   3    0.6951251949E+02
   4   5  51   4    0.8650209492E+02
   4   5  51   5    0.7827710299E+02
   4   5  51   6    0.3290599580E+02
   4   5  52   1    0.2977541103E+03
   4   5  52   2    0.9157953788E+02
   4   5  52   3    0.5475610346E+02
   4   5  52   4    0.3502458187E+02
   4   5  52   5    0.1263098983E+03
   4   5  52   6    0.3016925987E+02
   4   5  53   1    0.1614405932E+03
   4   5  53   2    0.5311792016E+02
   4   5  53   3    0.1107328594E+03
   4   5  53   4    0.8434316261E+02
   4   5  53   5    0.7983397459E+02
   4   5  53   6    0.3592716971E+02
   4   5  54   1    0.6017328066E+02
   4   5  54   2    0.9648799953E+02
   4   5  54   3    0.1074829865E+03
   4   5  54   4    0.3552505274E+02
   4   5  54   5    0.4860788313E+02
   4   5  54   6    0.1240340495E+03
   4   5  55   1    0.5085863927E+02
   4   5  55   2    0.5085868602E+02
   4   5  55   3    0.9895610069E+02
   4   5  55   4    0.9895605761E+02
   4   5  55   5    0.7961668913E+02
   4   5  55   6    0.7961671234E+02
   4   5  56   1    0.1465195152E+03
   4   5  56   2    0.9663587141E+02
   4   5  56   3    0.6951249869E+02
   4   5  56   4    0.8650207281E+02
   4   5  56   5    0.7827712691E+02
   4   5  56   6    0.3290599920E+02
   4   5  57   1    0.1465195373E+03
   4   5  57   2    0.9663582351E+02
   4   5  57   3    0.6951250539E+02
   4   5  57   4    0.8650208584E+02
   4   5  57   5    0.7827710428E+02
   4   5  57   6    0.3290602263E+02
   4   5  58   1    0.5085866202E+02
   4   5  58   2    0.5085861132E+02
   4   5  58   3    0.9895611410E+02
   4   5  58   4    0.9895606729E+02
   4   5  58   5    0.7961673991E+02
   4   5  58   6    0.7961668305E+02
   4   5  59   1    0.6017328066E+02
   4   5  59   2    0.9648795180E+02
   4   5  59   3    0.1074830123E+03
   4   5  59   4    0.3552505274E+02
   4   5  59   5    0.4860789429E+02
   4   5  59   6    0.1240340506E+03
   4   5  60   1    0.1614405689E+03
   4   5  60   2    0.5311788199E+02
   4   5  60   3    0.1107329060E+03
   4   5  60   4    0.8434314991E+02
   4   5  60   5    0.7983401023E+02
   4   5  60   6    0.3592714975E+02
   4   5  61   1    0.1538407108E+03
   4   5  61   2    0.2354928800E+03
   4   5  61   3    0.5475614278E+02
   4   5  61   4    0.5283138966E+02
   4   5  61   5    0.1085030667E+03
   4   5  61   6    0.3016928154E+02
   4   5  62   1    0.1465194874E+03
   4   5  62   2    0.9663587213E+02
   4   5  62   3    0.6951252824E+02
   4   5  62   4    0.8650205638E+02
   4   5  62   5    0.7827711304E+02
   4   5  62   6    0.3290601872E+02
   4   5  63   1    0.1614405382E+03
   4   5  63   2    0.5311791845E+02
   4   5  63   3    0.1107329093E+03
   4   5  63   4    0.8434313388E+02
   4   5  63   5    0.7983400286E+02
   4   5  63   6    0.3592716257E+02
   4   5  64   1    0.2040229312E+03
   4   5  64   2    0.2155913749E+03
   4   5  64   3    0.1177538820E+03
   4   5  64   4    0.7762299455E+02
   4   5  64   5    0.4729793443E+02
   4   5  64   6    0.5947573624E+02
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4    0.3584965931E+02
   4   6   1   5    0.1130743554E+02
   4   6   1   6    0.3635424704E+01
   4   6   2   1    0.5505148040E+02
   4   6   2   2    0.6543053564E+02
   4   6   2   3    0.3381014076E+02
   4   6   2   4    0.1679440996E+02
   4   6   2   5    0.1907358870E+02
   4   6   2   6    0.1707699976E+02
   4   6   3   1    0.4139336227E+02
   4   6   3   2    0.4432171883E+02
   4   6   3   3    0.2205101341E+02
   4   6   3   4    0.3006769621E+02
   4   6   3   5    0.7180365252E+01
   4   6   3   6    0.1787503694E+02
   4   6   4   1    0.5505147928E+02
   4   6   4   2    0.6543053677E+02
   4   6   4   3    0.3381014076E+02
   4   6   4   4    0.1679440964E+02
   4   6   4   5    0.1907358901E+02
   4   6   4   6    0.1707699976E+02
   4   6   5   1    0.3390828321E+02
   4   6   5   2    0.8657372231E+02
   4   6   5   3    0.3381014667E+02
   4   6   5   4    0.1907104917E+02
   4   6   5   5    0.1679694635E+02
   4   6   5   6    0.1707700274E+02
   4   6   6   1    0.9644052881E+01
   4   6   6   2    0.9644061731E+01
   4   6   6   3    0.7907559577E+02
   4   6   6   4    0.3996383063E+01
   4   6   6   5    0.3996344921E+01
   4   6   6   6    0.4356869915E+02
   4   6   7   1    0.7258773108E+01
   4   6   7   2    0.2768701188E+02
   4   6   7   3    0.3526673340E+02
   4   6   7   4    0.4285428594E+01
   4   6   7   5    0.1051412660E+02
   4   6   7   6    0.4618667780E+02
   4   6   8   1    0.7997982101E+01
   4   6   8   2    0.7654029249E+02
   4   6   8   3    0.1032833435E+02
   4   6   8   4    0.4178472660E+01
   4   6   8   5    0.3998129078E+01
   4   6   8   6    0.4381564817E+02
   4   6   9   1    0.9913566405E+01
   4   6   9   2    0.7580150721E+02
   4   6   9   3    0.2205101727E+02
   4   6   9   4    0.2908022991E+02
   4   6   9   5    0.8167828297E+01
   4   6   9   6    0.1787504006E+02
   4   6  10   1    0.7258773108E+01
   4   6  10   2    0.2768700597E+02
   4   6  10   3    0.3526671306E+02
   4   6  10   4    0.4285428594E+01
   4   6  10   5    0.1051414240E+02
   4   6  10   6    0.4618668272E+02
   4   6  11   1    0.6228544414E+01
   4   6  11   2    0.6228608622E+01
   4   6  11   3    0.4587615449E+01
   4   6  11   4    0.4587604988E+01
   4   6  11   5    0.4845363546E+02
   4   6  11   6    0.4845372601E+02
   4   6  12   1    0.7258773108E+01
   4   6  12   2    0.2768700704E+02
   4   6  12   3    0.3526673602E+02
   4   6  12   4    0.4285428594E+01
   4   6  12   5    0.1051412773E+02
   4   6  12   6    0.4618667791E+02
   4   6  13   1    0.3390831733E+02
   4   6  13   2    0.8657368820E+02
   4   6  13   3    0.3381014667E+02
   4   6  13   4    0.1907104497E+02
   4   6  13   5    0.1679695056E+02
   4   6  13   6    0.1707700274E+02
   4   6  14   1    0.7997982101E+01
   4   6  14   2    0.7654029473E+02
   4   6  14   3    0.1032831736E+02
   4   6  14   4    0.4178472660E+01
   4   6  14   5    0.3998127699E+01
   4   6  14   6    0.4381565979E+02
   4   6  15   1    0.7258773108E+01
   4   6  15   2    0.2768701081E+02
   4   6  15   3    0.3526671044E+02
   4   6  15   4    0.4285428594E+01
   4   6  15   5    0.1051414127E+02
   4   6  15   6    0.4618668261E+02
   4   6  16   1    0.9644015799E+01
   4   6  16   2    0.9644098812E+01
   4   6  16   3    0.7907559577E+02
   4   6  16   4    0.3996343414E+01
   4   6  16   5    0.3996384571E+01
   4   6  16   6    0.4356869915E+02
   4   6  17   1    0.3425015265E+02
   4   6  17   2    0.8623183436E+02
   4   6  17   3    0.3381015706E+02
   4   6  17   4    0.2787965879E+02
   4   6  17   5    0.7988331227E+01
   4   6  17   6    0.1707700799E+02
   4   6  18   1    0.1113930631E+02
   4   6  18   2    0.1139589893E+03
   4   6  18   3    0.6605300723E+01
   4   6  18   4    0.4632082938E+02
   4   6  18   5    0.5518174514E+01
   4   6  18   6    0.3639357468E+01
   4   6  19   1    0.4707874616E+02
   4   6  19   2    0.2775520898E+02
   4   6  19   3    0.1775591346E+02
   4   6  19   4    0.2779431206E+02
   4   6  19   5    0.2419664773E+02
   4   6  19   6    0.4161514466E+01
   4   6  20   1    0.5187308702E+02
   4   6  20   2    0.6432077466E+01
   4   6  20   3    0.3488311635E+02
   4   6  20   4    0.2710062028E+02
   4   6  20   5    0.2564557602E+02
   4   6  20   6    0.5495009590E+01
   4   6  21   1    0.8791086703E+02
   4   6  21   2    0.3718743930E+02
   4   6  21   3    0.6605293409E+01
   4   6  21   4    0.1351309210E+02
   4   6  21   5    0.3832591622E+02
   4   6  21   6    0.3639353439E+01
   4   6  22   1    0.5757350384E+02
   4   6  22   2    0.6290854229E+02
   4   6  22   3    0.3381012388E+02
   4   6  22   4    0.2492646188E+02
   4   6  22   5    0.1094154573E+02
   4   6  22   6    0.1707699123E+02
   4   6  23   1    0.5187311886E+02
   4   6  23   2    0.6432069253E+01
   4   6  23   3    0.3488310910E+02
   4   6  23   4    0.2710063691E+02
   4   6  23   5    0.2564556535E+02
   4   6  23   6    0.5494998930E+01
   4   6  24   1    0.4707877506E+02
   4   6  24   2    0.2775518230E+02
   4   6  24   3    0.1775592259E+02
   4   6  24   4    0.2779432912E+02
   4   6  24   5    0.2419663247E+02
   4   6  24   6    0.4161507963E+01
   4   6  25   1    0.4707874574E+02
   4   6  25   2    0.2775521521E+02
   4   6  25   3    0.1775604812E+02
   4   6  25   4    0.2779431181E+02
   4   6  25   5    0.2419656649E+02
   4   6  25   6    0.4161482295E+01
   4   6  26   1    0.5187310955E+02
   4   6  26   2    0.6432065563E+01
   4   6  26   3    0.3488319176E+02
   4   6  26   4    0.2710063205E+02
   4   6  26   5    0.2564557223E+02
   4   6  26   6    0.5494946939E+01
   4   6  27   1    0.7258777976E+01
   4   6  27   2    0.2768701664E+02
   4   6  27   3    0.3526664537E+02
   4   6  27   4    0.4285431468E+01
   4   6  27   5    0.1051417293E+02
   4   6  27   6    0.4618669437E+02
   4   6  28   1    0.8495423843E+01
   4   6  28   2    0.8495487915E+01
   4   6  28   3    0.3179590573E+02
   4   6  28   4    0.3179591566E+02
   4   6  28   5    0.2481049031E+02
   4   6  28   6    0.2481045143E+02
   4   6  29   1    0.5187308657E+02
   4   6  29   2    0.6432057391E+01
   4   6  29   3    0.3488322094E+02
   4   6  29   4    0.2710062004E+02
   4   6  29   5    0.2564558866E+02
   4   6  29   6    0.5494938245E+01
   4   6  30   1    0.4707876661E+02
   4   6  30   2    0.2775518745E+02
   4   6  30   3    0.1775603782E+02
   4   6  30   4    0.2779432413E+02
   4   6  30   5    0.2419656314E+02
   4   6  30   6    0.4161489087E+01
   4   6  31   1    0.8495365435E+01
   4   6  31   2    0.8495541215E+01
   4   6  31   3    0.3179588165E+02
   4   6  31   4    0.3179590571E+02
   4   6  31   5    0.2481045779E+02
   4   6  31   6    0.2481051730E+02
   4   6  32   1    0.7258777976E+01
   4   6  32   2    0.2768698946E+02
   4   6  32   3    0.3526666007E+02
   4   6  32   4    0.4285431468E+01
   4   6  32   5    0.1051417929E+02
   4   6  32   6    0.4618669498E+02
   4   6  33   1    0.5968506151E+02
   4   6  33   2    0.2602999893E+02
   4   6  33   3    0.2205102404E+02
   4   6  33   4    0.3307497942E+02
   4   6  33   5    0.4173073066E+01
   4   6  33   6    0.1787504555E+02
   4   6  34   1    0.4707874616E+02
   4   6  34   2    0.2775520505E+02
   4   6  34   3    0.1775612334E+02
   4   6  34   4    0.2779431206E+02
   4   6  34   5    0.2419652139E+02
   4   6  34   6    0.4161472306E+01
   4   6  35   1    0.4039730444E+02
   4   6  35   2    0.4039693828E+02
   4   6  35   3    0.2975417834E+02
   4   6  35   4    0.2975420088E+02
   4   6  35   5    0.4047434163E+01
   4   6  35   6    0.4047380154E+01
   4   6  36   1    0.4707874616E+02
   4   6  36   2    0.2775519562E+02
   4   6  36   3    0.1775592068E+02
   4   6  36   4    0.2779431206E+02
   4   6  36   5    0.2419665085E+02
   4   6  36   6    0.4161514767E+01
   4   6  37   1    0.4707874574E+02
   4   6  37   2    0.2775520368E+02
   4   6  37   3    0.1775598797E+02
   4   6  37   4    0.2779431181E+02
   4   6  37   5    0.2419660984E+02
   4   6  37   6    0.4161496052E+01
   4   6  38   1    0.7997987465E+01
   4   6  38   2    0.7654028690E+02
   4   6  38   3    0.1032837328E+02
   4   6  38   4    0.4178475462E+01
   4   6  38   5    0.3998129883E+01
   4   6  38   6    0.4381561890E+02
   4   6  39   1    0.4707876661E+02
   4   6  39   2    0.2775520418E+02
   4   6  39   3    0.1775598595E+02
   4   6  39   4    0.2779432413E+02
   4   6  39   5    0.2419658546E+02
   4   6  39   6    0.4161497418E+01
   4   6  40   1    0.5704477442E+02
   4   6  40   2    0.5704456517E+02
   4   6  40   3    0.4902238128E+01
   4   6  40   4    0.4902387643E+01
   4   6  40   5    0.9305953961E+01
   4   6  40   6    0.9305900127E+01
   4   6  41   1    0.4039695531E+02
   4   6  41   2    0.4039729430E+02
   4   6  41   3    0.2975422308E+02
   4   6  41   4    0.2975416123E+02
   4   6  41   5    0.4047471701E+01
   4   6  41   6    0.4047333653E+01
   4   6  42   1    0.4707877506E+02
   4   6  42   2    0.2775520449E+02
   4   6  42   3    0.1775609481E+02
   4   6  42   4    0.2779432912E+02
   4   6  42   5    0.2419651445E+02
   4   6  42   6    0.4161470002E+01
   4   6  43   1    0.9794833939E+01
   4   6  43   2    0.7592026856E+02
   4   6  43   3    0.2205100240E+02
   4   6  43   4    0.1177014366E+02
   4   6  43   5    0.2547792710E+02
   4   6  43   6    0.1787502801E+02
   4   6  44   1    0.4707877506E+02
   4   6  44   2    0.2775519614E+02
   4   6  44   3    0.1775591512E+02
   4   6  44   4    0.2779432912E+02
   4   6  44   5    0.2419662923E+02
   4   6  44   6    0.4161507651E+01
   4   6  45   1    0.4707874574E+02
   4   6  45   2    0.2775520670E+02
   4   6  45   3    0.1775605272E+02
   4   6  45   4    0.2779431181E+02
   4   6  45   5    0.2419656848E+02
   4   6  45   6    0.4161482487E+01
   4   6  46   1    0.5704475358E+02
   4   6  46   2    0.5704453609E+02
   4   6  46   3    0.4902482782E+01
   4   6  46   4    0.4902562992E+01
   4   6  46   5    0.9305819694E+01
   4   6  46   6    0.9305712792E+01
   4   6  47   1    0.4707876661E+02
   4   6  47   2    0.2775520613E+02
   4   6  47   3    0.1775602772E+02
   4   6  47   4    0.2779432413E+02
   4   6  47   5    0.2419655877E+02
   4   6  47   6    0.4161488665E+01
   4   6  48   1    0.7997987465E+01
   4   6  48   2    0.7654030031E+02
   4   6  48   3    0.1032827129E+02
   4   6  48   4    0.4178475462E+01
   4   6  48   5    0.3998121591E+01
   4   6  48   6    0.4381568868E+02
   4   6  49   1    0.3425015803E+02
   4   6  49   2    0.8623182898E+02
   4   6  49   3    0.3381015706E+02
   4   6  49   4    0.2787965808E+02
   4   6  49   5    0.7988331929E+01
   4   6  49   6    0.1707700799E+02
   4   6  50   1    0.5187308702E+02
   4   6  50   2    0.6432057756E+01
   4   6  50   3    0.3488326622E+02
   4   6  50   4    0.2710062028E+02
   4   6  50   5    0.2564558821E+02
   4   6  50   6    0.5494907046E+01
   4   6  51   1    0.4707874616E+02
   4   6  51   2    0.2775521840E+02
   4   6  51   3    0.1775611612E+02
   4   6  51   4    0.2779431206E+02
   4   6  51   5    0.2419651827E+02
   4   6  51   6    0.4161472005E+01
   4   6  52   1    0.1100895453E+03
   4   6  52   2    0.1500875035E+02
   4   6  52   3    0.6605300723E+01
   4   6  52   4    0.4870634938E+01
   4   6  52   5    0.4696836896E+02
   4   6  52   6    0.3639357468E+01
   4   6  53   1    0.5187308657E+02
   4   6  53   2    0.6432063688E+01
   4   6  53   3    0.3488317306E+02
   4   6  53   4    0.2710062004E+02
   4   6  53   5    0.2564558477E+02
   4   6  53   6    0.5494971003E+01
   4   6  54   1    0.7258777976E+01
   4   6  54   2    0.2768699587E+02
   4   6  54   3    0.3526679799E+02
   4   6  54   4    0.4285431468E+01
   4   6  54   5    0.1051409119E+02
   4   6  54   6    0.4618666609E+02
   4   6  55   1    0.8495355618E+01
   4   6  55   2    0.8495518176E+01
   4   6  55   3    0.3179607549E+02
   4   6  55   4    0.3179598831E+02
   4   6  55   5    0.2481039454E+02
   4   6  55   6    0.2481036888E+02
   4   6  56   1    0.4707876661E+02
   4   6  56   2    0.2775518551E+02
   4   6  56   3    0.1775599604E+02
   4   6  56   4    0.2779432413E+02
   4   6  56   5    0.2419658982E+02
   4   6  56   6    0.4161497840E+01
   4   6  57   1    0.4707874574E+02
   4   6  57   2    0.2775521220E+02
   4   6  57   3    0.1775598337E+02
   4   6  57   4    0.2779431181E+02
   4   6  57   5    0.2419660785E+02
   4   6  57   6    0.4161495860E+01
   4   6  58   1    0.8495410987E+01
   4   6  58   2    0.8495477296E+01
   4   6  58   3    0.3179599508E+02
   4   6  58   4    0.3179602383E+02
   4   6  58   5    0.2481040749E+02
   4   6  58   6    0.2481038302E+02
   4   6  59   1    0.7258777976E+01
   4   6  59   2    0.2768702306E+02
   4   6  59   3    0.3526678329E+02
   4   6  59   4    0.4285431468E+01
   4   6  59   5    0.1051408483E+02
   4   6  59   6    0.4618666547E+02
