 ikr ibn iq imode EPCE[meV]
   2   5  13   5   -0.3530239367E+03
   2   5  13   6   -0.1412155958E+03
   2   5  14   1   -0.5092740806E+03
   2   5  14   2   -0.2914482399E+03
   2   5  14   3   -0.2353887135E+03
   2   5  14   4   -0.8236426132E+02
   2   5  14   5   -0.1317092407E+02
   2   5  14   6   -0.1422066345E+03
   2   5  15   1   -0.1517678640E+03
   2   5  15   2    0.1877410103E+02
   2   5  15   3   -0.1671946825E+03
   2   5  15   4   -0.1027847972E+03
   2   5  15   5    0.1412049037E+03
   2   5  15   6   -0.1194628119E+03
   2   5  16   1   -0.1650547990E+03
   2   5  16   2   -0.2321813001E+03
   2   5  16   3   -0.1070286976E+03
   2   5  16   4   -0.2021771328E+03
   2   5  16   5   -0.1060043366E+03
   2   5  16   6   -0.1945045333E+03
   2   5  17   1   -0.1969580375E+03
   2   5  17   2   -0.1827311160E+03
   2   5  17   3   -0.1742222437E+03
   2   5  17   4   -0.1541758407E+03
   2   5  17   5   -0.1354045354E+03
   2   5  17   6   -0.2214694523E+03
   2   5  18   1   -0.1600726626E+03
   2   5  18   2   -0.2641222714E+03
   2   5  18   3   -0.1019039941E+03
   2   5  18   4   -0.2201668758E+03
   2   5  18   5   -0.1181705384E+03
   2   5  18   6   -0.1816036466E+03
   2   5  19   1   -0.3609620842E+03
   2   5  19   2   -0.3125636142E+03
   2   5  19   3   -0.3087672791E+03
   2   5  19   4   -0.8189137670E+02
   2   5  19   5   -0.7862051450E+02
   2   5  19   6   -0.1609656770E+03
   2   5  20   1   -0.1337982025E+03
   2   5  20   2    0.8150689534E+02
   2   5  20   3   -0.2076615900E+03
   2   5  20   4   -0.1088398296E+03
   2   5  20   5    0.1684587405E+00
   2   5  20   6   -0.1274886465E+03
   2   5  21   1   -0.2721928127E+03
   2   5  21   2   -0.3137240195E+03
   2   5  21   3   -0.2093213525E+03
   2   5  21   4   -0.2396577057E+03
   2   5  21   5   -0.1972616110E+03
   2   5  21   6   -0.1842387316E+03
   2   5  22   1   -0.1737886549E+03
   2   5  22   2   -0.2396859860E+03
   2   5  22   3   -0.1300885163E+03
   2   5  22   4   -0.1981525599E+03
   2   5  22   5   -0.1286130693E+03
   2   5  22   6   -0.1943366676E+03
   2   5  23   1   -0.1541368014E+03
   2   5  23   2   -0.2590215139E+03
   2   5  23   3   -0.8623060916E+02
   2   5  23   4   -0.2229022298E+03
   2   5  23   5   -0.1028036268E+03
   2   5  23   6   -0.1817177782E+03
   2   5  24   1   -0.1941605811E+03
   2   5  24   2   -0.1803275647E+03
   2   5  24   3   -0.1668352123E+03
   2   5  24   4   -0.1554649919E+03
   2   5  24   5   -0.1281627015E+03
   2   5  24   6   -0.2215232000E+03
   2   5  25   1   -0.2927959147E+03
   2   5  25   2   -0.2710952903E+03
   2   5  25   3   -0.1827860606E+03
   2   5  25   4   -0.9928905395E+02
   2   5  25   5   -0.4241070128E+02
   2   5  25   6   -0.1125365927E+03
   2   5  26   1   -0.3564982401E+03
   2   5  26   2   -0.1423256124E+03
   2   5  26   3   -0.2268584907E+03
   2   5  26   4   -0.1587346576E+03
   2   5  26   5   -0.5655581204E+03
   2   5  26   6   -0.1339794657E+03
   2   5  27   1   -0.4563096392E+03
   2   5  27   2   -0.1423085444E+03
   2   5  27   3   -0.1195573520E+03
   2   5  27   4    0.1723045817E+03
   2   5  27   5   -0.3893460789E+02
   2   5  27   6   -0.1347722853E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4   -0.1449647953E+03
   2   6   1   5   -0.2650289742E+03
   2   6   1   6   -0.2265708449E+03
   2   6   2   1   -0.6150159500E+03
   2   6   2   2   -0.5788118869E+03
   2   6   2   3   -0.1201374813E+03
   2   6   2   4   -0.3557793241E+03
   2   6   2   5   -0.1891438944E+03
   2   6   2   6   -0.6475859037E+02
   2   6   3   1   -0.4978384999E+03
   2   6   3   2   -0.5239446361E+03
   2   6   3   3   -0.1028112303E+03
   2   6   3   4    0.6061716290E+02
   2   6   3   5   -0.4975939369E+02
   2   6   3   6   -0.7292036596E+02
   2   6   4   1   -0.2501179475E+03
   2   6   4   2   -0.2154984255E+03
   2   6   4   3   -0.1265282766E+03
   2   6   4   4    0.7208609395E+02
   2   6   4   5   -0.3101061548E+02
   2   6   4   6   -0.1587662623E+03
   2   6   5   1   -0.2607643444E+03
   2   6   5   2   -0.2539658508E+03
   2   6   5   3   -0.2153581022E+03
   2   6   5   4   -0.8297182092E+02
   2   6   5   5   -0.1233257685E+03
   2   6   5   6   -0.1206861490E+03
   2   6   6   1   -0.2664421973E+03
   2   6   6   2   -0.1679084296E+03
   2   6   6   3   -0.2836382612E+03
   2   6   6   4   -0.1886686264E+03
   2   6   6   5   -0.3888542544E+03
   2   6   6   6   -0.1731121562E+03
   2   6   7   1   -0.3862653272E+03
   2   6   7   2   -0.3096634184E+03
   2   6   7   3   -0.2958346799E+03
   2   6   7   4   -0.5714574669E+02
   2   6   7   5   -0.9191173067E+02
   2   6   7   6   -0.1576593929E+03
   2   6   8   1   -0.1369652582E+03
   2   6   8   2    0.7045059245E+02
   2   6   8   3   -0.2005295032E+03
   2   6   8   4   -0.1077726471E+03
   2   6   8   5    0.2502541115E+02
   2   6   8   6   -0.1260741392E+03
   2   6   9   1   -0.3180017511E+03
   2   6   9   2   -0.2905790172E+03
   2   6   9   3   -0.2016952792E+03
   2   6   9   4   -0.1990250747E+03
   2   6   9   5   -0.2602881178E+03
   2   6   9   6   -0.1766561276E+03
   2   6  10   1   -0.5326563175E+03
   2   6  10   2   -0.1705073003E+03
   2   6  10   3   -0.1140780183E+03
   2   6  10   4    0.2690902111E+03
   2   6  10   5   -0.6317178995E+02
   2   6  10   6   -0.1159120375E+03
   2   6  11   1   -0.2262112234E+03
   2   6  11   2   -0.3762947544E+03
   2   6  11   3   -0.1571854595E+03
   2   6  11   4   -0.7522744958E+02
   2   6  11   5   -0.1569350953E+02
   2   6  11   6   -0.1061307230E+03
   2   6  12   1   -0.4272869037E+03
   2   6  12   2   -0.1222163508E+03
   2   6  12   3   -0.1822270916E+03
   2   6  12   4   -0.1352051423E+03
   2   6  12   5   -0.7044558175E+03
   2   6  12   6   -0.1032193281E+03
   2   6  13   1   -0.2983015578E+03
   2   6  13   2   -0.3708791581E+03
   2   6  13   3   -0.1813037585E+03
   2   6  13   4   -0.2851064265E+03
   2   6  13   5   -0.2340870459E+03
   2   6  13   6   -0.1563808000E+03
   2   6  14   1   -0.4833506322E+03
   2   6  14   2   -0.2725303997E+03
   2   6  14   3   -0.2612538746E+03
   2   6  14   4   -0.2037645552E+02
   2   6  14   5   -0.9806230854E+02
   2   6  14   6   -0.1488188581E+03
   2   6  15   1   -0.1454337421E+03
   2   6  15   2    0.4088678315E+02
   2   6  15   3   -0.1814588328E+03
   2   6  15   4   -0.1049191167E+03
   2   6  15   5    0.9149106259E+02
   2   6  15   6   -0.1222918394E+03
   2   6  16   1   -0.1830017546E+03
   2   6  16   2   -0.2205091941E+03
   2   6  16   3   -0.1484075021E+03
   2   6  16   4   -0.1821689939E+03
   2   6  16   5   -0.1337153283E+03
   2   6  16   6   -0.2038805922E+03
   2   6  17   1   -0.1510999789E+03
   2   6  17   2   -0.2699581755E+03
   2   6  17   3   -0.8121487427E+02
   2   6  17   4   -0.2301710445E+03
   2   6  17   5   -0.1043149519E+03
   2   6  17   6   -0.1769156434E+03
   2   6  18   1   -0.1879844935E+03
   2   6  18   2   -0.1885677880E+03
   2   6  18   3   -0.1535319427E+03
   2   6  18   4   -0.1641798321E+03
   2   6  18   5   -0.1215491213E+03
   2   6  18   6   -0.2167814046E+03
   2   6  19   1   -0.6173991909E+03
   2   6  19   2   -0.2656772844E+03
   2   6  19   3   -0.1878754314E+03
   2   6  19   4    0.1278303717E+02
   2   6  19   5   -0.6623922638E+02
   2   6  19   6   -0.1300606397E+03
   2   6  20   1   -0.1634034339E+03
   2   6  20   2   -0.2184620338E+02
   2   6  20   3   -0.1409920061E+03
   2   6  20   4   -0.9886417519E+02
   2   6  20   5    0.2325272911E+03
   2   6  20   6   -0.1142660145E+03
   2   6  21   1   -0.3295706885E+03
   2   6  21   2   -0.4682006544E+03
   2   6  21   3   -0.1380342295E+03
   2   6  21   4   -0.2817724423E+03
   2   6  21   5   -0.3644824011E+03
   2   6  21   6   -0.1133576864E+03
   2   6  22   1   -0.1742677710E+03
   2   6  22   2   -0.2130046908E+03
   2   6  22   3   -0.1253472769E+03
   2   6  22   4   -0.1861936067E+03
   2   6  22   5   -0.1111066529E+03
   2   6  22   6   -0.2040484393E+03
   2   6  23   1   -0.1939206895E+03
   2   6  23   2   -0.1936681614E+03
   2   6  23   3   -0.1692064215E+03
   2   6  23   4   -0.1614443322E+03
   2   6  23   5   -0.1369159031E+03
   2   6  23   6   -0.2166673547E+03
   2   6  24   1   -0.1538972239E+03
   2   6  24   2   -0.2723619380E+03
   2   6  24   3   -0.8860122134E+02
   2   6  24   4   -0.2288819989E+03
   2   6  24   5   -0.1115568558E+03
   2   6  24   6   -0.1768618488E+03
   2   6  25   1   -0.2409176501E+03
   2   6  25   2   -0.3019394153E+03
   2   6  25   3   -0.1967232863E+03
   2   6  25   4   -0.1084415578E+03
   2   6  25   5   -0.6090444387E+02
   2   6  25   6   -0.1160238285E+03
   2   6  26   1   -0.3179626817E+03
   2   6  26   2   -0.1532726423E+03
   2   6  26   3   -0.2511548531E+03
   2   6  26   4   -0.1715435767E+03
   2   6  26   5   -0.4899455267E+03
   2   6  26   6   -0.1507245668E+03
   2   6  27   1   -0.4203292296E+03
   2   6  27   2   -0.1213767699E+03
   2   6  27   3   -0.1225402301E+03
   2   6  27   4   -0.3933460969E+02
   2   6  27   5    0.1332111073E+03
   2   6  27   6   -0.1450394145E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.1746232935E+03
   2   7   1   5    0.1746232934E+03
   2   7   1   6    0.1746232934E+03
   2   7   2   1    0.1209981973E+03
   2   7   2   2    0.1209985760E+03
   2   7   2   3   -0.1459922176E+03
   2   7   2   4    0.2200498947E+03
   2   7   2   5    0.2200498451E+03
   2   7   2   6   -0.7753815487E+02
   2   7   3   1   -0.4666441325E+02
   2   7   3   2   -0.4666442571E+02
   2   7   3   3   -0.1384138064E+03
   2   7   3   4    0.3638989424E+02
   2   7   3   5    0.3638989063E+02
   2   7   3   6   -0.3110862775E+02
   2   7   4   1   -0.1912476564E+03
   2   7   4   2   -0.2013182280E+03
   2   7   4   3   -0.4113148040E+02
   2   7   4   4   -0.1151085508E+03
   2   7   4   5   -0.7111511231E+02
   2   7   4   6    0.6001484884E+01
   2   7   5   1   -0.1279651028E+03
   2   7   5   2   -0.8641815497E+02
   2   7   5   3   -0.7053402599E+02
   2   7   5   4   -0.1184415966E+03
   2   7   5   5   -0.1188118078E+03
   2   7   5   6   -0.6712928797E+02
   2   7   6   1    0.4508717867E+02
   2   7   6   2   -0.6883945989E+02
   2   7   6   3   -0.1423246077E+02
   2   7   6   4    0.4992733941E+01
   2   7   6   5    0.6858567038E+03
   2   7   6   6   -0.1171522014E+02
   2   7   7   1   -0.1923227534E+03
   2   7   7   2   -0.2022296166E+03
   2   7   7   3   -0.9642632557E+02
   2   7   7   4   -0.1377565551E+03
   2   7   7   5   -0.9640414350E+02
   2   7   7   6   -0.6332679335E+02
   2   7   8   1   -0.7118434009E+02
   2   7   8   2    0.2940523119E+01
   2   7   8   3   -0.8100713907E+02
   2   7   8   4   -0.4070126410E+02
   2   7   8   5   -0.1112998359E+03
   2   7   8   6   -0.1502941659E+02
   2   7   9   1    0.8969922156E+01
   2   7   9   2    0.1267306640E+02
   2   7   9   3   -0.8472270199E+02
   2   7   9   4    0.2239072907E+03
   2   7   9   5    0.2239073292E+03
   2   7   9   6   -0.1907116280E+02
   2   7  10   1   -0.1263808576E+03
   2   7  10   2   -0.2661862176E+03
   2   7  10   3   -0.4113148138E+02
   2   7  10   4   -0.1242493946E+03
   2   7  10   5   -0.6197433921E+02
   2   7  10   6    0.6001485208E+01
   2   7  11   1   -0.1471308843E+03
   2   7  11   2   -0.6725249316E+02
   2   7  11   3   -0.7053402696E+02
   2   7  11   4   -0.1165878363E+03
   2   7  11   5   -0.1206655806E+03
   2   7  11   6   -0.6712928478E+02
   2   7  12   1    0.4508717487E+02
   2   7  12   2   -0.6883945448E+02
   2   7  12   3   -0.1423245677E+02
   2   7  12   4    0.4992733445E+01
   2   7  12   5    0.6858567071E+03
   2   7  12   6   -0.1171522157E+02
   2   7  13   1   -0.8418999051E+02
   2   7  13   2    0.1058324988E+03
   2   7  13   3   -0.8472270269E+02
   2   7  13   4    0.1851440728E+03
   2   7  13   5    0.2626705419E+03
   2   7  13   6   -0.1907116189E+02
   2   7  14   1   -0.1236368458E+03
   2   7  14   2   -0.2709759545E+03
   2   7  14   3   -0.9642632006E+02
   2   7  14   4   -0.1203608942E+03
   2   7  14   5   -0.1137973488E+03
   2   7  14   6   -0.6332678542E+02
   2   7  15   1   -0.7118433905E+02
   2   7  15   2    0.2940523260E+01
   2   7  15   3   -0.8100714025E+02
   2   7  15   4   -0.4070126561E+02
   2   7  15   5   -0.1112998409E+03
   2   7  15   6   -0.1502941664E+02
   2   7  16   1   -0.1583106308E+03
   2   7  16   2   -0.9164718114E+02
   2   7  16   3   -0.8001199575E+02
   2   7  16   4   -0.5461340380E+02
   2   7  16   5   -0.1037887607E+03
   2   7  16   6    0.5737000947E+01
   2   7  17   1   -0.1583106250E+03
   2   7  17   2   -0.9164718042E+02
   2   7  17   3   -0.8001199553E+02
   2   7  17   4   -0.5461339948E+02
   2   7  17   5   -0.1037887605E+03
   2   7  17   6    0.5737002634E+01
   2   7  18   1   -0.1583106219E+03
   2   7  18   2   -0.9164717962E+02
   2   7  18   3   -0.8001199856E+02
   2   7  18   4   -0.5461339919E+02
   2   7  18   5   -0.1037887617E+03
   2   7  18   6    0.5737000652E+01
   2   7  19   1   -0.1285337545E+03
   2   7  19   2   -0.2660694548E+03
   2   7  19   3   -0.9642632248E+02
   2   7  19   4   -0.1463520980E+03
   2   7  19   5   -0.8781411126E+02
   2   7  19   6   -0.6332679153E+02
   2   7  20   1   -0.7118434185E+02
   2   7  20   2    0.2940522487E+01
   2   7  20   3   -0.8100714354E+02
   2   7  20   4   -0.4070126386E+02
   2   7  20   5   -0.1112998359E+03
   2   7  20   6   -0.1502941591E+02
   2   7  21   1   -0.5187034681E+02
   2   7  21   2    0.7351315244E+02
   2   7  21   3   -0.8472270004E+02
   2   7  21   4    0.2067437466E+03
   2   7  21   5    0.2410708724E+03
   2   7  21   6   -0.1907116481E+02
   2   7  22   1   -0.1583106248E+03
   2   7  22   2   -0.9164717766E+02
   2   7  22   3   -0.8001199782E+02
   2   7  22   4   -0.5461340107E+02
   2   7  22   5   -0.1037887603E+03
   2   7  22   6    0.5737005663E+01
   2   7  23   1   -0.1583106283E+03
   2   7  23   2   -0.9164717917E+02
   2   7  23   3   -0.8001199627E+02
   2   7  23   4   -0.5461340181E+02
   2   7  23   5   -0.1037887606E+03
   2   7  23   6    0.5737000723E+01
   2   7  24   1   -0.1583106245E+03
   2   7  24   2   -0.9164718395E+02
   2   7  24   3   -0.8001200118E+02
   2   7  24   4   -0.5461340009E+02
   2   7  24   5   -0.1037887607E+03
   2   7  24   6    0.5737001186E+01
   2   7  25   1   -0.1166661872E+03
   2   7  25   2   -0.9771703582E+02
   2   7  25   3   -0.7053402280E+02
   2   7  25   4   -0.1164450063E+03
   2   7  25   5   -0.1208084150E+03
   2   7  25   6   -0.6712928464E+02
   2   7  26   1    0.4508717850E+02
   2   7  26   2   -0.6883945732E+02
   2   7  26   3   -0.1423245090E+02
   2   7  26   4    0.4992738808E+01
   2   7  26   5    0.6858567201E+03
   2   7  26   6   -0.1171522118E+02
   2   7  27   1   -0.1213983767E+03
   2   7  27   2   -0.2711690801E+03
   2   7  27   3   -0.4113148028E+02
   2   7  27   4   -0.9660321018E+02
   2   7  27   5   -0.8962044367E+02
   2   7  27   6    0.6001484800E+01
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4   -0.1206755972E+03
   2   8   1   5   -0.1206755986E+03
   2   8   1   6   -0.1206755976E+03
   2   8   2   1   -0.2423795340E+03
   2   8   2   2   -0.2423794204E+03
   2   8   2   3   -0.4180153567E+03
   2   8   2   4   -0.8380053729E+02
   2   8   2   5   -0.8380053700E+02
   2   8   2   6   -0.2328513275E+03
   2   8   3   1   -0.2246752121E+03
   2   8   3   2   -0.2246751008E+03
   2   8   3   3   -0.1256474798E+03
   2   8   3   4   -0.7030249427E+02
   2   8   3   5   -0.7030249307E+02
   2   8   3   6   -0.2764709589E+03
   2   8   4   1   -0.4277971646E+03
   2   8   4   2   -0.4595812545E+03
   2   8   4   3   -0.5996066269E+02
   2   8   4   4   -0.7951973696E+02
   2   8   4   5   -0.1176471968E+03
   2   8   4   6   -0.6964527517E+02
   2   8   5   1   -0.2862869049E+03
   2   8   5   2   -0.2136822227E+03
   2   8   5   3   -0.2185482967E+03
   2   8   5   4    0.3820838066E+03
   2   8   5   5    0.3477687390E+03
   2   8   5   6    0.6981182478E+03
   2   8   6   1   -0.1099415166E+03
   2   8   6   2   -0.2036482521E+03
   2   8   6   3   -0.6955341638E+02
   2   8   6   4   -0.2583124116E+03
   2   8   6   5   -0.7628882759E+02
   2   8   6   6   -0.1493800798E+03
   2   8   7   1   -0.4211315630E+03
   2   8   7   2   -0.4609850720E+03
   2   8   7   3   -0.6835831506E+02
   2   8   7   4   -0.3392032849E+02
   2   8   7   5    0.1740630698E+03
   2   8   7   6    0.3576244763E+02
   2   8   8   1   -0.1519240997E+02
   2   8   8   2   -0.1197807976E+03
   2   8   8   3   -0.7886880211E+02
   2   8   8   4   -0.1351285296E+03
   2   8   8   5    0.2250711392E+01
   2   8   8   6   -0.1290640161E+02
   2   8   9   1   -0.2322050573E+03
   2   8   9   2   -0.2289398864E+03
   2   8   9   3   -0.1498231557E+03
   2   8   9   4   -0.1349996340E+03
   2   8   9   5   -0.1349996281E+03
   2   8   9   6   -0.1131984536E+03
   2   8  10   1   -0.2231348663E+03
   2   8  10   2   -0.6644015658E+03
   2   8  10   3   -0.5996069122E+02
   2   8  10   4   -0.7160524517E+02
   2   8  10   5   -0.1255704454E+03
   2   8  10   6   -0.6964527325E+02
   2   8  11   1   -0.3197910884E+03
   2   8  11   2   -0.1801965552E+03
   2   8  11   3   -0.2185483272E+03
   2   8  11   4    0.5536047624E+03
   2   8  11   5    0.1756625007E+03
   2   8  11   6    0.6981182716E+03
   2   8  12   1   -0.1099415211E+03
   2   8  12   2   -0.2036482492E+03
   2   8  12   3   -0.6955341979E+02
   2   8  12   4   -0.2583124128E+03
   2   8  12   5   -0.7628882694E+02
   2   8  12   6   -0.1493800755E+03
   2   8  13   1   -0.3143513121E+03
   2   8  13   2   -0.1467982847E+03
   2   8  13   3   -0.1498231571E+03
   2   8  13   4   -0.1432395559E+03
   2   8  13   5   -0.1267598386E+03
   2   8  13   6   -0.1131984524E+03
   2   8  14   1   -0.1465361369E+03
   2   8  14   2   -0.7395067058E+03
   2   8  14   3   -0.6835832950E+02
   2   8  14   4    0.5356670980E+02
   2   8  14   5    0.8657845614E+02
   2   8  14   6    0.3576242643E+02
   2   8  15   1   -0.1519240590E+02
   2   8  15   2   -0.1197808233E+03
   2   8  15   3   -0.7886879544E+02
   2   8  15   4   -0.1351285265E+03
   2   8  15   5    0.2250706741E+01
   2   8  15   6   -0.1290640721E+02
   2   8  16   1   -0.1790584901E+03
   2   8  16   2    0.9296874452E+02
   2   8  16   3   -0.9427477879E+02
   2   8  16   4    0.1600909758E+02
   2   8  16   5    0.2183262826E+02
   2   8  16   6    0.1150684054E+03
   2   8  17   1   -0.1790584938E+03
   2   8  17   2    0.9296874357E+02
   2   8  17   3   -0.9427479152E+02
   2   8  17   4    0.1600914071E+02
   2   8  17   5    0.2183271740E+02
   2   8  17   6    0.1150683924E+03
   2   8  18   1   -0.1790584667E+03
   2   8  18   2    0.9296877678E+02
   2   8  18   3   -0.9427475988E+02
   2   8  18   4    0.1600913624E+02
