 ikr ibn iq imode EPCE[meV]
   5   5  61   2    0.1409484222E+03
   5   5  61   3    0.4842384174E+02
   5   5  61   4    0.8172233735E+02
   5   5  61   5    0.2370855024E+02
   5   5  61   6    0.2699337443E+02
   5   5  62   1    0.1264501285E+03
   5   5  62   2    0.4676200559E+02
   5   5  62   3    0.3928071372E+02
   5   5  62   4    0.7607254226E+02
   5   5  62   5    0.3697736576E+02
   5   5  62   6    0.2935013059E+02
   5   5  63   1    0.1384132472E+03
   5   5  63   2    0.4689894351E+02
   5   5  63   3    0.4722150292E+02
   5   5  63   4    0.7421504101E+02
   5   5  63   5    0.3396616637E+02
   5   5  63   6    0.3024443434E+02
   5   5  64   1    0.1021094330E+03
   5   5  64   2    0.2056769540E+03
   5   5  64   3    0.5691305443E+02
   5   5  64   4    0.6854630821E+02
   5   5  64   5    0.3099771631E+02
   5   5  64   6    0.2920642027E+02
   5   6   1   1    0.0000000000E+00
   5   6   1   2    0.0000000000E+00
   5   6   1   3    0.0000000000E+00
   5   6   1   4    0.5992635446E+02
   5   6   1   5    0.9194570728E+02
   5   6   1   6    0.7752739809E+02
   5   6   2   1    0.1912212764E+03
   5   6   2   2    0.2008815992E+03
   5   6   2   3    0.2118072553E+03
   5   6   2   4    0.5481911303E+02
   5   6   2   5    0.7199448209E+02
   5   6   2   6    0.1086944248E+03
   5   6   3   1    0.1088901307E+03
   5   6   3   2    0.1826941702E+03
   5   6   3   3    0.1398718166E+03
   5   6   3   4    0.8172030268E+02
   5   6   3   5    0.4986849017E+02
   5   6   3   6    0.1137720558E+03
   5   6   4   1    0.1912212733E+03
   5   6   4   2    0.2008816022E+03
   5   6   4   3    0.2118072553E+03
   5   6   4   4    0.5481911300E+02
   5   6   4   5    0.7199448213E+02
   5   6   4   6    0.1086944248E+03
   5   6   5   1    0.3083613137E+03
   5   6   5   2    0.1448947266E+03
   5   6   5   3    0.1750673624E+03
   5   6   5   4    0.8025012082E+02
   5   6   5   5    0.6634158141E+02
   5   6   5   6    0.8984038925E+02
   5   6   6   1    0.2001039535E+03
   5   6   6   2    0.1926695034E+03
   5   6   6   3    0.1306676067E+03
   5   6   6   4    0.8497208499E+02
   5   6   6   5    0.8497209810E+02
   5   6   6   6    0.7283931853E+02
   5   6   7   1    0.8517995280E+02
   5   6   7   2    0.1434975043E+03
   5   6   7   3    0.1221004789E+03
   5   6   7   4    0.5124435726E+02
   5   6   7   5    0.1335711671E+03
   5   6   7   6    0.8122642811E+02
   5   6   8   1    0.9323860724E+02
   5   6   8   2    0.1272660135E+03
   5   6   8   3    0.1609911129E+03
   5   6   8   4    0.4999309821E+02
   5   6   8   5    0.1202551625E+03
   5   6   8   6    0.8724152583E+02
   5   6   9   1    0.1102205367E+03
   5   6   9   2    0.2268398469E+03
   5   6   9   3    0.1156097792E+03
   5   6   9   4    0.6467935144E+02
   5   6   9   5    0.8743229809E+02
   5   6   9   6    0.9403725899E+02
   5   6  10   1    0.8517995280E+02
   5   6  10   2    0.1748190812E+03
   5   6  10   3    0.1283297203E+03
   5   6  10   4    0.5124435726E+02
   5   6  10   5    0.1117969205E+03
   5   6  10   6    0.7582563174E+02
   5   6  11   1    0.1308510020E+03
   5   6  11   2    0.1308509523E+03
   5   6  11   3    0.9723139018E+02
   5   6  11   4    0.9723142714E+02
   5   6  11   5    0.8093840296E+02
   5   6  11   6    0.8093838137E+02
   5   6  12   1    0.8517995280E+02
   5   6  12   2    0.1737485932E+03
   5   6  12   3    0.1055805819E+03
   5   6  12   4    0.5124435726E+02
   5   6  12   5    0.1263135213E+03
   5   6  12   6    0.8068777020E+02
   5   6  13   1    0.3083613228E+03
   5   6  13   2    0.1448947175E+03
   5   6  13   3    0.1750673624E+03
   5   6  13   4    0.8025012138E+02
   5   6  13   5    0.6634158085E+02
   5   6  13   6    0.8984038925E+02
   5   6  14   1    0.9323860724E+02
   5   6  14   2    0.1250610953E+03
   5   6  14   3    0.1778115719E+03
   5   6  14   4    0.4999309821E+02
   5   6  14   5    0.1216386146E+03
   5   6  14   6    0.7563887395E+02
   5   6  15   1    0.8517995280E+02
   5   6  15   2    0.1445679923E+03
   5   6  15   3    0.1448496173E+03
   5   6  15   4    0.5124435726E+02
   5   6  15   5    0.1190545662E+03
   5   6  15   6    0.7636428966E+02
   5   6  16   1    0.2241320055E+03
   5   6  16   2    0.1686414513E+03
   5   6  16   3    0.1306676067E+03
   5   6  16   4    0.9322875532E+02
   5   6  16   5    0.7671542777E+02
   5   6  16   6    0.7283931853E+02
   5   6  17   1    0.2607657571E+03
   5   6  17   2    0.3094265545E+03
   5   6  17   3    0.1048138261E+03
   5   6  17   4    0.1037085362E+03
   5   6  17   5    0.8070260038E+02
   5   6  17   6    0.5378795227E+02
   5   6  18   1    0.1961858767E+03
   5   6  18   2    0.1847193535E+03
   5   6  18   3    0.1390721449E+03
   5   6  18   4    0.8644610682E+02
   5   6  18   5    0.7836296330E+02
   5   6  18   6    0.7752434223E+02
   5   6  19   1    0.1329663452E+03
   5   6  19   2    0.8652511437E+02
   5   6  19   3    0.1399902483E+03
   5   6  19   4    0.7999270572E+02
   5   6  19   5    0.1012023734E+03
   5   6  19   6    0.8266496962E+02
   5   6  20   1    0.1455459463E+03
   5   6  20   2    0.1336675017E+03
   5   6  20   3    0.1319386705E+03
   5   6  20   4    0.7803948389E+02
   5   6  20   5    0.8962904262E+02
   5   6  20   6    0.8091345260E+02
   5   6  21   1    0.1797606983E+03
   5   6  21   2    0.2011445247E+03
   5   6  21   3    0.1390721500E+03
   5   6  21   4    0.7618031907E+02
   5   6  21   5    0.8862874791E+02
   5   6  21   6    0.7752434510E+02
   5   6  22   1    0.2704842284E+03
   5   6  22   2    0.2997080674E+03
   5   6  22   3    0.1048138356E+03
   5   6  22   4    0.7212245016E+02
   5   6  22   5    0.1122886813E+03
   5   6  22   6    0.5378795716E+02
   5   6  23   1    0.1455459355E+03
   5   6  23   2    0.1347699657E+03
   5   6  23   3    0.1235284445E+03
   5   6  23   4    0.7803947808E+02
   5   6  23   5    0.8893731902E+02
   5   6  23   6    0.8671478158E+02
   5   6  24   1    0.1329663353E+03
   5   6  24   2    0.8598987820E+02
   5   6  24   3    0.1286156805E+03
   5   6  24   4    0.7999269977E+02
   5   6  24   5    0.1084606756E+03
   5   6  24   6    0.8509604184E+02
   5   6  25   1    0.1603464638E+03
   5   6  25   2    0.8601994885E+02
   5   6  25   3    0.1114657860E+03
   5   6  25   4    0.9646461648E+02
   5   6  25   5    0.9080918482E+02
   5   6  25   6    0.8464108463E+02
   5   6  26   1    0.1755164223E+03
   5   6  26   2    0.1336444575E+03
   5   6  26   3    0.1116397977E+03
   5   6  26   4    0.9410918926E+02
   5   6  26   5    0.7439704362E+02
   5   6  26   6    0.7980729382E+02
   5   6  27   1    0.2172718780E+03
   5   6  27   2    0.8633211781E+02
   5   6  27   3    0.8232649485E+02
   5   6  27   4    0.1307110109E+03
   5   6  27   5    0.5503359523E+02
   5   6  27   6    0.7763053050E+02
   5   6  28   1    0.1127313039E+03
   5   6  28   2    0.1127312653E+03
   5   6  28   3    0.9091114697E+02
   5   6  28   4    0.9091081616E+02
   5   6  28   5    0.9471502941E+02
   5   6  28   6    0.9471504848E+02
   5   6  29   1    0.1755164270E+03
   5   6  29   2    0.1347469215E+03
   5   6  29   3    0.1032295612E+03
   5   6  29   4    0.9410919178E+02
   5   6  29   5    0.7370531211E+02
   5   6  29   6    0.8560862222E+02
   5   6  30   1    0.1603464595E+03
   5   6  30   2    0.8655520068E+02
   5   6  30   3    0.1228403541E+03
   5   6  30   4    0.9646461390E+02
   5   6  30   5    0.8355088805E+02
   5   6  30   6    0.8221001237E+02
   5   6  31   1    0.1103883036E+03
   5   6  31   2    0.1103881562E+03
   5   6  31   3    0.1105094963E+03
   5   6  31   4    0.1105091299E+03
   5   6  31   5    0.7968032493E+02
   5   6  31   6    0.7968032722E+02
   5   6  32   1    0.2172718780E+03
   5   6  32   2    0.8633212565E+02
   5   6  32   3    0.8232649057E+02
   5   6  32   4    0.1307110109E+03
   5   6  32   5    0.5503359335E+02
   5   6  32   6    0.7763053036E+02
   5   6  33   1    0.2166358225E+03
   5   6  33   2    0.2073833238E+03
   5   6  33   3    0.6921623267E+02
   5   6  33   4    0.1090265619E+03
   5   6  33   5    0.8232862228E+02
   5   6  33   6    0.5630064207E+02
   5   6  34   1    0.1329663452E+03
   5   6  34   2    0.1740866920E+03
   5   6  34   3    0.8050668380E+02
   5   6  34   4    0.7999270572E+02
   5   6  34   5    0.8732503498E+02
   5   6  34   6    0.8352736004E+02
   5   6  35   1    0.1268971050E+03
   5   6  35   2    0.1268971406E+03
   5   6  35   3    0.9429342425E+02
   5   6  35   4    0.9429341358E+02
   5   6  35   5    0.8614434274E+02
   5   6  35   6    0.8614435353E+02
   5   6  36   1    0.1329663452E+03
   5   6  36   2    0.1746219346E+03
   5   6  36   3    0.9188122323E+02
   5   6  36   4    0.7999270572E+02
   5   6  36   5    0.8006675353E+02
   5   6  36   6    0.8109629717E+02
   5   6  37   1    0.1603464638E+03
   5   6  37   2    0.1444009217E+03
   5   6  37   3    0.9125117313E+02
   5   6  37   4    0.9646461648E+02
   5   6  37   5    0.6967294469E+02
   5   6  37   6    0.8118001240E+02
   5   6  38   1    0.2378274069E+03
   5   6  38   2    0.1260524010E+03
   5   6  38   3    0.7147182004E+02
   5   6  38   4    0.1275193749E+03
   5   6  38   5    0.4746200805E+02
   5   6  38   6    0.7610378481E+02
   5   6  39   1    0.1603464595E+03
   5   6  39   2    0.1438656777E+03
   5   6  39   3    0.7987660714E+02
   5   6  39   4    0.9646461390E+02
   5   6  39   5    0.7693125069E+02
   5   6  39   6    0.8361107873E+02
   5   6  40   1    0.1059206974E+03
   5   6  40   2    0.1059206197E+03
   5   6  40   3    0.1038482132E+03
   5   6  40   4    0.1038478335E+03
   5   6  40   5    0.8900433597E+02
   5   6  40   6    0.8900431954E+02
   5   6  41   1    0.1160617372E+03
   5   6  41   2    0.1377325036E+03
   5   6  41   3    0.1030955079E+03
   5   6  41   4    0.8549132635E+02
   5   6  41   5    0.8614437867E+02
   5   6  41   6    0.8614432397E+02
   5   6  42   1    0.1329663353E+03
   5   6  42   2    0.1746219360E+03
   5   6  42   3    0.9188125869E+02
   5   6  42   4    0.7999269977E+02
   5   6  42   5    0.8006673813E+02
   5   6  42   6    0.8109629394E+02
   5   6  43   1    0.2648209607E+03
   5   6  43   2    0.1591981738E+03
   5   6  43   3    0.6921623896E+02
   5   6  43   4    0.7976004634E+02
   5   6  43   5    0.1115951325E+03
   5   6  43   6    0.5630064718E+02
   5   6  44   1    0.1329663353E+03
   5   6  44   2    0.1740866906E+03
   5   6  44   3    0.8050665973E+02
   5   6  44   4    0.7999269977E+02
   5   6  44   5    0.8732505756E+02
   5   6  44   6    0.8352736953E+02
   5   6  45   1    0.1603464638E+03
   5   6  45   2    0.1438656802E+03
   5   6  45   3    0.7987665788E+02
   5   6  45   4    0.9646461648E+02
   5   6  45   5    0.7693121071E+02
   5   6  45   6    0.8361107010E+02
   5   6  46   1    0.1059206886E+03
   5   6  46   2    0.1059206113E+03
   5   6  46   3    0.1038482840E+03
   5   6  46   4    0.1038479070E+03
   5   6  46   5    0.8900427960E+02
   5   6  46   6    0.8900426527E+02
   5   6  47   1    0.1603464595E+03
   5   6  47   2    0.1444009242E+03
   5   6  47   3    0.9125123027E+02
   5   6  47   4    0.9646461390E+02
   5   6  47   5    0.6967291582E+02
   5   6  47   6    0.8117999798E+02
   5   6  48   1    0.2378274069E+03
   5   6  48   2    0.1260523987E+03
   5   6  48   3    0.7147183792E+02
   5   6  48   4    0.1275193749E+03
   5   6  48   5    0.4746200952E+02
   5   6  48   6    0.7610377248E+02
   5   6  49   1    0.2607657558E+03
   5   6  49   2    0.3094265558E+03
   5   6  49   3    0.1048138261E+03
   5   6  49   4    0.1037085362E+03
   5   6  49   5    0.8070260040E+02
   5   6  49   6    0.5378795227E+02
   5   6  50   1    0.1455459463E+03
   5   6  50   2    0.1347699579E+03
   5   6  50   3    0.1235284630E+03
   5   6  50   4    0.7803948389E+02
   5   6  50   5    0.8893731843E+02
   5   6  50   6    0.8671476336E+02
   5   6  51   1    0.1329663452E+03
   5   6  51   2    0.8598987176E+02
   5   6  51   3    0.1286157089E+03
   5   6  51   4    0.7999270572E+02
   5   6  51   5    0.1084606549E+03
   5   6  51   6    0.8509603249E+02
   5   6  52   1    0.1927263739E+03
   5   6  52   2    0.1881788563E+03
   5   6  52   3    0.1390721449E+03
   5   6  52   4    0.8151814227E+02
   5   6  52   5    0.8329092785E+02
   5   6  52   6    0.7752434223E+02
   5   6  53   1    0.1755164270E+03
   5   6  53   2    0.1336444676E+03
   5   6  53   3    0.1116397508E+03
   5   6  53   4    0.9410919178E+02
   5   6  53   5    0.7439703484E+02
   5   6  53   6    0.7980732379E+02
   5   6  54   1    0.2172718780E+03
   5   6  54   2    0.8633212451E+02
   5   6  54   3    0.8232646639E+02
   5   6  54   4    0.1307110109E+03
   5   6  54   5    0.5503360877E+02
   5   6  54   6    0.7763053553E+02
   5   6  55   1    0.1127313523E+03
   5   6  55   2    0.1127312288E+03
   5   6  55   3    0.9091112341E+02
   5   6  55   4    0.9091079422E+02
   5   6  55   5    0.9471507772E+02
   5   6  55   6    0.9471502991E+02
   5   6  56   1    0.1603464595E+03
   5   6  56   2    0.8601995414E+02
   5   6  56   3    0.1114657310E+03
   5   6  56   4    0.9646461390E+02
   5   6  56   5    0.9080922291E+02
   5   6  56   6    0.8464109312E+02
   5   6  57   1    0.1603464638E+03
   5   6  57   2    0.8655519032E+02
   5   6  57   3    0.1228403013E+03
   5   6  57   4    0.9646461648E+02
   5   6  57   5    0.8355091879E+02
   5   6  57   6    0.8221002693E+02
   5   6  58   1    0.1103882647E+03
   5   6  58   2    0.1103881931E+03
   5   6  58   3    0.1105095160E+03
   5   6  58   4    0.1105090723E+03
   5   6  58   5    0.7968033762E+02
   5   6  58   6    0.7968034870E+02
   5   6  59   1    0.2172718780E+03
   5   6  59   2    0.8633211667E+02
   5   6  59   3    0.8232647067E+02
   5   6  59   4    0.1307110109E+03
   5   6  59   5    0.5503361066E+02
   5   6  59   6    0.7763053567E+02
   5   6  60   1    0.1755164223E+03
   5   6  60   2    0.1347469218E+03
   5   6  60   3    0.1032295283E+03
   5   6  60   4    0.9410918926E+02
   5   6  60   5    0.7370531433E+02
   5   6  60   6    0.8560864727E+02
   5   6  61   1    0.1902517598E+03
   5   6  61   2    0.1906534632E+03
   5   6  61   3    0.1390721500E+03
   5   6  61   4    0.7515954953E+02
   5   6  61   5    0.8964951744E+02
   5   6  61   6    0.7752434510E+02
   5   6  62   1    0.1329663353E+03
   5   6  62   2    0.8652512361E+02
   5   6  62   3    0.1399902795E+03
   5   6  62   4    0.7999269977E+02
   5   6  62   5    0.1012023561E+03
   5   6  62   6    0.8266496625E+02
   5   6  63   1    0.1455459355E+03
   5   6  63   2    0.1336675038E+03
   5   6  63   3    0.1319386960E+03
   5   6  63   4    0.7803947808E+02
   5   6  63   5    0.8962904683E+02
   5   6  63   6    0.8091344046E+02
   5   6  64   1    0.2704842256E+03
   5   6  64   2    0.2997080701E+03
   5   6  64   3    0.1048138356E+03
   5   6  64   4    0.7212245016E+02
   5   6  64   5    0.1122886813E+03
   5   6  64   6    0.5378795716E+02
   5   7   1   1    0.0000000000E+00
   5   7   1   2    0.0000000000E+00
   5   7   1   3    0.0000000000E+00
   5   7   1   4    0.2281275955E+03
   5   7   1   5    0.1409777692E+03
   5   7   1   6    0.9221387113E+02
   5   7   2   1    0.6424297331E+03
   5   7   2   2    0.5781804689E+03
   5   7   2   3    0.1663444837E+03
   5   7   2   4    0.2544995817E+03
   5   7   2   5    0.1402691833E+03
   5   7   2   6    0.8536401620E+02
   5   7   3   1    0.6992775405E+03
   5   7   3   2    0.2084198895E+03
   5   7   3   3    0.1098494246E+03
   5   7   3   4    0.9889652837E+02
   5   7   3   5    0.3107373535E+03
   5   7   3   6    0.8935177338E+02
   5   7   4   1    0.6424297354E+03
   5   7   4   2    0.5781804667E+03
   5   7   4   3    0.1663444837E+03
   5   7   4   4    0.2544995818E+03
   5   7   4   5    0.1402691833E+03
   5   7   4   6    0.8536401620E+02
   5   7   5   1    0.2865451221E+03
   5   7   5   2    0.9561805679E+03
   5   7   5   3    0.1530578343E+03
   5   7   5   4    0.1724727258E+03
   5   7   5   5    0.2294486125E+03
   5   7   5   6    0.7854562508E+02
   5   7   6   1    0.4651839317E+03
   5   7   6   2    0.4887042953E+03
   5   7   6   3    0.1466149988E+03
   5   7   6   4    0.2063629179E+03
   5   7   6   5    0.2063629237E+03
   5   7   6   6    0.8172902889E+02
   5   7   7   1    0.5762153099E+03
   5   7   7   2    0.1260678030E+03
   5   7   7   3    0.1173807387E+03
   5   7   7   4    0.3466517911E+03
   5   7   7   5    0.9414428612E+02
   5   7   7   6    0.8727554351E+02
   5   7   8   1    0.6307295462E+03
   5   7   8   2    0.1413296066E+03
   5   7   8   3    0.1279286135E+03
   5   7   8   4    0.3381874213E+03
   5   7   8   5    0.8825933476E+02
   5   7   8   6    0.8708618799E+02
   5   7   9   1    0.7009352640E+03
   5   7   9   2    0.2232081792E+03
   5   7   9   3    0.1010752786E+03
   5   7   9   4    0.2551312441E+03
   5   7   9   5    0.1619245429E+03
   5   7   9   6    0.8221486294E+02
   5   7  10   1    0.5762153099E+03
   5   7  10   2    0.1368527494E+03
   5   7  10   3    0.1081107109E+03
   5   7  10   4    0.3466517911E+03
   5   7  10   5    0.9362270106E+02
   5   7  10   6    0.8778513978E+02
   5   7  11   1    0.3177842440E+03
   5   7  11   2    0.3177841960E+03
   5   7  11   3    0.2361358371E+03
   5   7  11   4    0.2361358728E+03
   5   7  11   5    0.9081655637E+02
   5   7  11   6    0.9081655951E+02
   5   7  12   1    0.5762153099E+03
   5   7  12   2    0.1370078352E+03
   5   7  12   3    0.1114064676E+03
   5   7  12   4    0.3466517911E+03
   5   7  12   5    0.9151962428E+02
   5   7  12   6    0.8708074276E+02
   5   7  13   1    0.2865451377E+03
   5   7  13   2    0.9561805522E+03
   5   7  13   3    0.1530578343E+03
