 ikr ibn iq imode EPCE[meV]
   4   5  64   6   -0.1254076079E+03
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4   -0.2137442799E+03
   4   6   1   5   -0.2276654422E+03
   4   6   1   6   -0.4766393429E+02
   4   6   2   1   -0.1073424133E+03
   4   6   2   2   -0.1229739911E+03
   4   6   2   3   -0.4949383996E+02
   4   6   2   4   -0.1270086968E+03
   4   6   2   5   -0.8118511366E+02
   4   6   2   6   -0.5403210095E+02
   4   6   3   1    0.3344340536E+03
   4   6   3   2   -0.1153022074E+03
   4   6   3   3   -0.5777197230E+02
   4   6   3   4    0.1071929624E+02
   4   6   3   5    0.9944720706E+03
   4   6   3   6   -0.1102590070E+02
   4   6   4   1   -0.3997044889E+01
   4   6   4   2   -0.1245634842E+02
   4   6   4   3    0.1056088853E+02
   4   6   4   4    0.5563823447E+02
   4   6   4   5    0.1286191181E+02
   4   6   4   6   -0.1186599915E+02
   4   6   5   1   -0.1992374244E+03
   4   6   5   2   -0.3107901612E+02
   4   6   5   3   -0.4949385844E+02
   4   6   5   4   -0.9230145381E+02
   4   6   5   5   -0.1158923662E+03
   4   6   5   6   -0.5403211185E+02
   4   6   6   1   -0.3633166711E+02
   4   6   6   2   -0.3633162717E+02
   4   6   6   3   -0.5360598526E+02
   4   6   6   4   -0.9670732724E+02
   4   6   6   5   -0.9670724587E+02
   4   6   6   6   -0.3148798586E+02
   4   6   7   1   -0.5103311981E+02
   4   6   7   2   -0.1242530677E+03
   4   6   7   3   -0.4958259025E+02
   4   6   7   4   -0.2047398404E+03
   4   6   7   5   -0.1642199070E+03
   4   6   7   6   -0.3890309168E+02
   4   6   8   1    0.4287099267E+02
   4   6   8   2   -0.3114981850E+02
   4   6   8   3    0.1030049019E+03
   4   6   8   4    0.1050258301E+03
   4   6   8   5   -0.5107403815E+02
   4   6   8   6   -0.1756486752E+02
   4   6   9   1    0.3354586274E+03
   4   6   9   2   -0.1163236057E+03
   4   6   9   3   -0.5777197117E+02
   4   6   9   4    0.7259709018E+03
   4   6   9   5    0.2792179822E+03
   4   6   9   6   -0.1102590383E+02
   4   6  10   1   -0.5103312024E+02
   4   6  10   2   -0.1242530677E+03
   4   6  10   3   -0.4958258960E+02
   4   6  10   4   -0.2047398407E+03
   4   6  10   5   -0.1642199067E+03
   4   6  10   6   -0.3890309209E+02
   4   6  11   1   -0.2067782530E+03
   4   6  11   2   -0.2067782293E+03
   4   6  11   3   -0.3392938489E+03
   4   6  11   4   -0.3392938949E+03
   4   6  11   5   -0.3182174155E+02
   4   6  11   6   -0.3182174034E+02
   4   6  12   1    0.1304612953E+03
   4   6  12   2    0.9147100351E+02
   4   6  12   3   -0.4171044533E+02
   4   6  12   4    0.5128251108E+02
   4   6  12   5   -0.2867760676E+01
   4   6  12   6   -0.7316520656E+00
   4   6  13   1   -0.5372760316E+02
   4   6  13   2    0.3727418717E+02
   4   6  13   3    0.1056087125E+02
   4   6  13   4    0.2323902193E+02
   4   6  13   5    0.4526110862E+02
   4   6  13   6   -0.1186598922E+02
   4   6  14   1    0.4287099303E+02
   4   6  14   2   -0.3114981856E+02
   4   6  14   3    0.1030049024E+03
   4   6  14   4    0.1050258304E+03
   4   6  14   5   -0.5107403815E+02
   4   6  14   6   -0.1756486732E+02
   4   6  15   1    0.1304612951E+03
   4   6  15   2    0.9147100440E+02
   4   6  15   3   -0.4171044454E+02
   4   6  15   4    0.5128251129E+02
   4   6  15   5   -0.2867759978E+01
   4   6  15   6   -0.7316517152E+00
   4   6  16   1    0.7862221762E+02
   4   6  16   2    0.7862227875E+02
   4   6  16   3   -0.7781680244E+02
   4   6  16   4    0.1540906125E+02
   4   6  16   5    0.1540916140E+02
   4   6  16   6   -0.2360836140E+02
   4   6  17   1   -0.3536783262E+02
   4   6  17   2    0.1891442640E+02
   4   6  17   3    0.1056088786E+02
   4   6  17   4    0.6379393475E+02
   4   6  17   5    0.4706213561E+01
   4   6  17   6   -0.1186600544E+02
   4   6  18   1    0.4637888950E+03
   4   6  18   2   -0.9402720219E+02
   4   6  18   3    0.1393683000E+02
   4   6  18   4    0.1694956342E+02
   4   6  18   5    0.6152089413E+02
   4   6  18   6    0.2138922797E+03
   4   6  19   1   -0.9902877080E+02
   4   6  19   2   -0.6506464655E+02
   4   6  19   3   -0.2583469587E+02
   4   6  19   4   -0.3248951781E+02
   4   6  19   5   -0.5545701294E+02
   4   6  19   6   -0.2780931439E+03
   4   6  20   1   -0.1722611270E+03
   4   6  20   2   -0.8826907815E+02
   4   6  20   3   -0.6494951161E+02
   4   6  20   4   -0.2431766433E+02
   4   6  20   5   -0.9171977490E+02
   4   6  20   6   -0.1103091412E+03
   4   6  21   1    0.3910119820E+03
   4   6  21   2   -0.2125000300E+02
   4   6  21   3    0.1393684629E+02
   4   6  21   4    0.2932899814E+02
   4   6  21   5    0.4914146454E+02
   4   6  21   6    0.2138924593E+03
   4   6  22   1   -0.1563782723E+03
   4   6  22   2   -0.7393812943E+02
   4   6  22   3   -0.4949384001E+02
   4   6  22   4   -0.8126545969E+02
   4   6  22   5   -0.1269283520E+03
   4   6  22   6   -0.5403210058E+02
   4   6  23   1   -0.2222300414E+03
   4   6  23   2   -0.3431383320E+03
   4   6  23   3   -0.4222706652E+02
   4   6  23   4   -0.3907013749E+03
   4   6  23   5   -0.7826066361E+03
   4   6  23   6   -0.3457092678E+03
   4   6  24   1   -0.1069622720E+03
   4   6  24   2   -0.5166511162E+02
   4   6  24   3   -0.7093271899E+02
   4   6  24   4   -0.4037791004E+02
   4   6  24   5   -0.4756203900E+02
   4   6  24   6   -0.1202544276E+03
   4   6  25   1   -0.9902876033E+02
   4   6  25   2   -0.6506466175E+02
   4   6  25   3   -0.2583471036E+02
   4   6  25   4   -0.3248952643E+02
   4   6  25   5   -0.5545700899E+02
   4   6  25   6   -0.2780931566E+03
   4   6  26   1   -0.2222300398E+03
   4   6  26   2   -0.3431383297E+03
   4   6  26   3   -0.4222706731E+02
   4   6  26   4   -0.3907013732E+03
   4   6  26   5   -0.7826066332E+03
   4   6  26   6   -0.3457092704E+03
   4   6  27   1   -0.5103311984E+02
   4   6  27   2   -0.1242530671E+03
   4   6  27   3   -0.4958258983E+02
   4   6  27   4   -0.2047398412E+03
   4   6  27   5   -0.1642199063E+03
   4   6  27   6   -0.3890309139E+02
   4   6  28   1    0.7589302614E+02
   4   6  28   2    0.7589226241E+02
   4   6  28   3    0.1556094974E+03
   4   6  28   4    0.1556083888E+03
   4   6  28   5   -0.9617137987E+01
   4   6  28   6   -0.9616498183E+01
   4   6  29   1   -0.1722610790E+03
   4   6  29   2   -0.8826912364E+02
   4   6  29   3   -0.6494950743E+02
   4   6  29   4   -0.2431767257E+02
   4   6  29   5   -0.9171977213E+02
   4   6  29   6   -0.1103091298E+03
   4   6  30   1   -0.1069622717E+03
   4   6  30   2   -0.5166511131E+02
   4   6  30   3   -0.7093271983E+02
   4   6  30   4   -0.4037791011E+02
   4   6  30   5   -0.4756203827E+02
   4   6  30   6   -0.1202544279E+03
   4   6  31   1    0.7589308669E+02
   4   6  31   2    0.7589229852E+02
   4   6  31   3    0.1556097185E+03
   4   6  31   4    0.1556094403E+03
   4   6  31   5   -0.9616845368E+01
   4   6  31   6   -0.9616351887E+01
   4   6  32   1    0.1304612948E+03
   4   6  32   2    0.9147100418E+02
   4   6  32   3   -0.4171044429E+02
   4   6  32   4    0.5128251156E+02
   4   6  32   5   -0.2867759532E+01
   4   6  32   6   -0.7316521194E+00
   4   6  33   1    0.4994814184E+02
   4   6  33   2    0.1691869392E+03
   4   6  33   3   -0.5777197356E+02
   4   6  33   4    0.5986805707E+03
   4   6  33   5    0.4065061769E+03
   4   6  33   6   -0.1102589879E+02
   4   6  34   1   -0.1069622592E+03
   4   6  34   2   -0.5166510001E+02
   4   6  34   3   -0.7093272676E+02
   4   6  34   4   -0.4037790536E+02
   4   6  34   5   -0.4756204159E+02
   4   6  34   6   -0.1202544681E+03
   4   6  35   1   -0.1896296408E+03
   4   6  35   2   -0.1896297122E+03
   4   6  35   3   -0.4149703515E+02
   4   6  35   4   -0.4149706069E+02
   4   6  35   5   -0.3221746006E+03
   4   6  35   6   -0.3221745738E+03
   4   6  36   1   -0.9902876071E+02
   4   6  36   2   -0.6506466279E+02
   4   6  36   3   -0.2583471086E+02
   4   6  36   4   -0.3248952641E+02
   4   6  36   5   -0.5545700978E+02
   4   6  36   6   -0.2780931592E+03
   4   6  37   1   -0.1069622595E+03
   4   6  37   2   -0.5166510009E+02
   4   6  37   3   -0.7093272621E+02
   4   6  37   4   -0.4037790514E+02
   4   6  37   5   -0.4756204139E+02
   4   6  37   6   -0.1202544678E+03
   4   6  38   1    0.4287104146E+02
   4   6  38   2   -0.3114981018E+02
   4   6  38   3    0.1030048768E+03
   4   6  38   4    0.1050258496E+03
   4   6  38   5   -0.5107403121E+02
   4   6  38   6   -0.1756486511E+02
   4   6  39   1   -0.9902875943E+02
   4   6  39   2   -0.6506466383E+02
   4   6  39   3   -0.2583470840E+02
   4   6  39   4   -0.3248952590E+02
   4   6  39   5   -0.5545700952E+02
   4   6  39   6   -0.2780931579E+03
   4   6  40   1   -0.6022743551E+02
   4   6  40   2   -0.6022740409E+02
   4   6  40   3   -0.2475720303E+02
   4   6  40   4   -0.2475709646E+02
   4   6  40   5   -0.3569488125E+02
   4   6  40   6   -0.3569484320E+02
   4   6  41   1   -0.1896296294E+03
   4   6  41   2   -0.1896297229E+03
   4   6  41   3   -0.4149705131E+02
   4   6  41   4   -0.4149704486E+02
   4   6  41   5   -0.3221746015E+03
   4   6  41   6   -0.3221745707E+03
   4   6  42   1   -0.9902875938E+02
   4   6  42   2   -0.6506466314E+02
   4   6  42   3   -0.2583470861E+02
   4   6  42   4   -0.3248952645E+02
   4   6  42   5   -0.5545700956E+02
   4   6  42   6   -0.2780931569E+03
   4   6  43   1    0.2651903655E+03
   4   6  43   2   -0.4605694609E+02
   4   6  43   3   -0.5777197021E+02
   4   6  43   4    0.3482695410E+03
   4   6  43   5    0.6569155214E+03
   4   6  43   6   -0.1102590004E+02
   4   6  44   1   -0.1069622600E+03
   4   6  44   2   -0.5166510207E+02
   4   6  44   3   -0.7093272704E+02
   4   6  44   4   -0.4037790489E+02
   4   6  44   5   -0.4756204154E+02
   4   6  44   6   -0.1202544674E+03
   4   6  45   1   -0.9902875977E+02
   4   6  45   2   -0.6506466309E+02
   4   6  45   3   -0.2583471086E+02
   4   6  45   4   -0.3248952631E+02
   4   6  45   5   -0.5545700939E+02
   4   6  45   6   -0.2780931576E+03
   4   6  46   1   -0.6022745035E+02
   4   6  46   2   -0.6022742248E+02
   4   6  46   3   -0.2475725668E+02
   4   6  46   4   -0.2475714495E+02
   4   6  46   5   -0.3569489610E+02
   4   6  46   6   -0.3569486219E+02
   4   6  47   1   -0.1069622599E+03
   4   6  47   2   -0.5166510198E+02
   4   6  47   3   -0.7093272589E+02
   4   6  47   4   -0.4037790557E+02
   4   6  47   5   -0.4756204179E+02
   4   6  47   6   -0.1202544678E+03
   4   6  48   1    0.4287104068E+02
   4   6  48   2   -0.3114981290E+02
   4   6  48   3    0.1030048754E+03
   4   6  48   4    0.1050258487E+03
   4   6  48   5   -0.5107403139E+02
   4   6  48   6   -0.1756486341E+02
   4   6  49   1   -0.1653111457E+03
   4   6  49   2   -0.6500523668E+02
   4   6  49   3   -0.4949384455E+02
   4   6  49   4   -0.1357454009E+03
   4   6  49   5   -0.7244840682E+02
   4   6  49   6   -0.5403211468E+02
   4   6  50   1   -0.2222300381E+03
   4   6  50   2   -0.3431383323E+03
   4   6  50   3   -0.4222706634E+02
   4   6  50   4   -0.3907013731E+03
   4   6  50   5   -0.7826066293E+03
   4   6  50   6   -0.3457092695E+03
   4   6  51   1   -0.1069622727E+03
   4   6  51   2   -0.5166511244E+02
   4   6  51   3   -0.7093271965E+02
   4   6  51   4   -0.4037791045E+02
   4   6  51   5   -0.4756203870E+02
   4   6  51   6   -0.1202544277E+03
   4   6  52   1   -0.9555467235E+02
   4   6  52   2    0.4653163664E+03
   4   6  52   3    0.1393683025E+02
   4   6  52   4    0.6152089414E+02
   4   6  52   5    0.1694956316E+02
   4   6  52   6    0.2138922811E+03
   4   6  53   1   -0.2222300402E+03
   4   6  53   2   -0.3431383341E+03
   4   6  53   3   -0.4222706777E+02
   4   6  53   4   -0.3907013752E+03
   4   6  53   5   -0.7826066346E+03
   4   6  53   6   -0.3457092685E+03
   4   6  54   1   -0.5103312045E+02
   4   6  54   2   -0.1242530682E+03
   4   6  54   3   -0.4958258881E+02
   4   6  54   4   -0.2047398410E+03
   4   6  54   5   -0.1642199075E+03
   4   6  54   6   -0.3890309160E+02
   4   6  55   1    0.7589302633E+02
   4   6  55   2    0.7589226079E+02
   4   6  55   3    0.1556094951E+03
   4   6  55   4    0.1556083879E+03
   4   6  55   5   -0.9617139489E+01
   4   6  55   6   -0.9616499852E+01
   4   6  56   1   -0.9902876969E+02
   4   6  56   2   -0.6506464810E+02
   4   6  56   3   -0.2583469703E+02
   4   6  56   4   -0.3248951694E+02
   4   6  56   5   -0.5545701369E+02
   4   6  56   6   -0.2780931457E+03
   4   6  57   1   -0.1069622602E+03
   4   6  57   2   -0.5166510105E+02
   4   6  57   3   -0.7093272671E+02
   4   6  57   4   -0.4037790549E+02
   4   6  57   5   -0.4756204229E+02
   4   6  57   6   -0.1202544679E+03
   4   6  58   1    0.7589308729E+02
   4   6  58   2    0.7589230025E+02
   4   6  58   3    0.1556097168E+03
   4   6  58   4    0.1556094390E+03
   4   6  58   5   -0.9616846805E+01
   4   6  58   6   -0.9616351368E+01
   4   6  59   1    0.1304612962E+03
   4   6  59   2    0.9147100338E+02
   4   6  59   3   -0.4171044582E+02
   4   6  59   4    0.5128251138E+02
   4   6  59   5   -0.2867759278E+01
   4   6  59   6   -0.7316523912E+00
   4   6  60   1   -0.1722611263E+03
   4   6  60   2   -0.8826907891E+02
   4   6  60   3   -0.6494951168E+02
   4   6  60   4   -0.2431766464E+02
   4   6  60   5   -0.9171977533E+02
   4   6  60   6   -0.1103091408E+03
   4   6  61   1    0.3697157863E+03
   4   6  61   2    0.4590731284E-01
   4   6  61   3    0.1393683081E+02
   4   6  61   4    0.5932343918E+02
   4   6  61   5    0.1914701768E+02
   4   6  61   6    0.2138922784E+03
   4   6  62   1   -0.9902876957E+02
   4   6  62   2   -0.6506464760E+02
   4   6  62   3   -0.2583469656E+02
   4   6  62   4   -0.3248951725E+02
   4   6  62   5   -0.5545701361E+02
   4   6  62   6   -0.2780931439E+03
   4   6  63   1   -0.1722611273E+03
   4   6  63   2   -0.8826907781E+02
   4   6  63   3   -0.6494951185E+02
   4   6  63   4   -0.2431766471E+02
   4   6  63   5   -0.9171977519E+02
   4   6  63   6   -0.1103091402E+03
   4   6  64   1   -0.3053363920E+02
   4   6  64   2    0.1408024629E+02
   4   6  64   3    0.1056088913E+02
   4   6  64   4    0.1293691404E+02
   4   6  64   5    0.5556323215E+02
   4   6  64   6   -0.1186599923E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4   -0.8817781906E+01
   4   7   1   5   -0.9820653138E+02
   4   7   1   6   -0.5049704029E+02
   4   7   2   1   -0.5483658438E+03
   4   7   2   2   -0.4674432351E+03
   4   7   2   3   -0.2707039775E+03
   4   7   2   4   -0.9967913406E+00
   4   7   2   5    0.3643122636E+03
   4   7   2   6    0.3590616312E+03
   4   7   3   1   -0.5035030492E+03
   4   7   3   2   -0.2990761247E+03
   4   7   3   3   -0.3397990194E+03
   4   7   3   4   -0.8502626365E+02
   4   7   3   5   -0.1954601530E+03
   4   7   3   6   -0.1745394374E+03
   4   7   4   1   -0.5583348443E+03
   4   7   4   2   -0.5113334741E+03
   4   7   4   3   -0.2820599419E+03
   4   7   4   4   -0.7228272068E+02
   4   7   4   5   -0.1334288100E+03
   4   7   4   6   -0.1136062249E+03
   4   7   5   1   -0.3657041644E+03
   4   7   5   2   -0.6501048457E+03
   4   7   5   3   -0.2707039259E+03
   4   7   5   4    0.2337901372E+03
   4   7   5   5    0.1295255485E+03
   4   7   5   6    0.3590617572E+03
   4   7   6   1   -0.4827007662E+03
   4   7   6   2   -0.4837503126E+03
   4   7   6   3   -0.1791566742E+03
   4   7   6   4   -0.1537195552E+03
   4   7   6   5   -0.1270971127E+03
   4   7   6   6   -0.8711133887E+02
   4   7   7   1   -0.2765925970E+03
   4   7   7   2   -0.1159069743E+03
   4   7   7   3   -0.1519225841E+03
   4   7   7   4   -0.8913738475E+02
   4   7   7   5    0.8365676484E+03
   4   7   7   6    0.1602699240E+02
   4   7   8   1   -0.4011087089E+03
   4   7   8   2   -0.1239191342E+03
   4   7   8   3   -0.2719742825E+03
   4   7   8   4   -0.3831784929E+02
   4   7   8   5   -0.1842475440E+03
   4   7   8   6   -0.3511571029E+02
   4   7   9   1   -0.5064667305E+03
   4   7   9   2   -0.2961133716E+03
   4   7   9   3   -0.3397989655E+03
   4   7   9   4   -0.1186151414E+03
   4   7   9   5   -0.1618713124E+03
   4   7   9   6   -0.1745394290E+03
   4   7  10   1   -0.2765925961E+03
   4   7  10   2   -0.1159069709E+03
   4   7  10   3   -0.1519225842E+03
   4   7  10   4   -0.8913738165E+02
   4   7  10   5    0.8365676466E+03
   4   7  10   6    0.1602699297E+02
   4   7  11   1   -0.2021666384E+03
   4   7  11   2   -0.2797941514E+03
   4   7  11   3   -0.5059894911E+02
   4   7  11   4   -0.4780993839E+02
   4   7  11   5   -0.8319532338E+02
   4   7  11   6   -0.8319532236E+02
   4   7  12   1   -0.4102218068E+03
   4   7  12   2   -0.2468523349E+03
   4   7  12   3   -0.1864072884E+03
   4   7  12   4   -0.1610842734E+03
   4   7  12   5   -0.2111343362E+03
   4   7  12   6   -0.1250420899E+02
   4   7  13   1   -0.4010610892E+03
   4   7  13   2   -0.6686073255E+03
   4   7  13   3   -0.2820599331E+03
   4   7  13   4   -0.6132503962E+02
   4   7  13   5   -0.1443865038E+03
   4   7  13   6   -0.1136062462E+03
   4   7  14   1   -0.4011087124E+03
   4   7  14   2   -0.1239191359E+03
   4   7  14   3   -0.2719742868E+03
   4   7  14   4   -0.3831784872E+02
   4   7  14   5   -0.1842475441E+03
   4   7  14   6   -0.3511571126E+02
   4   7  15   1   -0.4102217970E+03
   4   7  15   2   -0.2468523373E+03
   4   7  15   3   -0.1864072912E+03
   4   7  15   4   -0.1610842748E+03
   4   7  15   5   -0.2111343252E+03
   4   7  15   6   -0.1250421017E+02
   4   7  16   1   -0.5280600535E+03
   4   7  16   2   -0.6550213112E+03
   4   7  16   3   -0.1362318381E+03
   4   7  16   4   -0.2853173132E+03
   4   7  16   5   -0.1319875899E+03
   4   7  16   6   -0.2288722939E+02
   4   7  17   1   -0.4502118084E+03
   4   7  17   2   -0.5714867420E+03
   4   7  17   3   -0.3090813409E+03
   4   7  17   4   -0.8111650837E+02
   4   7  17   5   -0.1313978430E+03
   4   7  17   6   -0.1232151443E+03
   4   7  18   1   -0.4820277496E+03
   4   7  18   2   -0.2240803354E+03
   4   7  18   3   -0.3879206848E+03
   4   7  18   4   -0.3282473883E+03
   4   7  18   5   -0.3659696555E+02
   4   7  18   6   -0.2328756134E+03
   4   7  19   1    0.1594989491E+03
   4   7  19   2   -0.1832108270E+03
   4   7  19   3    0.2190124358E+03
   4   7  19   4   -0.4282680199E+02
   4   7  19   5   -0.2137175785E+02
   4   7  19   6   -0.1552846041E+03
   4   7  20   1   -0.1844444062E+03
   4   7  20   2   -0.3310177352E+03
   4   7  20   3   -0.1894588844E+03
   4   7  20   4   -0.1136668475E+03
   4   7  20   5   -0.1275463568E+03
   4   7  20   6   -0.1382310209E+03
   4   7  21   1   -0.4457915700E+03
   4   7  21   2   -0.2913530026E+03
   4   7  21   3   -0.3000178925E+03
   4   7  21   4   -0.2034728622E+03
   4   7  21   5   -0.7359920787E+02
   4   7  21   6   -0.1575161491E+03
   4   7  22   1   -0.4646753875E+03
   4   7  22   2   -0.5148801947E+03
   4   7  22   3   -0.2861522159E+03
   4   7  22   4    0.4779725189E+03
   4   7  22   5    0.3923339997E+02
   4   7  22   6    0.4537478071E+03
   4   7  23   1   -0.2834257510E+03
