 ikr ibn iq imode EPCE[meV]
   5   1  40   5    0.2004188976E+02
   5   1  40   6    0.2004191181E+02
   5   1  41   1    0.3199035055E+02
   5   1  41   2    0.4856688634E+02
   5   1  41   3    0.3666277920E+02
   5   1  41   4    0.2319687022E+02
   5   1  41   5    0.1720135540E+02
   5   1  41   6    0.1720135692E+02
   5   1  42   1    0.3607854686E+02
   5   1  42   2    0.4782907581E+02
   5   1  42   3    0.2611158928E+02
   5   1  42   4    0.2170489516E+02
   5   1  42   5    0.2948322115E+02
   5   1  42   6    0.1654453832E+02
   5   1  43   1    0.5780670915E+02
   5   1  43   2    0.4792785982E+02
   5   1  43   3    0.2553167812E+02
   5   1  43   4    0.1862002655E+02
   5   1  43   5    0.2909682326E+02
   5   1  43   6    0.2076752541E+02
   5   1  44   1    0.3607854686E+02
   5   1  44   2    0.4779601285E+02
   5   1  44   3    0.2540896214E+02
   5   1  44   4    0.2170489516E+02
   5   1  44   5    0.2993157914E+02
   5   1  44   6    0.1669470974E+02
   5   1  45   1    0.5702233899E+02
   5   1  45   2    0.2467913922E+02
   5   1  45   3    0.2492703312E+02
   5   1  45   4    0.3430470452E+02
   5   1  45   5    0.2198107101E+02
   5   1  45   6    0.1675874144E+02
   5   1  46   1    0.4387532738E+02
   5   1  46   2    0.4387525525E+02
   5   1  46   3    0.2073647852E+02
   5   1  46   4    0.2073640523E+02
   5   1  46   5    0.2004188964E+02
   5   1  46   6    0.2004190969E+02
   5   1  47   1    0.5702234953E+02
   5   1  47   2    0.2471220217E+02
   5   1  47   3    0.2562965415E+02
   5   1  47   4    0.3430471085E+02
   5   1  47   5    0.2153271003E+02
   5   1  47   6    0.1660856597E+02
   5   1  48   1    0.3745734675E+02
   5   1  48   2    0.5579559302E+02
   5   1  48   3    0.2308873497E+02
   5   1  48   4    0.2008404963E+02
   5   1  48   5    0.1459415889E+02
   5   1  48   6    0.3322622183E+02
   5   1  49   1    0.9551411034E+02
   5   1  49   2    0.4667058190E+02
   5   1  49   3    0.3866251314E+02
   5   1  49   4    0.1532199581E+02
   5   1  49   5    0.3066326244E+02
   5   1  49   6    0.1984067836E+02
   5   1  50   1    0.3949184117E+02
   5   1  50   2    0.2685596291E+02
   5   1  50   3    0.4378367403E+02
   5   1  50   4    0.2117491405E+02
   5   1  50   5    0.3171703660E+02
   5   1  50   6    0.1792538257E+02
   5   1  51   1    0.3607854371E+02
   5   1  51   2    0.3178122754E+02
   5   1  51   3    0.3415452134E+02
   5   1  51   4    0.2170489326E+02
   5   1  51   5    0.3377374854E+02
   5   1  51   6    0.1697986882E+02
   5   1  52   1    0.8409093822E+02
   5   1  52   2    0.3681280892E+02
   5   1  52   3    0.2777000422E+02
   5   1  52   4    0.3507180567E+02
   5   1  52   5    0.1724050868E+02
   5   1  52   6    0.1548010432E+02
   5   1  53   1    0.6241707462E+02
   5   1  53   2    0.2677024464E+02
   5   1  53   3    0.2877599849E+02
   5   1  53   4    0.3346706942E+02
   5   1  53   5    0.2010838866E+02
   5   1  53   6    0.1672091381E+02
   5   1  54   1    0.3421989155E+02
   5   1  54   2    0.3186007076E+02
   5   1  54   3    0.3270139084E+02
   5   1  54   4    0.2058672599E+02
   5   1  54   5    0.1845578435E+02
   5   1  54   6    0.3428999904E+02
   5   1  55   1    0.2376620108E+02
   5   1  55   2    0.2376620637E+02
   5   1  55   3    0.3136131274E+02
   5   1  55   4    0.3136119437E+02
   5   1  55   5    0.2697183720E+02
   5   1  55   6    0.2697182006E+02
   5   1  56   1    0.5702234953E+02
   5   1  56   2    0.3180422629E+02
   5   1  56   3    0.2103606804E+02
   5   1  56   4    0.3430471085E+02
   5   1  56   5    0.2027166399E+02
   5   1  56   6    0.1663186672E+02
   5   1  57   1    0.5702233899E+02
   5   1  57   2    0.3183729681E+02
   5   1  57   3    0.2173869680E+02
   5   1  57   4    0.3430470452E+02
   5   1  57   5    0.1982330743E+02
   5   1  57   6    0.1648169929E+02
   5   1  58   1    0.2362146598E+02
   5   1  58   2    0.2362146279E+02
   5   1  58   3    0.3257193690E+02
   5   1  58   4    0.3257182167E+02
   5   1  58   5    0.2604311775E+02
   5   1  58   6    0.2604310175E+02
   5   1  59   1    0.3421989155E+02
   5   1  59   2    0.3186007832E+02
   5   1  59   3    0.3270138672E+02
   5   1  59   4    0.2058672599E+02
   5   1  59   5    0.1845578253E+02
   5   1  59   6    0.3428999891E+02
   5   1  60   1    0.6241708615E+02
   5   1  60   2    0.2683833891E+02
   5   1  60   3    0.2825648119E+02
   5   1  60   4    0.3346707560E+02
   5   1  60   5    0.2006565778E+02
   5   1  60   6    0.1707926792E+02
   5   1  61   1    0.4252612293E+02
   5   1  61   2    0.7837761462E+02
   5   1  61   3    0.2777001101E+02
   5   1  61   4    0.3126178655E+02
   5   1  61   5    0.2105052365E+02
   5   1  61   6    0.1548010811E+02
   5   1  62   1    0.3607854686E+02
   5   1  62   2    0.3181428295E+02
   5   1  62   3    0.3485714978E+02
   5   1  62   4    0.2170489516E+02
   5   1  62   5    0.3332538678E+02
   5   1  62   6    0.1682970144E+02
   5   1  63   1    0.3949184462E+02
   5   1  63   2    0.2678786863E+02
   5   1  63   3    0.4430318118E+02
   5   1  63   4    0.2117491590E+02
   5   1  63   5    0.3175975986E+02
   5   1  63   6    0.1756702791E+02
   5   1  64   1    0.9528337898E+02
   5   1  64   2    0.4690132854E+02
   5   1  64   3    0.3866250396E+02
   5   1  64   4    0.1951177916E+02
   5   1  64   5    0.2647348404E+02
   5   1  64   6    0.1984067365E+02
   5   2   1   1    0.0000000000E+00
   5   2   1   2    0.0000000000E+00
   5   2   1   3    0.0000000000E+00
   5   2   1   4    0.3387089629E+02
   5   2   1   5    0.5721447711E+02
   5   2   1   6    0.4760278124E+02
   5   2   2   1    0.9572086707E+02
   5   2   2   2    0.9698332284E+02
   5   2   2   3    0.1546970261E+03
   5   2   2   4    0.3003984728E+02
   5   2   2   5    0.3228438608E+02
   5   2   2   6    0.7938681917E+02
   5   2   3   1    0.6682901842E+02
   5   2   3   2    0.7647397677E+02
   5   2   3   3    0.1021577568E+03
   5   2   3   4    0.3441678627E+02
   5   2   3   5    0.3025428172E+02
   5   2   3   6    0.8309535319E+02
   5   2   4   1    0.9572086659E+02
   5   2   4   2    0.9698332332E+02
   5   2   4   3    0.1546970261E+03
   5   2   4   4    0.3003984728E+02
   5   2   4   5    0.3228438608E+02
   5   2   4   6    0.7938681917E+02
   5   2   5   1    0.2205750922E+03
   5   2   5   2    0.9112700137E+02
   5   2   5   3    0.8320489240E+02
   5   2   5   4    0.5591225844E+02
   5   2   5   5    0.4489818074E+02
   5   2   5   6    0.4269876359E+02
   5   2   6   1    0.1274392448E+03
   5   2   6   2    0.1226082576E+03
   5   2   6   3    0.7008336440E+02
   5   2   6   4    0.5409495057E+02
   5   2   6   5    0.5409494306E+02
   5   2   6   6    0.3906725342E+02
   5   2   7   1    0.5335640490E+02
   5   2   7   2    0.6838297665E+02
   5   2   7   3    0.8973705718E+02
   5   2   7   4    0.3209927436E+02
   5   2   7   5    0.8500975147E+02
   5   2   7   6    0.4297696216E+02
   5   2   8   1    0.5840431601E+02
   5   2   8   2    0.6776920665E+02
   5   2   8   3    0.1070260308E+03
   5   2   8   4    0.3131549036E+02
   5   2   8   5    0.7742241012E+02
   5   2   8   6    0.4502987600E+02
   5   2   9   1    0.6972241766E+02
   5   2   9   2    0.1620724573E+03
   5   2   9   3    0.5494627386E+02
   5   2   9   4    0.4329428927E+02
   5   2   9   5    0.6131219227E+02
   5   2   9   6    0.4469342491E+02
   5   2  10   1    0.5335640490E+02
   5   2  10   2    0.1273286757E+03
   5   2  10   3    0.5929374677E+02
   5   2  10   4    0.3209927436E+02
   5   2  10   5    0.6980055262E+02
   5   2  10   6    0.4156486268E+02
   5   2  11   1    0.8330237512E+02
   5   2  11   2    0.8330236586E+02
   5   2  11   3    0.6189947184E+02
   5   2  11   4    0.6189947872E+02
   5   2  11   5    0.4341118522E+02
   5   2  11   6    0.4341117231E+02
   5   2  12   1    0.5335640490E+02
   5   2  12   2    0.1272485509E+03
   5   2  12   3    0.5759100034E+02
   5   2  12   4    0.3209927436E+02
   5   2  12   5    0.7088710324E+02
   5   2  12   6    0.4192878807E+02
   5   2  13   1    0.2205750881E+03
   5   2  13   2    0.9112700545E+02
   5   2  13   3    0.8320489240E+02
   5   2  13   4    0.5591225819E+02
   5   2  13   5    0.4489818099E+02
   5   2  13   6    0.4269876359E+02
   5   2  14   1    0.5840431601E+02
   5   2  14   2    0.6760417110E+02
   5   2  14   3    0.1082850226E+03
   5   2  14   4    0.3131549036E+02
   5   2  14   5    0.7752595989E+02
   5   2  14   6    0.4416143106E+02
   5   2  15   1    0.5335640490E+02
   5   2  15   2    0.6846310142E+02
   5   2  15   3    0.9143980361E+02
   5   2  15   4    0.3209927436E+02
   5   2  15   5    0.8392320085E+02
   5   2  15   6    0.4261303678E+02
   5   2  16   1    0.1430527956E+03
   5   2  16   2    0.1069947067E+03
   5   2  16   3    0.7008336440E+02
   5   2  16   4    0.5946017506E+02
   5   2  16   5    0.4872971856E+02
   5   2  16   6    0.3906725342E+02
   5   2  17   1    0.1814664734E+03
   5   2  17   2    0.1665913989E+03
   5   2  17   3    0.6136289255E+02
   5   2  17   4    0.5770163947E+02
   5   2  17   5    0.5486695628E+02
   5   2  17   6    0.3148997092E+02
   5   2  18   1    0.1178466194E+03
   5   2  18   2    0.1061433304E+03
   5   2  18   3    0.8853613773E+02
   5   2  18   4    0.5398561857E+02
   5   2  18   5    0.4292976199E+02
   5   2  18   6    0.4935356284E+02
   5   2  19   1    0.5960128924E+02
   5   2  19   2    0.5050503238E+02
   5   2  19   3    0.9510245867E+02
   5   2  19   4    0.3585620394E+02
   5   2  19   5    0.7448863109E+02
   5   2  19   6    0.5356714072E+02
   5   2  20   1    0.6524001266E+02
   5   2  20   2    0.8541418537E+02
   5   2  20   3    0.8963969186E+02
   5   2  20   4    0.3498068511E+02
   5   2  20   5    0.6287383176E+02
   5   2  20   6    0.5357697495E+02
   5   2  21   1    0.9717457522E+02
   5   2  21   2    0.1268153873E+03
   5   2  21   3    0.8853612875E+02
   5   2  21   4    0.3793152779E+02
   5   2  21   5    0.5898385825E+02
   5   2  21   6    0.4935355784E+02
   5   2  22   1    0.1906202740E+03
   5   2  22   2    0.1574375986E+03
   5   2  22   3    0.6136289234E+02
   5   2  22   4    0.3232980618E+02
   5   2  22   5    0.8023878968E+02
   5   2  22   6    0.3148997081E+02
   5   2  23   1    0.6524001817E+02
   5   2  23   2    0.8549669449E+02
   5   2  23   3    0.8901019894E+02
   5   2  23   4    0.3498068806E+02
   5   2  23   5    0.6282205951E+02
   5   2  23   6    0.5401119262E+02
   5   2  24   1    0.5960129428E+02
   5   2  24   2    0.5046496981E+02
   5   2  24   3    0.9425108328E+02
   5   2  24   4    0.3585620697E+02
   5   2  24   5    0.7503190806E+02
   5   2  24   6    0.5374909815E+02
   5   2  25   1    0.1128802547E+03
   5   2  25   2    0.5052349581E+02
   5   2  25   3    0.6087903284E+02
   5   2  25   4    0.6790889065E+02
   5   2  25   5    0.4068394128E+02
   5   2  25   6    0.5286381471E+02
   5   2  26   1    0.1235595577E+03
   5   2  26   2    0.8536935152E+02
   5   2  26   3    0.5014005738E+02
   5   2  26   4    0.6625072259E+02
   5   2  26   5    0.3323388199E+02
   5   2  26   6    0.5142454258E+02
   5   2  27   1    0.1391905291E+03
   5   2  27   2    0.5053294364E+02
   5   2  27   3    0.4664611741E+02
   5   2  27   4    0.8373718188E+02
   5   2  27   5    0.3344549167E+02
   5   2  27   6    0.4168901381E+02
   5   2  28   1    0.7052406609E+02
   5   2  28   2    0.7052401478E+02
   5   2  28   3    0.5848887913E+02
   5   2  28   4    0.5848867156E+02
   5   2  28   5    0.5232171039E+02
   5   2  28   6    0.5232171987E+02
   5   2  29   1    0.1235595629E+03
   5   2  29   2    0.8545186064E+02
   5   2  29   3    0.4951056469E+02
   5   2  29   4    0.6625072536E+02
   5   2  29   5    0.3318210990E+02
   5   2  29   6    0.5185876027E+02
   5   2  30   1    0.1128802500E+03
   5   2  30   2    0.5056355805E+02
   5   2  30   3    0.6173040822E+02
   5   2  30   4    0.6790888781E+02
   5   2  30   5    0.4014066420E+02
   5   2  30   6    0.5268185728E+02
   5   2  31   1    0.7034869451E+02
   5   2  31   2    0.7034862399E+02
   5   2  31   3    0.5995580284E+02
   5   2  31   4    0.5995557928E+02
   5   2  31   5    0.5119639124E+02
   5   2  31   6    0.5119638165E+02
   5   2  32   1    0.1391905291E+03
   5   2  32   2    0.5053294347E+02
   5   2  32   3    0.4664611750E+02
   5   2  32   4    0.8373718188E+02
   5   2  32   5    0.3344549171E+02
   5   2  32   6    0.4168901381E+02
   5   2  33   1    0.1557098382E+03
   5   2  33   2    0.1031207332E+03
   5   2  33   3    0.4052240441E+02
   5   2  33   4    0.7888061790E+02
   5   2  33   5    0.3792677655E+02
   5   2  33   6    0.3296101648E+02
   5   2  34   1    0.5960128924E+02
   5   2  34   2    0.1273149267E+03
   5   2  34   3    0.5228389220E+02
   5   2  34   4    0.3585620394E+02
   5   2  34   5    0.5659455985E+02
   5   2  34   6    0.5238069472E+02
   5   2  35   1    0.7462138462E+02
   5   2  35   2    0.7462140813E+02
   5   2  35   3    0.5544889706E+02
   5   2  35   4    0.5544891422E+02
   5   2  35   5    0.5484123354E+02
   5   2  35   6    0.5484123204E+02
   5   2  36   1    0.5960128924E+02
   5   2  36   2    0.1273549890E+03
   5   2  36   3    0.5313526304E+02
   5   2  36   4    0.3585620394E+02
   5   2  36   5    0.5605128605E+02
   5   2  36   6    0.5219873254E+02
   5   2  37   1    0.1128802547E+03
   5   2  37   2    0.6854794068E+02
   5   2  37   3    0.5190927089E+02
   5   2  37   4    0.6790889065E+02
   5   2  37   5    0.3582596685E+02
   5   2  37   6    0.5236161715E+02
   5   2  38   1    0.1523589841E+03
   5   2  38   2    0.6761445970E+02
   5   2  38   3    0.4402034454E+02
   5   2  38   4    0.8169252930E+02
   5   2  38   5    0.2972327018E+02
   5   2  38   6    0.4112801351E+02
   5   2  39   1    0.1128802500E+03
   5   2  39   2    0.6850787831E+02
   5   2  39   3    0.5105789975E+02
   5   2  39   4    0.6790888781E+02
   5   2  39   5    0.3636924035E+02
   5   2  39   6    0.5254358510E+02
   5   2  40   1    0.5805530915E+02
   5   2  40   2    0.5805527861E+02
   5   2  40   3    0.6611189139E+02
   5   2  40   4    0.6611164685E+02
   5   2  40   5    0.5572560649E+02
   5   2  40   6    0.5572557080E+02
   5   2  41   1    0.5353683254E+02
   5   2  41   2    0.9570596866E+02
   5   2  41   3    0.7257688701E+02
   5   2  41   4    0.3832093054E+02
   5   2  41   5    0.5484123408E+02
   5   2  41   6    0.5484122039E+02
   5   2  42   1    0.5960129428E+02
   5   2  42   2    0.1273549891E+03
   5   2  42   3    0.5313526315E+02
   5   2  42   4    0.3585620697E+02
   5   2  42   5    0.5605128616E+02
   5   2  42   6    0.5219872676E+02
   5   2  43   1    0.1870424979E+03
   5   2  43   2    0.7178807381E+02
   5   2  43   3    0.4052240427E+02
   5   2  43   4    0.3626124442E+02
   5   2  43   5    0.8054615015E+02
   5   2  43   6    0.3296101638E+02
   5   2  44   1    0.5960129428E+02
   5   2  44   2    0.1273149266E+03
   5   2  44   3    0.5228388755E+02
   5   2  44   4    0.3585620697E+02
   5   2  44   5    0.5659456298E+02
   5   2  44   6    0.5238068996E+02
   5   2  45   1    0.1128802547E+03
   5   2  45   2    0.6850787812E+02
   5   2  45   3    0.5105789404E+02
   5   2  45   4    0.6790889065E+02
   5   2  45   5    0.3636924448E+02
   5   2  45   6    0.5254358062E+02
   5   2  46   1    0.5805530792E+02
   5   2  46   2    0.5805528010E+02
   5   2  46   3    0.6611187895E+02
   5   2  46   4    0.6611165710E+02
   5   2  46   5    0.5572559862E+02
   5   2  46   6    0.5572558034E+02
   5   2  47   1    0.1128802500E+03
   5   2  47   2    0.6854794053E+02
   5   2  47   3    0.5190926933E+02
   5   2  47   4    0.6790888781E+02
   5   2  47   5    0.3582596736E+02
   5   2  47   6    0.5236162319E+02
   5   2  48   1    0.1523589841E+03
   5   2  48   2    0.6761446028E+02
   5   2  48   3    0.4402034009E+02
   5   2  48   4    0.8169252930E+02
   5   2  48   5    0.2972326981E+02
   5   2  48   6    0.4112801658E+02
   5   2  49   1    0.1814664726E+03
   5   2  49   2    0.1665913996E+03
   5   2  49   3    0.6136289255E+02
   5   2  49   4    0.5770164000E+02
   5   2  49   5    0.5486695575E+02
   5   2  49   6    0.3148997092E+02
   5   2  50   1    0.6524001266E+02
   5   2  50   2    0.8549670291E+02
   5   2  50   3    0.8901019776E+02
   5   2  50   4    0.3498068511E+02
   5   2  50   5    0.6282205702E+02
   5   2  50   6    0.5401119621E+02
   5   2  51   1    0.5960128924E+02
   5   2  51   2    0.5046497011E+02
   5   2  51   3    0.9425108784E+02
   5   2  51   4    0.3585620394E+02
   5   2  51   5    0.7503190488E+02
   5   2  51   6    0.5374910290E+02
   5   2  52   1    0.1082771258E+03
   5   2  52   2    0.1157128240E+03
   5   2  52   3    0.8853613773E+02
   5   2  52   4    0.4316592533E+02
   5   2  52   5    0.5374945523E+02
   5   2  52   6    0.4935356284E+02
   5   2  53   1    0.1235595629E+03
   5   2  53   2    0.8536934251E+02
   5   2  53   3    0.5014006323E+02
   5   2  53   4    0.6625072536E+02
   5   2  53   5    0.3323388500E+02
   5   2  53   6    0.5142453594E+02
   5   2  54   1    0.1391905291E+03
   5   2  54   2    0.5053294376E+02
   5   2  54   3    0.4664612352E+02
   5   2  54   4    0.8373718188E+02
   5   2  54   5    0.3344548787E+02
   5   2  54   6    0.4168901252E+02
   5   2  55   1    0.7052406663E+02
   5   2  55   2    0.7052400095E+02
   5   2  55   3    0.5848888148E+02
   5   2  55   4    0.5848868629E+02
   5   2  55   5    0.5232170994E+02
   5   2  55   6    0.5232171622E+02
   5   2  56   1    0.1128802500E+03
   5   2  56   2    0.5052349583E+02
   5   2  56   3    0.6087903865E+02
   5   2  56   4    0.6790888781E+02
   5   2  56   5    0.4068393719E+02
   5   2  56   6    0.5286381919E+02
