 ikr ibn iq imode EPCE[meV]
   3   2  28   6    0.5055951707E+02
   3   2  29   1    0.1312183501E+03
   3   2  29   2    0.7671037904E+02
   3   2  29   3    0.4534521918E+02
   3   2  29   4    0.6848654884E+02
   3   2  29   5    0.3002809458E+02
   3   2  29   6    0.4575218114E+02
   3   2  30   1    0.1190847474E+03
   3   2  30   2    0.5391958832E+02
   3   2  30   3    0.5053998636E+02
   3   2  30   4    0.7024090157E+02
   3   2  30   5    0.3449798230E+02
   3   2  30   6    0.4656881465E+02
   3   2  31   1    0.6355211011E+02
   3   2  31   2    0.6355081151E+02
   3   2  31   3    0.5878790023E+02
   3   2  31   4    0.5878673044E+02
   3   2  31   5    0.5056021040E+02
   3   2  31   6    0.5055951947E+02
   3   2  32   1    0.1190847449E+03
   3   2  32   2    0.5391958817E+02
   3   2  32   3    0.5053998474E+02
   3   2  32   4    0.7024090009E+02
   3   2  32   5    0.3449798668E+02
   3   2  32   6    0.4656881463E+02
   3   2  33   1    0.1231995750E+03
   3   2  33   2    0.1247041542E+03
   3   2  33   3    0.4285995424E+02
   3   2  33   4    0.3588626945E+02
   3   2  33   5    0.7172001396E+02
   3   2  33   6    0.3475516981E+02
   3   2  34   1    0.5506989237E+02
   3   2  34   2    0.1239035052E+03
   3   2  34   3    0.5205358575E+02
   3   2  34   4    0.3248240411E+02
   3   2  34   5    0.5826967062E+02
   3   2  34   6    0.4634402415E+02
   3   2  35   1    0.7106416645E+02
   3   2  35   2    0.7838821942E+02
   3   2  35   3    0.6359756843E+02
   3   2  35   4    0.4635438685E+02
   3   2  35   5    0.4853862343E+02
   3   2  35   6    0.4853792665E+02
   3   2  36   1    0.5506989237E+02
   3   2  36   2    0.1239035051E+03
   3   2  36   3    0.5205358413E+02
   3   2  36   4    0.3248240411E+02
   3   2  36   5    0.5826967165E+02
   3   2  36   6    0.4634402449E+02
   3   2  37   1    0.1190847457E+03
   3   2  37   2    0.5391958486E+02
   3   2  37   3    0.5053998944E+02
   3   2  37   4    0.7024090052E+02
   3   2  37   5    0.3449798230E+02
   3   2  37   6    0.4656881645E+02
   3   2  38   1    0.1312183493E+03
   3   2  38   2    0.7671037436E+02
   3   2  38   3    0.4534522576E+02
   3   2  38   4    0.6848654843E+02
   3   2  38   5    0.3002809787E+02
   3   2  38   6    0.4575217703E+02
   3   2  39   1    0.1190847474E+03
   3   2  39   2    0.5391958475E+02
   3   2  39   3    0.5053998617E+02
   3   2  39   4    0.7024090157E+02
   3   2  39   5    0.3449798444E+02
   3   2  39   6    0.4656881515E+02
   3   2  40   1    0.6355210235E+02
   3   2  40   2    0.6355081373E+02
   3   2  40   3    0.5878790153E+02
   3   2  40   4    0.5878672891E+02
   3   2  40   5    0.5056021573E+02
   3   2  40   6    0.5055951875E+02
   3   2  41   1    0.1020920497E+03
   3   2  41   2    0.4736033325E+02
   3   2  41   3    0.5048857889E+02
   3   2  41   4    0.5946337421E+02
   3   2  41   5    0.4853863604E+02
   3   2  41   6    0.4853791790E+02
   3   2  42   1    0.5506989070E+02
   3   2  42   2    0.1239035053E+03
   3   2  42   3    0.5205358895E+02
   3   2  42   4    0.3248240312E+02
   3   2  42   5    0.5826966842E+02
   3   2  42   6    0.4634402545E+02
   3   2  43   1    0.1769981708E+03
   3   2  43   2    0.7090555851E+02
   3   2  43   3    0.4285995419E+02
   3   2  43   4    0.3309286786E+02
   3   2  43   5    0.7451341559E+02
   3   2  43   6    0.3475516977E+02
   3   2  44   1    0.5506989070E+02
   3   2  44   2    0.1239035050E+03
   3   2  44   3    0.5205358238E+02
   3   2  44   4    0.3248240312E+02
   3   2  44   5    0.5826967260E+02
   3   2  44   6    0.4634402684E+02
   3   2  45   1    0.1190847457E+03
   3   2  45   2    0.5391958473E+02
   3   2  45   3    0.5053998654E+02
   3   2  45   4    0.7024090052E+02
   3   2  45   5    0.3449798414E+02
   3   2  45   6    0.4656881706E+02
   3   2  46   1    0.6355210322E+02
   3   2  46   2    0.6355081210E+02
   3   2  46   3    0.5878791514E+02
   3   2  46   4    0.5878672162E+02
   3   2  46   5    0.5056020533E+02
   3   2  46   6    0.5055952432E+02
   3   2  47   1    0.1190847474E+03
   3   2  47   2    0.5391958484E+02
   3   2  47   3    0.5053998823E+02
   3   2  47   4    0.7024090157E+02
   3   2  47   5    0.3449798313E+02
   3   2  47   6    0.4656881471E+02
   3   2  48   1    0.1312183493E+03
   3   2  48   2    0.7671037481E+02
   3   2  48   3    0.4534522242E+02
   3   2  48   4    0.6848654843E+02
   3   2  48   5    0.3002809759E+02
   3   2  48   6    0.4575217931E+02
   3   2  49   1    0.1613988044E+03
   3   2  49   2    0.1869982114E+03
   3   2  49   3    0.6577864050E+02
   3   2  49   4    0.6326910095E+02
   3   2  49   5    0.4035699328E+02
   3   2  49   6    0.3318979795E+02
   3   2  50   1    0.6068099133E+02
   3   2  50   2    0.7676604660E+02
   3   2  50   3    0.9218636242E+02
   3   2  50   4    0.3167111667E+02
   3   2  50   5    0.6487919500E+02
   3   2  50   6    0.4829040672E+02
   3   2  51   1    0.5506989237E+02
   3   2  51   2    0.5393166455E+02
   3   2  51   3    0.8987507099E+02
   3   2  51   4    0.3248240411E+02
   3   2  51   5    0.7492688517E+02
   3   2  51   6    0.4763782402E+02
   3   2  52   1    0.1026161030E+03
   3   2  52   2    0.1287257048E+03
   3   2  52   3    0.7928514991E+02
   3   2  52   4    0.6521454096E+02
   3   2  52   5    0.3059033352E+02
   3   2  52   6    0.4363191505E+02
   3   2  53   1    0.1312183501E+03
   3   2  53   2    0.7671037875E+02
   3   2  53   3    0.4534522133E+02
   3   2  53   4    0.6848654884E+02
   3   2  53   5    0.3002809476E+02
   3   2  53   6    0.4575217967E+02
   3   2  54   1    0.1190847449E+03
   3   2  54   2    0.5391958837E+02
   3   2  54   3    0.5053998925E+02
   3   2  54   4    0.7024090009E+02
   3   2  54   5    0.3449798381E+02
   3   2  54   6    0.4656881368E+02
   3   2  55   1    0.6355211118E+02
   3   2  55   2    0.6355081054E+02
   3   2  55   3    0.5878790835E+02
   3   2  55   4    0.5878672156E+02
   3   2  55   5    0.5056020420E+02
   3   2  55   6    0.5055952626E+02
   3   2  56   1    0.1190847474E+03
   3   2  56   2    0.5391958822E+02
   3   2  56   3    0.5053998429E+02
   3   2  56   4    0.7024090157E+02
   3   2  56   5    0.3449798361E+02
   3   2  56   6    0.4656881508E+02
   3   2  57   1    0.1190847457E+03
   3   2  57   2    0.5391958839E+02
   3   2  57   3    0.5053998753E+02
   3   2  57   4    0.7024090052E+02
   3   2  57   5    0.3449798146E+02
   3   2  57   6    0.4656881638E+02
   3   2  58   1    0.6355209538E+02
   3   2  58   2    0.6355082111E+02
   3   2  58   3    0.5878792043E+02
   3   2  58   4    0.5878672034E+02
   3   2  58   5    0.5056020765E+02
   3   2  58   6    0.5055951763E+02
   3   2  59   1    0.1190847449E+03
   3   2  59   2    0.5391958843E+02
   3   2  59   3    0.5053998921E+02
   3   2  59   4    0.7024090009E+02
   3   2  59   5    0.3449798380E+02
   3   2  59   6    0.4656881368E+02
   3   2  60   1    0.1312183521E+03
   3   2  60   2    0.7671037596E+02
   3   2  60   3    0.4534522051E+02
   3   2  60   4    0.6848654986E+02
   3   2  60   5    0.3002809552E+02
   3   2  60   6    0.4575217927E+02
   3   2  61   1    0.7682591325E+02
   3   2  61   2    0.1545158899E+03
   3   2  61   3    0.7928515306E+02
   3   2  61   4    0.4893916413E+02
   3   2  61   5    0.4686570845E+02
   3   2  61   6    0.4363191679E+02
   3   2  62   1    0.5506989070E+02
   3   2  62   2    0.5393166461E+02
   3   2  62   3    0.8987507422E+02
   3   2  62   4    0.3248240312E+02
   3   2  62   5    0.7492688298E+02
   3   2  62   6    0.4763782532E+02
   3   2  63   1    0.6068098948E+02
   3   2  63   2    0.7676604940E+02
   3   2  63   3    0.9218636316E+02
   3   2  63   4    0.3167111571E+02
   3   2  63   5    0.6487919418E+02
   3   2  63   6    0.4829040712E+02
   3   2  64   1    0.2090479895E+03
   3   2  64   2    0.1393490264E+03
   3   2  64   3    0.6577864043E+02
   3   2  64   4    0.3260991825E+02
   3   2  64   5    0.7101617602E+02
   3   2  64   6    0.3318979791E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.6286184815E+02
   3   3   1   5    0.1182134597E+03
   3   3   1   6    0.1523280853E+03
   3   3   2   1    0.6310187789E+03
   3   3   2   2    0.3496965448E+03
   3   3   2   3    0.1159849210E+03
   3   3   2   4    0.1358573865E+03
   3   3   2   5    0.1558434432E+03
   3   3   2   6    0.5852228116E+02
   3   3   3   1    0.4248235776E+03
   3   3   3   2    0.2730095697E+03
   3   3   3   3    0.7557329202E+02
   3   3   3   4    0.2219794039E+03
   3   3   3   5    0.8092540385E+02
   3   3   3   6    0.6128244055E+02
   3   3   4   1    0.6363859462E+03
   3   3   4   2    0.3443293775E+03
   3   3   4   3    0.1159849210E+03
   3   3   4   4    0.1358768957E+03
   3   3   4   5    0.1558239339E+03
   3   3   4   6    0.5852228116E+02
   3   3   5   1    0.3208725953E+03
   3   3   5   2    0.2544537650E+03
   3   3   5   3    0.3435942664E+03
   3   3   5   4    0.7885886446E+02
   3   3   5   5    0.9226436833E+02
   3   3   5   6    0.1733666763E+03
   3   3   6   1    0.1819913976E+03
   3   3   6   2    0.3082673760E+03
   3   3   6   3    0.2705568347E+03
   3   3   6   4    0.1304033699E+03
   3   3   6   5    0.7262599483E+02
   3   3   6   6    0.1488918523E+03
   3   3   7   1    0.1731646791E+03
   3   3   7   2    0.2816007735E+03
   3   3   7   3    0.1246128309E+03
   3   3   7   4    0.1021393876E+03
   3   3   7   5    0.9952789093E+02
   3   3   7   6    0.1572424678E+03
   3   3   8   1    0.1908085151E+03
   3   3   8   2    0.2617774794E+03
   3   3   8   3    0.1605774545E+03
   3   3   8   4    0.9958833254E+02
   3   3   8   5    0.1068138564E+03
   3   3   8   6    0.1564435579E+03
   3   3   9   1    0.2134520928E+03
   3   3   9   2    0.1959244052E+03
   3   3   9   3    0.2238786698E+03
   3   3   9   4    0.9938256525E+02
   3   3   9   5    0.7831336376E+02
   3   3   9   6    0.1815433853E+03
   3   3  10   1    0.1731646791E+03
   3   3  10   2    0.9512073523E+02
   3   3  10   3    0.2254098389E+03
   3   3  10   4    0.1021393876E+03
   3   3  10   5    0.1439205763E+03
   3   3  10   6    0.1606905380E+03
   3   3  11   1    0.1492968841E+03
   3   3  11   2    0.1674221046E+03
   3   3  11   3    0.1093271563E+03
   3   3  11   4    0.1236826541E+03
   3   3  11   5    0.1656356147E+03
   3   3  11   6    0.1656335340E+03
   3   3  12   1    0.1731646791E+03
   3   3  12   2    0.9512073513E+02
   3   3  12   3    0.2254098366E+03
   3   3  12   4    0.1021393876E+03
   3   3  12   5    0.1439205778E+03
   3   3  12   6    0.1606905385E+03
   3   3  13   1    0.3225654353E+03
   3   3  13   2    0.2527609250E+03
   3   3  13   3    0.3435942664E+03
   3   3  13   4    0.7885792057E+02
   3   3  13   5    0.9226531222E+02
   3   3  13   6    0.1733666763E+03
   3   3  14   1    0.1908085151E+03
   3   3  14   2    0.2617774792E+03
   3   3  14   3    0.1605774562E+03
   3   3  14   4    0.9958833254E+02
   3   3  14   5    0.1068138565E+03
   3   3  14   6    0.1564435568E+03
   3   3  15   1    0.1731646791E+03
   3   3  15   2    0.2816007736E+03
   3   3  15   3    0.1246128332E+03
   3   3  15   4    0.1021393876E+03
   3   3  15   5    0.9952788949E+02
   3   3  15   6    0.1572424674E+03
   3   3  16   1    0.1814434404E+03
   3   3  16   2    0.3088153332E+03
   3   3  16   3    0.2705568347E+03
   3   3  16   4    0.7514047264E+02
   3   3  16   5    0.1278888921E+03
   3   3  16   6    0.1488918523E+03
   3   3  17   1    0.5167345289E+03
   3   3  17   2    0.3937258129E+03
   3   3  17   3    0.1554302239E+03
   3   3  17   4    0.1022536086E+03
   3   3  17   5    0.1685508040E+03
   3   3  17   6    0.7842511925E+02
   3   3  18   1    0.3487694170E+03
   3   3  18   2    0.3597358711E+03
   3   3  18   3    0.1209625353E+03
   3   3  18   4    0.1910486722E+03
   3   3  18   5    0.1023624533E+03
   3   3  18   6    0.6656766207E+02
   3   3  19   1    0.3963509807E+03
   3   3  19   2    0.1273953269E+03
   3   3  19   3    0.8528133635E+02
   3   3  19   4    0.2337835099E+03
   3   3  19   5    0.7536015692E+02
   3   3  19   6    0.7109905121E+02
   3   3  20   1    0.4367353810E+03
   3   3  20   2    0.1170803810E+03
   3   3  20   3    0.1079594299E+03
   3   3  20   4    0.2279444832E+03
   3   3  20   5    0.7466457443E+02
   3   3  20   6    0.7190376326E+02
   3   3  21   1    0.3808309719E+03
   3   3  21   2    0.1903655125E+03
   3   3  21   3    0.2150791095E+03
   3   3  21   4    0.7090582876E+02
   3   3  21   5    0.1656420223E+03
   3   3  21   6    0.1183615525E+03
   3   3  22   1    0.3545678286E+03
   3   3  22   2    0.3450447798E+03
   3   3  22   3    0.2738126144E+03
   3   3  22   4    0.1216661667E+03
   3   3  22   5    0.8642437021E+02
   3   3  22   6    0.1381570868E+03
   3   3  23   1    0.2820117441E+03
   3   3  23   2    0.2081159030E+03
   3   3  23   3    0.1410637350E+03
   3   3  23   4    0.1471898638E+03
   3   3  23   5    0.9489108315E+02
   3   3  23   6    0.1250915844E+03
   3   3  24   1    0.2559344542E+03
   3   3  24   2    0.2244128505E+03
   3   3  24   3    0.1100265686E+03
   3   3  24   4    0.1509602799E+03
   3   3  24   5    0.9056512932E+02
   3   3  24   6    0.1252957902E+03
   3   3  25   1    0.1740635603E+03
   3   3  25   2    0.1274381540E+03
   3   3  25   3    0.2127591074E+03
   3   3  25   4    0.1026695834E+03
   3   3  25   5    0.1653597828E+03
   3   3  25   6    0.1284567697E+03
   3   3  26   1    0.1509737793E+03
   3   3  26   2    0.1173061580E+03
   3   3  26   3    0.2977225268E+03
   3   3  26   4    0.7879746319E+02
   3   3  26   5    0.2158505409E+03
   3   3  26   6    0.8218971615E+02
   3   3  27   1    0.1959032423E+03
   3   3  27   2    0.1274343273E+03
   3   3  27   3    0.1939690796E+03
   3   3  27   4    0.1155514930E+03
   3   3  27   5    0.1218660482E+03
   3   3  27   6    0.1597136571E+03
   3   3  28   1    0.1084992841E+03
   3   3  28   2    0.1071309002E+03
   3   3  28   3    0.1857411550E+03
   3   3  28   4    0.1743420174E+03
   3   3  28   5    0.1418504458E+03
   3   3  28   6    0.1505628888E+03
   3   3  29   1    0.1917989838E+03
   3   3  29   2    0.2081873452E+03
   3   3  29   3    0.2009703890E+03
   3   3  29   4    0.1001052860E+03
   3   3  29   5    0.1394602776E+03
   3   3  29   6    0.1283408745E+03
   3   3  30   1    0.1370134139E+03
   3   3  30   2    0.2244351837E+03
   3   3  30   3    0.1922099816E+03
   3   3  30   4    0.8081593929E+02
   3   3  30   5    0.2160564243E+03
   3   3  30   6    0.7363684962E+02
   3   3  31   1    0.1713630429E+03
   3   3  31   2    0.1699898740E+03
   3   3  31   3    0.1508487636E+03
   3   3  31   4    0.1394500866E+03
   3   3  31   5    0.1218499968E+03
   3   3  31   6    0.1305594557E+03
   3   3  32   1    0.1959032423E+03
   3   3  32   2    0.2244248647E+03
   3   3  32   3    0.1415433302E+03
   3   3  32   4    0.1155514930E+03
   3   3  32   5    0.9877687151E+02
   3   3  32   6    0.1579202736E+03
   3   3  33   1    0.3104173145E+03
   3   3  33   2    0.3374255309E+03
   3   3  33   3    0.1012750071E+03
   3   3  33   4    0.2042503745E+03
   3   3  33   5    0.7695540269E+02
   3   3  33   6    0.8212398103E+02
   3   3  34   1    0.3963509807E+03
   3   3  34   2    0.9507784136E+02
   3   3  34   3    0.1027497108E+03
   3   3  34   4    0.2337835099E+03
   3   3  34   5    0.8305353600E+02
   3   3  34   6    0.7169661391E+02
   3   3  35   1    0.2436893503E+03
   3   3  35   2    0.2140221491E+03
   3   3  35   3    0.1334425016E+03
   3   3  35   4    0.2032953432E+03
   3   3  35   5    0.7405374247E+02
   3   3  35   6    0.7405249979E+02
   3   3  36   1    0.3963509807E+03
   3   3  36   2    0.9507784199E+02
   3   3  36   3    0.1027497246E+03
   3   3  36   4    0.2337835099E+03
   3   3  36   5    0.8305352721E+02
   3   3  36   6    0.7169661099E+02
   3   3  37   1    0.1740635603E+03
   3   3  37   2    0.2815999144E+03
   3   3  37   3    0.1294310011E+03
   3   3  37   4    0.1026695834E+03
   3   3  37   5    0.1286614673E+03
   3   3  37   6    0.1256054582E+03
   3   3  38   1    0.2158639220E+03
   3   3  38   2    0.2617574631E+03
   3   3  38   3    0.1439392771E+03
   3   3  38   4    0.1126654543E+03
   3   3  38   5    0.9443760657E+02
   3   3  38   6    0.1555389069E+03
   3   3  39   1    0.1370134139E+03
   3   3  39   2    0.2816064067E+03
   3   3  39   3    0.1613076224E+03
   3   3  39   4    0.8081593929E+02
   3   3  39   5    0.2024472869E+03
   3   3  39   6    0.7257892210E+02
   3   3  40   1    0.2070494277E+03
   3   3  40   2    0.2084121183E+03
   3   3  40   3    0.1188851471E+03
   3   3  40   4    0.1302784488E+03
   3   3  40   5    0.1187720403E+03
   3   3  40   6    0.1100567034E+03
   3   3  41   1    0.1495036964E+03
   3   3  41   2    0.2195030051E+03
   3   3  41   3    0.1414822014E+03
   3   3  41   4    0.1299956214E+03
   3   3  41   5    0.1316720487E+03
   3   3  41   6    0.1316703045E+03
   3   3  42   1    0.2559344542E+03
   3   3  42   2    0.9510482764E+02
   3   3  42   3    0.1799206947E+03
   3   3  42   4    0.1509602799E+03
   3   3  42   5    0.1213476837E+03
   3   3  42   6    0.1276867360E+03
   3   3  43   1    0.1662237816E+03
   3   3  43   2    0.3315892499E+03
   3   3  43   3    0.1784104389E+03
   3   3  43   4    0.1458212047E+03
   3   3  43   5    0.7026191089E+02
   3   3  43   6    0.1446731620E+03
   3   3  44   1    0.2559344542E+03
   3   3  44   2    0.9510482817E+02
   3   3  44   3    0.1799207063E+03
   3   3  44   4    0.1509602799E+03
   3   3  44   5    0.1213476763E+03
   3   3  44   6    0.1276867335E+03
   3   3  45   1    0.1740635603E+03
