 ikr ibn iq imode EPCE[meV]
   5   5  26   3    0.9845799895E+02
   5   5  26   4    0.3759631210E+02
   5   5  26   5    0.7220676589E+02
   5   5  26   6    0.3558634767E+02
   5   5  27   1    0.8875999681E+02
   5   5  27   2    0.5240771777E+02
   5   5  27   3    0.6107228771E+02
   5   5  27   4    0.5339811585E+02
   5   5  27   5    0.2453964364E+02
   5   5  27   6    0.7411131220E+02
   5   5  28   1    0.4555623001E+02
   5   5  28   2    0.4555623300E+02
   5   5  28   3    0.6949387224E+02
   5   5  28   4    0.6949362762E+02
   5   5  28   5    0.5266696848E+02
   5   5  28   6    0.5266695363E+02
   5   5  29   1    0.7011824355E+02
   5   5  29   2    0.5106235746E+02
   5   5  29   3    0.1009380055E+03
   5   5  29   4    0.3759631702E+02
   5   5  29   5    0.7241072668E+02
   5   5  29   6    0.3387564937E+02
   5   5  30   1    0.6405788408E+02
   5   5  30   2    0.5214686105E+02
   5   5  30   3    0.8200905274E+02
   5   5  30   4    0.3853729651E+02
   5   5  30   5    0.8072675156E+02
   5   5  30   6    0.3313279064E+02
   5   5  31   1    0.4624715741E+02
   5   5  31   2    0.4624718577E+02
   5   5  31   3    0.6371465953E+02
   5   5  31   4    0.6371442142E+02
   5   5  31   5    0.5710043620E+02
   5   5  31   6    0.5710041824E+02
   5   5  32   1    0.8875999681E+02
   5   5  32   2    0.5240773928E+02
   5   5  32   3    0.6107227596E+02
   5   5  32   4    0.5339811585E+02
   5   5  32   5    0.2453963848E+02
   5   5  32   6    0.7411131182E+02
   5   5  33   1    0.7317939360E+02
   5   5  33   2    0.1616251113E+03
   5   5  33   3    0.4196047175E+02
   5   5  33   4    0.3139393073E+02
   5   5  33   5    0.7457076376E+02
   5   5  33   6    0.3413074376E+02
   5   5  34   1    0.1299230806E+03
   5   5  34   2    0.5036278225E+02
   5   5  34   3    0.4520756544E+02
   5   5  34   4    0.7816187427E+02
   5   5  34   5    0.3660757421E+02
   5   5  34   6    0.3135736128E+02
   5   5  35   1    0.8392284620E+02
   5   5  35   2    0.8392271598E+02
   5   5  35   3    0.6236050318E+02
   5   5  35   4    0.6236046414E+02
   5   5  35   5    0.3284003581E+02
   5   5  35   6    0.3284002785E+02
   5   5  36   1    0.1299230806E+03
   5   5  36   2    0.5020494867E+02
   5   5  36   3    0.4185341470E+02
   5   5  36   4    0.7816187427E+02
   5   5  36   5    0.3874791318E+02
   5   5  36   6    0.3207423877E+02
   5   5  37   1    0.6405789246E+02
   5   5  37   2    0.1229041271E+03
   5   5  37   3    0.4336903166E+02
   5   5  37   4    0.3853730155E+02
   5   5  37   5    0.6375110398E+02
   5   5  37   6    0.3187288022E+02
   5   5  38   1    0.9715734994E+02
   5   5  38   2    0.1208991393E+03
   5   5  38   3    0.2766130046E+02
   5   5  38   4    0.5209426739E+02
   5   5  38   5    0.1483717095E+02
   5   5  38   6    0.7079099346E+02
   5   5  39   1    0.6405788408E+02
   5   5  39   2    0.1230619610E+03
   5   5  39   3    0.4672319817E+02
   5   5  39   4    0.3853729651E+02
   5   5  39   5    0.6161077601E+02
   5   5  39   6    0.3115598929E+02
   5   5  40   1    0.9445011337E+02
   5   5  40   2    0.9444991926E+02
   5   5  40   3    0.3958915223E+02
   5   5  40   4    0.3958899142E+02
   5   5  40   5    0.3933016643E+02
   5   5  40   6    0.3933019493E+02
   5   5  41   1    0.1099882105E+03
   5   5  41   2    0.5785733252E+02
   5   5  41   3    0.4118632116E+02
   5   5  41   4    0.8353463190E+02
   5   5  41   5    0.3284004118E+02
   5   5  41   6    0.3284004773E+02
   5   5  42   1    0.1299230501E+03
   5   5  42   2    0.5020494827E+02
   5   5  42   3    0.4185342331E+02
   5   5  42   4    0.7816185589E+02
   5   5  42   5    0.3874792727E+02
   5   5  42   6    0.3207425286E+02
   5   5  43   1    0.7674584490E+02
   5   5  43   2    0.1580586277E+03
   5   5  43   3    0.4196048900E+02
   5   5  43   4    0.7437165252E+02
   5   5  43   5    0.3159302738E+02
   5   5  43   6    0.3413075778E+02
   5   5  44   1    0.1299230501E+03
   5   5  44   2    0.5036278266E+02
   5   5  44   3    0.4520759107E+02
   5   5  44   4    0.7816185589E+02
   5   5  44   5    0.3660757742E+02
   5   5  44   6    0.3135737173E+02
   5   5  45   1    0.6405789246E+02
   5   5  45   2    0.1230619607E+03
   5   5  45   3    0.4672318282E+02
   5   5  45   4    0.3853730155E+02
   5   5  45   5    0.6161076474E+02
   5   5  45   6    0.3115600264E+02
   5   5  46   1    0.9445011200E+02
   5   5  46   2    0.9444992405E+02
   5   5  46   3    0.3958911213E+02
   5   5  46   4    0.3958900291E+02
   5   5  46   5    0.3933015761E+02
   5   5  46   6    0.3933022570E+02
   5   5  47   1    0.6405788408E+02
   5   5  47   2    0.1229041266E+03
   5   5  47   3    0.4336903083E+02
   5   5  47   4    0.3853729651E+02
   5   5  47   5    0.6375112559E+02
   5   5  47   6    0.3187287033E+02
   5   5  48   1    0.9715734994E+02
   5   5  48   2    0.1208991393E+03
   5   5  48   3    0.2766130077E+02
   5   5  48   4    0.5209426739E+02
   5   5  48   5    0.1483717097E+02
   5   5  48   6    0.7079099325E+02
   5   5  49   1    0.1115617015E+03
   5   5  49   2    0.2041875391E+03
   5   5  49   3    0.6354055138E+02
   5   5  49   4    0.6351353210E+02
   5   5  49   5    0.3860583212E+02
   5   5  49   6    0.3260749342E+02
   5   5  50   1    0.1422147664E+03
   5   5  50   2    0.5100691270E+02
   5   5  50   3    0.5210728524E+02
   5   5  50   4    0.7625335676E+02
   5   5  50   5    0.3576886685E+02
   5   5  50   6    0.3121473158E+02
   5   5  51   1    0.1299230806E+03
   5   5  51   2    0.5237702512E+02
   5   5  51   3    0.4410760223E+02
   5   5  51   4    0.7816187427E+02
   5   5  51   5    0.3612433007E+02
   5   5  51   6    0.3132149520E+02
   5   5  52   1    0.1629793315E+03
   5   5  52   2    0.8893044827E+02
   5   5  52   3    0.5301721776E+02
   5   5  52   4    0.7524559754E+02
   5   5  52   5    0.3375006136E+02
   5   5  52   6    0.2955390483E+02
   5   5  53   1    0.7011824355E+02
   5   5  53   2    0.5138745236E+02
   5   5  53   3    0.9845798359E+02
   5   5  53   4    0.3759631702E+02
   5   5  53   5    0.7220674941E+02
   5   5  53   6    0.3558635365E+02
   5   5  54   1    0.8875999681E+02
   5   5  54   2    0.5240773926E+02
   5   5  54   3    0.6107227554E+02
   5   5  54   4    0.5339811585E+02
   5   5  54   5    0.2453963875E+02
   5   5  54   6    0.7411131191E+02
   5   5  55   1    0.4555623636E+02
   5   5  55   2    0.4555625409E+02
   5   5  55   3    0.6949388148E+02
   5   5  55   4    0.6949360243E+02
   5   5  55   5    0.5266697003E+02
   5   5  55   6    0.5266694388E+02
   5   5  56   1    0.6405788408E+02
   5   5  56   2    0.5230469542E+02
   5   5  56   3    0.8536322008E+02
   5   5  56   4    0.3853729651E+02
   5   5  56   5    0.7858640198E+02
   5   5  56   6    0.3241590960E+02
   5   5  57   1    0.6405789246E+02
   5   5  57   2    0.5214683998E+02
   5   5  57   3    0.8200906531E+02
   5   5  57   4    0.3853730155E+02
   5   5  57   5    0.8072673511E+02
   5   5  57   6    0.3313280092E+02
   5   5  58   1    0.4624715423E+02
   5   5  58   2    0.4624716168E+02
   5   5  58   3    0.6371467524E+02
   5   5  58   4    0.6371442019E+02
   5   5  58   5    0.5710045490E+02
   5   5  58   6    0.5710040886E+02
   5   5  59   1    0.8875999681E+02
   5   5  59   2    0.5240771775E+02
   5   5  59   3    0.6107228728E+02
   5   5  59   4    0.5339811585E+02
   5   5  59   5    0.2453964391E+02
   5   5  59   6    0.7411131229E+02
   5   5  60   1    0.7011823438E+02
   5   5  60   2    0.5106233705E+02
   5   5  60   3    0.1009380328E+03
   5   5  60   4    0.3759631210E+02
   5   5  60   5    0.7241074415E+02
   5   5  60   6    0.3387563515E+02
   5   5  61   1    0.1084499104E+03
   5   5  61   2    0.1434598406E+03
   5   5  61   3    0.5301723815E+02
   5   5  61   4    0.8270317226E+02
   5   5  61   5    0.2629247418E+02
   5   5  61   6    0.2955391619E+02
   5   5  62   1    0.1299230501E+03
   5   5  62   2    0.5221921264E+02
   5   5  62   3    0.4075344836E+02
   5   5  62   4    0.7816185589E+02
   5   5  62   5    0.3826467797E+02
   5   5  62   6    0.3203838640E+02
   5   5  63   1    0.1422147329E+03
   5   5  63   2    0.5133202804E+02
   5   5  63   3    0.4962726484E+02
   5   5  63   4    0.7625333883E+02
   5   5  63   5    0.3556489376E+02
   5   5  63   6    0.3292545165E+02
   5   5  64   1    0.1068567071E+03
   5   5  64   2    0.2088924901E+03
   5   5  64   3    0.6354057750E+02
   5   5  64   4    0.7042466593E+02
   5   5  64   5    0.3169468423E+02
   5   5  64   6    0.3260750683E+02
   5   6   1   1    0.0000000000E+00
   5   6   1   2    0.0000000000E+00
   5   6   1   3    0.0000000000E+00
   5   6   1   4    0.6106093783E+02
   5   6   1   5    0.9404220531E+02
   5   6   1   6    0.7851090287E+02
   5   6   2   1    0.1943374065E+03
   5   6   2   2    0.2041665911E+03
   5   6   2   3    0.2161808789E+03
   5   6   2   4    0.5570412249E+02
   5   6   2   5    0.7317971836E+02
   5   6   2   6    0.1109388640E+03
   5   6   3   1    0.1106251519E+03
   5   6   3   2    0.1857192943E+03
   5   6   3   3    0.1427600401E+03
   5   6   3   4    0.8307278975E+02
   5   6   3   5    0.5066420444E+02
   5   6   3   6    0.1161213433E+03
   5   6   4   1    0.1943374033E+03
   5   6   4   2    0.2041665943E+03
   5   6   4   3    0.2161808789E+03
   5   6   4   4    0.5570412245E+02
   5   6   4   5    0.7317971840E+02
   5   6   4   6    0.1109388640E+03
   5   6   5   1    0.3136216622E+03
   5   6   5   2    0.1472023505E+03
   5   6   5   3    0.1787399601E+03
   5   6   5   4    0.8159955116E+02
   5   6   5   5    0.6743977859E+02
   5   6   5   6    0.9172507864E+02
   5   6   6   1    0.2044536804E+03
   5   6   6   2    0.1968039193E+03
   5   6   6   3    0.1321703206E+03
   5   6   6   4    0.8680753260E+02
   5   6   6   5    0.8680754705E+02
   5   6   6   6    0.7367699099E+02
   5   6   7   1    0.8653372937E+02
   5   6   7   2    0.1465194106E+03
   5   6   7   3    0.1246154893E+03
   5   6   7   4    0.5205879080E+02
   5   6   7   5    0.1363942093E+03
   5   6   7   6    0.8214276365E+02
   5   6   8   1    0.9472046111E+02
   5   6   8   2    0.1287146286E+03
   5   6   8   3    0.1649614208E+03
   5   6   8   4    0.5078764532E+02
   5   6   8   5    0.1231402489E+03
   5   6   8   6    0.8826243067E+02
   5   6   9   1    0.1119812123E+03
   5   6   9   2    0.2307070360E+03
   5   6   9   3    0.1180350639E+03
   5   6   9   4    0.6574375266E+02
   5   6   9   5    0.8890769042E+02
   5   6   9   6    0.9600999115E+02
   5   6  10   1    0.8653372937E+02
   5   6  10   2    0.1784137775E+03
   5   6  10   3    0.1304354930E+03
   5   6  10   4    0.5205879080E+02
   5   6  10   5    0.1145414801E+03
   5   6  10   6    0.7675178513E+02
   5   6  11   1    0.1336774626E+03
   5   6  11   2    0.1336774114E+03
   5   6  11   3    0.9933164654E+02
   5   6  11   4    0.9933168458E+02
   5   6  11   5    0.8186921635E+02
   5   6  11   6    0.8186919609E+02
   5   6  12   1    0.8653372937E+02
   5   6  12   2    0.1773477140E+03
   5   6  12   3    0.1077803798E+03
   5   6  12   4    0.5205879080E+02
   5   6  12   5    0.1289980819E+03
   5   6  12   6    0.8159382772E+02
   5   6  13   1    0.3136216708E+03
   5   6  13   2    0.1472023418E+03
   5   6  13   3    0.1787399601E+03
   5   6  13   4    0.8159955169E+02
   5   6  13   5    0.6743977806E+02
   5   6  13   6    0.9172507864E+02
   5   6  14   1    0.9472046111E+02
   5   6  14   2    0.1265188237E+03
   5   6  14   3    0.1817123586E+03
   5   6  14   4    0.5078764532E+02
   5   6  14   5    0.1245179830E+03
   5   6  14   6    0.7670773409E+02
   5   6  15   1    0.8653372937E+02
   5   6  15   2    0.1475854742E+03
   5   6  15   3    0.1472706025E+03
   5   6  15   4    0.5205879080E+02
   5   6  15   5    0.1219376075E+03
   5   6  15   6    0.7730072106E+02
   5   6  16   1    0.2291776221E+03
   5   6  16   2    0.1720799777E+03
   5   6  16   3    0.1321703206E+03
   5   6  16   4    0.9530332882E+02
   5   6  16   5    0.7831175083E+02
   5   6  16   6    0.7367699099E+02
   5   6  17   1    0.2650337302E+03
   5   6  17   2    0.3164153306E+03
   5   6  17   3    0.1062702626E+03
   5   6  17   4    0.1060913254E+03
   5   6  17   5    0.8196045999E+02
   5   6  17   6    0.5453536070E+02
   5   6  18   1    0.2002867045E+03
   5   6  18   2    0.1869826128E+03
   5   6  18   3    0.1420761858E+03
   5   6  18   4    0.8825653348E+02
   5   6  18   5    0.7930613304E+02
   5   6  18   6    0.7919891409E+02
   5   6  19   1    0.1351554333E+03
   5   6  19   2    0.8772307781E+02
   5   6  19   3    0.1427598391E+03
   5   6  19   4    0.8130966366E+02
   5   6  19   5    0.1031564950E+03
   5   6  19   6    0.8448120684E+02
   5   6  20   1    0.1479421384E+03
   5   6  20   2    0.1365683516E+03
   5   6  20   3    0.1341228556E+03
   5   6  20   4    0.7932428501E+02
   5   6  20   5    0.9113780172E+02
   5   6  20   6    0.8270549379E+02
   5   6  21   1    0.1834598167E+03
   5   6  21   2    0.2038094904E+03
   5   6  21   3    0.1420761931E+03
   5   6  21   4    0.7762938293E+02
   5   6  21   5    0.8993327916E+02
   5   6  21   6    0.7919891813E+02
   5   6  22   1    0.2750972573E+03
   5   6  22   2    0.3063517880E+03
   5   6  22   3    0.1062702719E+03
   5   6  22   4    0.7331214518E+02
   5   6  22   5    0.1147396352E+03
   5   6  22   6    0.5453536548E+02
   5   6  23   1    0.1479421265E+03
   5   6  23   2    0.1376662610E+03
   5   6  23   3    0.1257473894E+03
   5   6  23   4    0.7932427862E+02
   5   6  23   5    0.9044893638E+02
   5   6  23   6    0.8848284623E+02
   5   6  24   1    0.1351554225E+03
   5   6  24   2    0.8719005371E+02
   5   6  24   3    0.1314322844E+03
   5   6  24   4    0.8130965711E+02
   5   6  24   5    0.1103847971E+03
   5   6  24   6    0.8690223236E+02
   5   6  25   1    0.1630579850E+03
   5   6  25   2    0.8722069851E+02
   5   6  25   3    0.1139551576E+03
   5   6  25   4    0.9809587074E+02
   5   6  25   5    0.9239650148E+02
   5   6  25   6    0.8643859397E+02
   5   6  26   1    0.1784844749E+03
   5   6  26   2    0.1365448675E+03
   5   6  26   3    0.1134366650E+03
   5   6  26   4    0.9570061313E+02
   5   6  26   5    0.7561516413E+02
   5   6  26   6    0.8157822803E+02
   5   6  27   1    0.2224512429E+03
   5   6  27   2    0.8753125969E+02
   5   6  27   3    0.8339476548E+02
   5   6  27   4    0.1338269228E+03
   5   6  27   5    0.5585813343E+02
   5   6  27   6    0.7852583987E+02
   5   6  28   1    0.1150773090E+03
   5   6  28   2    0.1150772685E+03
   5   6  28   3    0.9263429488E+02
   5   6  28   4    0.9263396058E+02
   5   6  28   5    0.9618946677E+02
   5   6  28   6    0.9618948844E+02
   5   6  29   1    0.1784844781E+03
   5   6  29   2    0.1376427769E+03
   5   6  29   3    0.1050611885E+03
   5   6  29   4    0.9570061489E+02
   5   6  29   5    0.7492629107E+02
   5   6  29   6    0.8735557992E+02
   5   6  30   1    0.1630579820E+03
   5   6  30   2    0.8775373793E+02
   5   6  30   3    0.1252827126E+03
   5   6  30   4    0.9809586894E+02
   5   6  30   5    0.8516820458E+02
   5   6  30   6    0.8401756841E+02
   5   6  31   1    0.1127439957E+03
   5   6  31   2    0.1127438436E+03
   5   6  31   3    0.1121516425E+03
   5   6  31   4    0.1121512694E+03
   5   6  31   5    0.8121690471E+02
   5   6  31   6    0.8121690478E+02
   5   6  32   1    0.2224512429E+03
   5   6  32   2    0.8753126736E+02
   5   6  32   3    0.8339476130E+02
   5   6  32   4    0.1338269228E+03
   5   6  32   5    0.5585813159E+02
   5   6  32   6    0.7852583973E+02
   5   6  33   1    0.2206267135E+03
   5   6  33   2    0.2117634281E+03
   5   6  33   3    0.7017802419E+02
   5   6  33   4    0.1112600928E+03
   5   6  33   5    0.8387282970E+02
   5   6  33   6    0.5708296549E+02
   5   6  34   1    0.1351554333E+03
   5   6  34   2    0.1776888368E+03
   5   6  34   3    0.8201159098E+02
   5   6  34   4    0.8130966366E+02
   5   6  34   5    0.8867289118E+02
   5   6  34   6    0.8529077900E+02
   5   6  35   1    0.1290172742E+03
   5   6  35   2    0.1290173141E+03
   5   6  35   3    0.9586885969E+02
   5   6  35   4    0.9586884864E+02
   5   6  35   5    0.8800511183E+02
   5   6  35   6    0.8800512266E+02
   5   6  36   1    0.1351554333E+03
   5   6  36   2    0.1782218671E+03
   5   6  36   3    0.9333911637E+02
   5   6  36   4    0.8130966366E+02
   5   6  36   5    0.8144461018E+02
   5   6  36   6    0.8286976437E+02
   5   6  37   1    0.1630579850E+03
   5   6  37   2    0.1474242136E+03
   5   6  37   3    0.9269704464E+02
   5   6  37   4    0.9809587074E+02
   5   6  37   5    0.7085247909E+02
   5   6  37   6    0.8295507819E+02
   5   6  38   1    0.2434967781E+03
   5   6  38   2    0.1275023537E+03
   5   6  38   3    0.7257117544E+02
   5   6  38   4    0.1305592040E+03
   5   6  38   5    0.4821599863E+02
   5   6  38   6    0.7699411646E+02
   5   6  39   1    0.1630579820E+03
   5   6  39   2    0.1468911818E+03
   5   6  39   3    0.8136949064E+02
   5   6  39   4    0.9809586894E+02
   5   6  39   5    0.7808078587E+02
   5   6  39   6    0.8537609535E+02
   5   6  40   1    0.1072642136E+03
   5   6  40   2    0.1072641381E+03
   5   6  40   3    0.1060913977E+03
   5   6  40   4    0.1060910068E+03
   5   6  40   5    0.9083256765E+02
   5   6  40   6    0.9083254850E+02
   5   6  41   1    0.1179751594E+03
   5   6  41   2    0.1400594220E+03
   5   6  41   3    0.1048388931E+03
   5   6  41   4    0.8689881017E+02
   5   6  41   5    0.8800515003E+02
   5   6  41   6    0.8800509345E+02
   5   6  42   1    0.1351554225E+03
   5   6  42   2    0.1782218686E+03
   5   6  42   3    0.9333915367E+02
   5   6  42   4    0.8130965711E+02
