 ikr ibn iq imode EPCE[meV]
   3   2  28   6    0.5065444180E+02
   3   2  29   1    0.1313946659E+03
   3   2  29   2    0.7684075469E+02
   3   2  29   3    0.4540642742E+02
   3   2  29   4    0.6861981938E+02
   3   2  29   5    0.3008345832E+02
   3   2  29   6    0.4584521470E+02
   3   2  30   1    0.1192461067E+03
   3   2  30   2    0.5399366937E+02
   3   2  30   3    0.5063508066E+02
   3   2  30   4    0.7037685184E+02
   3   2  30   5    0.3456658015E+02
   3   2  30   6    0.4664989046E+02
   3   2  31   1    0.6365213138E+02
   3   2  31   2    0.6365212283E+02
   3   2  31   3    0.5888191761E+02
   3   2  31   4    0.5888189823E+02
   3   2  31   5    0.5065444754E+02
   3   2  31   6    0.5065444439E+02
   3   2  32   1    0.1192461096E+03
   3   2  32   2    0.5399366938E+02
   3   2  32   3    0.5063507948E+02
   3   2  32   4    0.7037685355E+02
   3   2  32   5    0.3456658007E+02
   3   2  32   6    0.4664988832E+02
   3   2  33   1    0.7818602743E+02
   3   2  33   2    0.1700678856E+03
   3   2  33   3    0.4293737444E+02
   3   2  33   4    0.5951837353E+02
   3   2  33   5    0.4829951158E+02
   3   2  33   6    0.3480979545E+02
   3   2  34   1    0.5516385522E+02
   3   2  34   2    0.1240743124E+03
   3   2  34   3    0.5213854605E+02
   3   2  34   4    0.3255668945E+02
   3   2  34   5    0.5849625155E+02
   3   2  34   6    0.4630753746E+02
   3   2  35   1    0.1018402674E+03
   3   2  35   2    0.4782163703E+02
   3   2  35   3    0.5340388750E+02
   3   2  35   4    0.5678604478E+02
   3   2  35   5    0.4861356440E+02
   3   2  35   6    0.4861353093E+02
   3   2  36   1    0.5516385522E+02
   3   2  36   2    0.1240743123E+03
   3   2  36   3    0.5213854425E+02
   3   2  36   4    0.3255668945E+02
   3   2  36   5    0.5849625270E+02
   3   2  36   6    0.4630753783E+02
   3   2  37   1    0.1192461097E+03
   3   2  37   2    0.5399366850E+02
   3   2  37   3    0.5063508007E+02
   3   2  37   4    0.7037685360E+02
   3   2  37   5    0.3456657933E+02
   3   2  37   6    0.4664988903E+02
   3   2  38   1    0.1313946658E+03
   3   2  38   2    0.7684075339E+02
   3   2  38   3    0.4540642868E+02
   3   2  38   4    0.6861981932E+02
   3   2  38   5    0.3008345918E+02
   3   2  38   6    0.4584521389E+02
   3   2  39   1    0.1192461067E+03
   3   2  39   2    0.5399366855E+02
   3   2  39   3    0.5063508285E+02
   3   2  39   4    0.7037685184E+02
   3   2  39   5    0.3456657928E+02
   3   2  39   6    0.4664989012E+02
   3   2  40   1    0.6365213069E+02
   3   2  40   2    0.6365212141E+02
   3   2  40   3    0.5888192045E+02
   3   2  40   4    0.5888189930E+02
   3   2  40   5    0.5065444699E+02
   3   2  40   6    0.5065444327E+02
   3   2  41   1    0.9757788160E+02
   3   2  41   2    0.5208402493E+02
   3   2  41   3    0.5608075350E+02
   3   2  41   4    0.5410918034E+02
   3   2  41   5    0.4861356282E+02
   3   2  41   6    0.4861352976E+02
   3   2  42   1    0.5516385470E+02
   3   2  42   2    0.1240743123E+03
   3   2  42   3    0.5213854543E+02
   3   2  42   4    0.3255668915E+02
   3   2  42   5    0.5849625382E+02
   3   2  42   6    0.4630753643E+02
   3   2  43   1    0.1730361251E+03
   3   2  43   2    0.7521778496E+02
   3   2  43   3    0.4293737597E+02
   3   2  43   4    0.5374382831E+02
   3   2  43   5    0.5407405552E+02
   3   2  43   6    0.3480979669E+02
   3   2  44   1    0.5516385470E+02
   3   2  44   2    0.1240743124E+03
   3   2  44   3    0.5213854594E+02
   3   2  44   4    0.3255668915E+02
   3   2  44   5    0.5849625349E+02
   3   2  44   6    0.4630753632E+02
   3   2  45   1    0.1192461097E+03
   3   2  45   2    0.5399366853E+02
   3   2  45   3    0.5063508068E+02
   3   2  45   4    0.7037685360E+02
   3   2  45   5    0.3456657895E+02
   3   2  45   6    0.4664988890E+02
   3   2  46   1    0.6365213059E+02
   3   2  46   2    0.6365212150E+02
   3   2  46   3    0.5888192141E+02
   3   2  46   4    0.5888189850E+02
   3   2  46   5    0.5065444760E+02
   3   2  46   6    0.5065444254E+02
   3   2  47   1    0.1192461067E+03
   3   2  47   2    0.5399366847E+02
   3   2  47   3    0.5063508114E+02
   3   2  47   4    0.7037685184E+02
   3   2  47   5    0.3456658037E+02
   3   2  47   6    0.4664989048E+02
   3   2  48   1    0.1313946658E+03
   3   2  48   2    0.7684075351E+02
   3   2  48   3    0.4540642780E+02
   3   2  48   4    0.6861981932E+02
   3   2  48   5    0.3008345911E+02
   3   2  48   6    0.4584521450E+02
   3   2  49   1    0.1113434025E+03
   3   2  49   2    0.2376801023E+03
   3   2  49   3    0.6584260237E+02
   3   2  49   4    0.4060237641E+02
   3   2  49   5    0.6322039194E+02
   3   2  49   6    0.3325238593E+02
   3   2  50   1    0.6078383892E+02
   3   2  50   2    0.7689458758E+02
   3   2  50   3    0.9230427707E+02
   3   2  50   4    0.3174387651E+02
   3   2  50   5    0.6497792079E+02
   3   2  50   6    0.4837693780E+02
   3   2  51   1    0.5516385522E+02
   3   2  51   2    0.5405827869E+02
   3   2  51   3    0.8997668166E+02
   3   2  51   4    0.3255668945E+02
   3   2  51   5    0.7492787121E+02
   3   2  51   6    0.4782988550E+02
   3   2  52   1    0.1419391411E+03
   3   2  52   2    0.8981667915E+02
   3   2  52   3    0.7933981999E+02
   3   2  52   4    0.3154787839E+02
   3   2  52   5    0.6444321893E+02
   3   2  52   6    0.4370965228E+02
   3   2  53   1    0.1313946659E+03
   3   2  53   2    0.7684075475E+02
   3   2  53   3    0.4540642697E+02
   3   2  53   4    0.6861981938E+02
   3   2  53   5    0.3008345828E+02
   3   2  53   6    0.4584521501E+02
   3   2  54   1    0.1192461096E+03
   3   2  54   2    0.5399366944E+02
   3   2  54   3    0.5063508067E+02
   3   2  54   4    0.7037685355E+02
   3   2  54   5    0.3456657932E+02
   3   2  54   6    0.4664988807E+02
   3   2  55   1    0.6365213076E+02
   3   2  55   2    0.6365212273E+02
   3   2  55   3    0.5888192283E+02
   3   2  55   4    0.5888189903E+02
   3   2  55   5    0.5065444692E+02
   3   2  55   6    0.5065444041E+02
   3   2  56   1    0.1192461067E+03
   3   2  56   2    0.5399366945E+02
   3   2  56   3    0.5063508236E+02
   3   2  56   4    0.7037685184E+02
   3   2  56   5    0.3456657907E+02
   3   2  56   6    0.4664989010E+02
   3   2  57   1    0.1192461097E+03
   3   2  57   2    0.5399366748E+02
   3   2  57   3    0.5063508062E+02
   3   2  57   4    0.7037685360E+02
   3   2  57   5    0.3456657957E+02
   3   2  57   6    0.4664988905E+02
   3   2  58   1    0.6365213233E+02
   3   2  58   2    0.6365212465E+02
   3   2  58   3    0.5888191925E+02
   3   2  58   4    0.5888189697E+02
   3   2  58   5    0.5065444759E+02
   3   2  58   6    0.5065444182E+02
   3   2  59   1    0.1192461096E+03
   3   2  59   2    0.5399366752E+02
   3   2  59   3    0.5063508171E+02
   3   2  59   4    0.7037685355E+02
   3   2  59   5    0.3456657976E+02
   3   2  59   6    0.4664988811E+02
   3   2  60   1    0.1313946626E+03
   3   2  60   2    0.7684075681E+02
   3   2  60   3    0.4540642834E+02
   3   2  60   4    0.6861981766E+02
   3   2  60   5    0.3008345864E+02
   3   2  60   6    0.4584521568E+02
   3   2  61   1    0.7933000960E+02
   3   2  61   2    0.1524258139E+03
   3   2  61   3    0.7933981774E+02
   3   2  61   4    0.4298186569E+02
   3   2  61   5    0.5300923299E+02
   3   2  61   6    0.4370965104E+02
   3   2  62   1    0.5516385470E+02
   3   2  62   2    0.5405828055E+02
   3   2  62   3    0.8997668000E+02
   3   2  62   4    0.3255668915E+02
   3   2  62   5    0.7492787303E+02
   3   2  62   6    0.4782988443E+02
   3   2  63   1    0.6078383835E+02
   3   2  63   2    0.7689458552E+02
   3   2  63   3    0.9230427826E+02
   3   2  63   4    0.3174387621E+02
   3   2  63   5    0.6497792235E+02
   3   2  63   6    0.4837693727E+02
   3   2  64   1    0.1507576273E+03
   3   2  64   2    0.1982658734E+03
   3   2  64   3    0.6584260470E+02
   3   2  64   4    0.2925496768E+02
   3   2  64   5    0.7456779944E+02
   3   2  64   6    0.3325238711E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.8455055762E+02
   3   3   1   5    0.8125920756E+02
   3   3   1   6    0.1680861257E+03
   3   3   2   1    0.4738343325E+03
   3   3   2   2    0.5082622668E+03
   3   3   2   3    0.1160971717E+03
   3   3   2   4    0.1929304156E+03
   3   3   2   5    0.9921033229E+02
   3   3   2   6    0.5863237205E+02
   3   3   3   1    0.2245023419E+03
   3   3   3   2    0.4740446625E+03
   3   3   3   3    0.7570945792E+02
   3   3   3   4    0.2045105103E+03
   3   3   3   5    0.9887186041E+02
   3   3   3   6    0.6137847919E+02
   3   3   4   1    0.4587566307E+03
   3   3   4   2    0.5233399686E+03
   3   3   4   3    0.1160971717E+03
   3   3   4   4    0.1929534591E+03
   3   3   4   5    0.9918728876E+02
   3   3   4   6    0.5863237205E+02
   3   3   5   1    0.2316198935E+03
   3   3   5   2    0.5073357723E+03
   3   3   5   3    0.2524739418E+03
   3   3   5   4    0.1019785418E+03
   3   3   5   5    0.1178359459E+03
   3   3   5   6    0.1275065178E+03
   3   3   6   1    0.2274950525E+03
   3   3   6   2    0.3694443824E+03
   3   3   6   3    0.1980975249E+03
   3   3   6   4    0.1635954303E+03
   3   3   6   5    0.8365131127E+02
   3   3   6   6    0.1091352858E+03
   3   3   7   1    0.2816647892E+03
   3   3   7   2    0.2070186340E+03
   3   3   7   3    0.1057366922E+03
   3   3   7   4    0.1662333613E+03
   3   3   7   5    0.8815805270E+02
   3   3   7   6    0.1154565695E+03
   3   3   8   1    0.3103602369E+03
   3   3   8   2    0.1918828658E+03
   3   3   8   3    0.1352047936E+03
   3   3   8   4    0.1620831657E+03
   3   3   8   5    0.9135795253E+02
   3   3   8   6    0.1156460357E+03
   3   3   9   1    0.2200142247E+03
   3   3   9   2    0.3055911660E+03
   3   3   9   3    0.1646436773E+03
   3   3   9   4    0.1060321211E+03
   3   3   9   5    0.1222408633E+03
   3   3   9   6    0.1334784160E+03
   3   3  10   1    0.2816647892E+03
   3   3  10   2    0.9526230611E+02
   3   3  10   3    0.1661321553E+03
   3   3  10   4    0.1662333613E+03
   3   3  10   5    0.1143854404E+03
   3   3  10   6    0.1178864713E+03
   3   3  11   1    0.2003530403E+03
   3   3  11   2    0.1851349813E+03
   3   3  11   3    0.1732082320E+03
   3   3  11   4    0.1106108144E+03
   3   3  11   5    0.1213794834E+03
   3   3  11   6    0.1213794105E+03
   3   3  12   1    0.2816647892E+03
   3   3  12   2    0.9526230631E+02
   3   3  12   3    0.1661321596E+03
   3   3  12   4    0.1662333613E+03
   3   3  12   5    0.1143854377E+03
   3   3  12   6    0.1178864704E+03
   3   3  13   1    0.2333876593E+03
   3   3  13   2    0.5055680065E+03
   3   3  13   3    0.2524739418E+03
   3   3  13   4    0.1019808651E+03
   3   3  13   5    0.1178336226E+03
   3   3  13   6    0.1275065178E+03
   3   3  14   1    0.3103602369E+03
   3   3  14   2    0.1918828662E+03
   3   3  14   3    0.1352047904E+03
   3   3  14   4    0.1620831657E+03
   3   3  14   5    0.9135795227E+02
   3   3  14   6    0.1156460379E+03
   3   3  15   1    0.2816647892E+03
   3   3  15   2    0.2070186338E+03
   3   3  15   3    0.1057366879E+03
   3   3  15   4    0.1662333613E+03
   3   3  15   5    0.8815805544E+02
   3   3  15   6    0.1154565704E+03
   3   3  16   1    0.1911363920E+03
   3   3  16   2    0.4058030429E+03
   3   3  16   3    0.1980975249E+03
   3   3  16   4    0.9216305289E+02
   3   3  16   5    0.1550836887E+03
   3   3  16   6    0.1091352858E+03
   3   3  17   1    0.6101881500E+03
   3   3  17   2    0.2428003258E+03
   3   3  17   3    0.1885133980E+03
   3   3  17   4    0.1515775668E+03
   3   3  17   5    0.1021578513E+03
   3   3  17   6    0.9520462496E+02
   3   3  18   1    0.4432171804E+03
   3   3  18   2    0.2279809757E+03
   3   3  18   3    0.1472537243E+03
   3   3  18   4    0.1591866121E+03
   3   3  18   5    0.1188173986E+03
   3   3  18   6    0.8112457383E+02
   3   3  19   1    0.3575784226E+03
   3   3  19   2    0.1545962752E+03
   3   3  19   3    0.9233343749E+02
   3   3  19   4    0.2110361869E+03
   3   3  19   5    0.7984251898E+02
   3   3  19   6    0.8623159443E+02
   3   3  20   1    0.3940078000E+03
   3   3  20   2    0.1426534251E+03
   3   3  20   3    0.1173195294E+03
   3   3  20   4    0.2057674403E+03
   3   3  20   5    0.8042230893E+02
   3   3  20   6    0.8687208854E+02
   3   3  21   1    0.2562468162E+03
   3   3  21   2    0.2481478557E+03
   3   3  21   3    0.2614614962E+03
   3   3  21   4    0.1088477560E+03
   3   3  21   5    0.1000678086E+03
   3   3  21   6    0.1440435721E+03
   3   3  22   1    0.3268104718E+03
   3   3  22   2    0.2700336181E+03
   3   3  22   3    0.3321837522E+03
   3   3  22   4    0.9920625306E+02
   3   3  22   5    0.7833481462E+02
   3   3  22   6    0.1677622380E+03
   3   3  23   1    0.2061153719E+03
   3   3  23   2    0.2532349446E+03
   3   3  23   3    0.1574937820E+03
   3   3  23   4    0.1076421139E+03
   3   3  23   5    0.1049861171E+03
   3   3  23   6    0.1515054782E+03
   3   3  24   1    0.1870582499E+03
   3   3  24   2    0.2723491643E+03
   3   3  24   3    0.1224404490E+03
   3   3  24   4    0.1103983275E+03
   3   3  24   5    0.9852102581E+02
   3   3  24   6    0.1518781326E+03
   3   3  25   1    0.1925285732E+03
   3   3  25   2    0.1546104687E+03
   3   3  25   3    0.1827075739E+03
   3   3  25   4    0.1136268113E+03
   3   3  25   5    0.1227056829E+03
   3   3  25   6    0.1543372507E+03
   3   3  26   1    0.1625687543E+03
   3   3  26   2    0.1428298847E+03
   3   3  26   3    0.2710352213E+03
   3   3  26   4    0.8490023914E+02
   3   3  26   5    0.1947947057E+03
   3   3  26   6    0.9517041197E+02
   3   3  27   1    0.1675674417E+03
   3   3  27   2    0.1547200901E+03
   3   3  27   3    0.2041091329E+03
   3   3  27   4    0.9889521207E+02
   3   3  27   5    0.1723212590E+03
   3   3  27   6    0.1186971443E+03
   3   3  28   1    0.1264154320E+03
   3   3  28   2    0.1244563973E+03
   3   3  28   3    0.1623107206E+03
   3   3  28   4    0.1787502154E+03
   3   3  28   5    0.1346027769E+03
   3   3  28   6    0.1471862428E+03
   3   3  29   1    0.2121430008E+03
   3   3  29   2    0.2532303695E+03
   3   3  29   3    0.1534903651E+03
   3   3  29   4    0.1107899951E+03
   3   3  29   5    0.1020072148E+03
   3   3  29   6    0.1512895314E+03
   3   3  30   1    0.1475378881E+03
   3   3  30   2    0.2725412344E+03
   3   3  30   3    0.1576567651E+03
   3   3  30   4    0.8707413915E+02
   3   3  30   5    0.1845035042E+03
   3   3  30   6    0.8753936871E+02
   3   3  31   1    0.2028908380E+03
   3   3  31   2    0.2009317721E+03
   3   3  31   3    0.1199310233E+03
   3   3  31   4    0.1363708041E+03
   3   3  31   5    0.1102013787E+03
   3   3  31   6    0.1227850816E+03
   3   3  32   1    0.1675674417E+03
   3   3  32   2    0.2724532727E+03
   3   3  32   3    0.1404836475E+03
   3   3  32   4    0.9889521207E+02
   3   3  32   5    0.1446912037E+03
   3   3  32   6    0.1161372895E+03
   3   3  33   1    0.4209449097E+03
   3   3  33   2    0.1857698931E+03
   3   3  33   3    0.1229336337E+03
   3   3  33   4    0.1239174563E+03
   3   3  33   5    0.1395817413E+03
   3   3  33   6    0.9966363099E+02
   3   3  34   1    0.3575784226E+03
   3   3  34   2    0.9525353291E+02
   3   3  34   3    0.1244035031E+03
   3   3  34   4    0.2110361869E+03
   3   3  34   5    0.9376929089E+02
   3   3  34   6    0.8752187452E+02
   3   3  35   1    0.1281935456E+03
   3   3  35   2    0.3052488343E+03
   3   3  35   3    0.1651057266E+03
   3   3  35   4    0.1540201503E+03
   3   3  35   5    0.9022616932E+02
   3   3  35   6    0.9022611669E+02
   3   3  36   1    0.3575784226E+03
   3   3  36   2    0.9525353287E+02
   3   3  36   3    0.1244035022E+03
   3   3  36   4    0.2110361869E+03
   3   3  36   5    0.9376929146E+02
   3   3  36   6    0.8752187471E+02
   3   3  37   1    0.1925285732E+03
   3   3  37   2    0.2070240490E+03
   3   3  37   3    0.1543821691E+03
   3   3  37   4    0.1136268113E+03
   3   3  37   5    0.1104050588E+03
   3   3  37   6    0.1531976457E+03
   3   3  38   1    0.1846388788E+03
   3   3  38   2    0.1919786908E+03
   3   3  38   3    0.2187056293E+03
   3   3  38   4    0.9642618619E+02
   3   3  38   5    0.1534871108E+03
   3   3  38   6    0.1201535539E+03
   3   3  39   1    0.1475378881E+03
   3   3  39   2    0.2072216323E+03
   3   3  39   3    0.1929568501E+03
   3   3  39   4    0.8707413915E+02
   3   3  39   5    0.1998329326E+03
   3   3  39   6    0.8895961756E+02
   3   3  40   1    0.1585022608E+03
   3   3  40   2    0.1604612442E+03
   3   3  40   3    0.1598835086E+03
   3   3  40   4    0.1434437941E+03
   3   3  40   5    0.1363231946E+03
   3   3  40   6    0.1237395675E+03
   3   3  41   1    0.1648042692E+03
   3   3  41   2    0.1609207422E+03
   3   3  41   3    0.1199931348E+03
   3   3  41   4    0.1198248542E+03
   3   3  41   5    0.1602042262E+03
   3   3  41   6    0.1602041365E+03
   3   3  42   1    0.1870582499E+03
   3   3  42   2    0.9527323919E+02
   3   3  42   3    0.2181359957E+03
   3   3  42   4    0.1103983275E+03
   3   3  42   5    0.1400778557E+03
   3   3  42   6    0.1557282684E+03
   3   3  43   1    0.1834363834E+03
   3   3  43   2    0.2410876923E+03
   3   3  43   3    0.2166241558E+03
   3   3  43   4    0.9863104850E+02
   3   3  43   5    0.8574182790E+02
   3   3  43   6    0.1756195541E+03
   3   3  44   1    0.1870582499E+03
   3   3  44   2    0.9527323935E+02
   3   3  44   3    0.2181359991E+03
   3   3  44   4    0.1103983275E+03
   3   3  44   5    0.1400778535E+03
   3   3  44   6    0.1557282677E+03
   3   3  45   1    0.1925285732E+03
