 ikr ibn iq imode EPCE[meV]
   1   8   4   6   -0.6269562583E+02
   1   8   5   1   -0.3183482891E+02
   1   8   5   2   -0.3183486122E+02
   1   8   5   3   -0.2400379997E+03
   1   8   5   4   -0.1415017225E+02
   1   8   5   5   -0.1415018281E+02
   1   8   5   6   -0.6269563170E+02
   1   8   6   1    0.1220230436E+03
   1   8   6   2    0.1220230297E+03
   1   8   6   3   -0.7264626010E+02
   1   8   6   4    0.2768200296E+02
   1   8   6   5    0.2768201167E+02
   1   8   6   6   -0.5665382378E+02
   1   8   7   1    0.8668650609E+02
   1   8   7   2    0.7392321426E+03
   1   8   7   3    0.2518744135E+01
   1   8   7   4    0.1884571541E+03
   1   8   7   5    0.3734525604E+02
   1   8   7   6   -0.4926477787E+02
   1   8   8   1   -0.5314294087E+02
   1   8   8   2    0.2625304778E+03
   1   8   8   3   -0.5396409555E+03
   1   8   8   4    0.2259026268E+02
   1   8   8   5   -0.8055767970E+02
   1   8   8   6   -0.7795274221E+02
   1   8   9   1   -0.4714409606E+02
   1   8   9   2   -0.4714422738E+02
   1   8   9   3   -0.1632443480E+03
   1   8   9   4   -0.1806323474E+02
   1   8   9   5   -0.1806322645E+02
   1   8   9   6   -0.6711340162E+02
   1   8  10   1    0.8668650358E+02
   1   8  10   2    0.7392319777E+03
   1   8  10   3    0.2518737540E+01
   1   8  10   4    0.1884571524E+03
   1   8  10   5    0.3734526801E+02
   1   8  10   6   -0.4926479292E+02
   1   8  11   1   -0.5394175019E+02
   1   8  11   2   -0.5394175643E+02
   1   8  11   3   -0.1789422683E+03
   1   8  11   4   -0.1789423200E+03
   1   8  11   5   -0.7315243060E+02
   1   8  11   6   -0.7315241454E+02
   1   8  12   1    0.8668650889E+02
   1   8  12   2    0.7392320658E+03
   1   8  12   3    0.2518738234E+01
   1   8  12   4    0.1884571445E+03
   1   8  12   5    0.3734529426E+02
   1   8  12   6   -0.4926481226E+02
   1   8  13   1   -0.3183484424E+02
   1   8  13   2   -0.3183485945E+02
   1   8  13   3   -0.2400379993E+03
   1   8  13   4   -0.1415017078E+02
   1   8  13   5   -0.1415018435E+02
   1   8  13   6   -0.6269563149E+02
   1   8  14   1   -0.5314294200E+02
   1   8  14   2    0.2625304875E+03
   1   8  14   3   -0.5396409220E+03
   1   8  14   4    0.2259026250E+02
   1   8  14   5   -0.8055767914E+02
   1   8  14   6   -0.7795278567E+02
   1   8  15   1    0.8668648616E+02
   1   8  15   2    0.7392321927E+03
   1   8  15   3    0.2518750159E+01
   1   8  15   4    0.1884571476E+03
   1   8  15   5    0.3734527570E+02
   1   8  15   6   -0.4926477897E+02
   1   8  16   1    0.1220230603E+03
   1   8  16   2    0.1220229987E+03
   1   8  16   3   -0.7264626371E+02
   1   8  16   4    0.2768197541E+02
   1   8  16   5    0.2768204192E+02
   1   8  16   6   -0.5665382439E+02
   1   8  17   1   -0.3183484056E+02
   1   8  17   2   -0.3183485275E+02
   1   8  17   3   -0.2400380348E+03
   1   8  17   4   -0.1415017911E+02
   1   8  17   5   -0.1415017491E+02
   1   8  17   6   -0.6269562745E+02
   1   8  18   1    0.1220230854E+03
   1   8  18   2    0.1220229709E+03
   1   8  18   3   -0.7264626320E+02
   1   8  18   4    0.2768199456E+02
   1   8  18   5    0.2768200846E+02
   1   8  18   6   -0.5665382641E+02
   1   8  19   1    0.8668648559E+02
   1   8  19   2    0.7392322205E+03
   1   8  19   3    0.2518741437E+01
   1   8  19   4    0.1884571404E+03
   1   8  19   5    0.3734523429E+02
   1   8  19   6   -0.4926478296E+02
   1   8  20   1   -0.5314294126E+02
   1   8  20   2    0.2625304880E+03
   1   8  20   3   -0.5396409758E+03
   1   8  20   4    0.2259026090E+02
   1   8  20   5   -0.8055768097E+02
   1   8  20   6   -0.7795275459E+02
   1   8  21   1    0.1220231181E+03
   1   8  21   2    0.1220230546E+03
   1   8  21   3   -0.7264624743E+02
   1   8  21   4    0.2768203282E+02
   1   8  21   5    0.2768202400E+02
   1   8  21   6   -0.5665380897E+02
   1   8  22   1   -0.3183484887E+02
   1   8  22   2   -0.3183485188E+02
   1   8  22   3   -0.2400380052E+03
   1   8  22   4   -0.1415017265E+02
   1   8  22   5   -0.1415018353E+02
   1   8  22   6   -0.6269562907E+02
   1   8  23   1   -0.5314294153E+02
   1   8  23   2    0.2625303376E+03
   1   8  23   3   -0.5396410989E+03
   1   8  23   4    0.2259028194E+02
   1   8  23   5   -0.8055769096E+02
   1   8  23   6   -0.7795270222E+02
   1   8  24   1    0.8668652237E+02
   1   8  24   2    0.7392323641E+03
   1   8  24   3    0.2518720033E+01
   1   8  24   4    0.1884572385E+03
   1   8  24   5    0.3734534509E+02
   1   8  24   6   -0.4926476441E+02
   1   8  25   1    0.8668654595E+02
   1   8  25   2    0.7392322999E+03
   1   8  25   3    0.2518734434E+01
   1   8  25   4    0.1884571806E+03
   1   8  25   5    0.3734536894E+02
   1   8  25   6   -0.4926478099E+02
   1   8  26   1   -0.5314293858E+02
   1   8  26   2    0.2625304971E+03
   1   8  26   3   -0.5396410696E+03
   1   8  26   4    0.2259025189E+02
   1   8  26   5   -0.8055768794E+02
   1   8  26   6   -0.7795275995E+02
   1   8  27   1    0.8668648662E+02
   1   8  27   2    0.7392322251E+03
   1   8  27   3    0.2518739512E+01
   1   8  27   4    0.1884571032E+03
   1   8  27   5    0.3734530260E+02
   1   8  27   6   -0.4926479975E+02
   1   8  28   1    0.3409184026E+02
   1   8  28   2    0.3409182641E+02
   1   8  28   3    0.9531962826E+02
   1   8  28   4    0.9531969010E+02
   1   8  28   5   -0.8750153969E+02
   1   8  28   6   -0.8750153550E+02
   1   8  29   1   -0.5314293859E+02
   1   8  29   2    0.2625303079E+03
   1   8  29   3   -0.5396412258E+03
   1   8  29   4    0.2259027514E+02
   1   8  29   5   -0.8055770144E+02
   1   8  29   6   -0.7795270482E+02
   1   8  30   1    0.8668647799E+02
   1   8  30   2    0.7392322103E+03
   1   8  30   3    0.2518750028E+01
   1   8  30   4    0.1884570847E+03
   1   8  30   5    0.3734527953E+02
   1   8  30   6   -0.4926480505E+02
   1   8  31   1    0.3409180655E+02
   1   8  31   2    0.3409177255E+02
   1   8  31   3    0.9531969511E+02
   1   8  31   4    0.9531974869E+02
   1   8  31   5   -0.8750154698E+02
   1   8  31   6   -0.8750155317E+02
   1   8  32   1    0.8668647668E+02
   1   8  32   2    0.7392322046E+03
   1   8  32   3    0.2518744692E+01
   1   8  32   4    0.1884571119E+03
   1   8  32   5    0.3734529317E+02
   1   8  32   6   -0.4926479149E+02
   1   8  33   1   -0.4714419018E+02
   1   8  33   2   -0.4714413271E+02
   1   8  33   3   -0.1632443397E+03
   1   8  33   4   -0.1806322587E+02
   1   8  33   5   -0.1806323992E+02
   1   8  33   6   -0.6711340490E+02
   1   8  34   1    0.8668649569E+02
   1   8  34   2    0.7392319779E+03
   1   8  34   3    0.2518736260E+01
   1   8  34   4    0.1884571346E+03
   1   8  34   5    0.3734525593E+02
   1   8  34   6   -0.4926479895E+02
   1   8  35   1   -0.5394175367E+02
   1   8  35   2   -0.5394175398E+02
   1   8  35   3   -0.1789423014E+03
   1   8  35   4   -0.1789422713E+03
   1   8  35   5   -0.7315242492E+02
   1   8  35   6   -0.7315242729E+02
   1   8  36   1    0.8668648832E+02
   1   8  36   2    0.7392320115E+03
   1   8  36   3    0.2518744986E+01
   1   8  36   4    0.1884571189E+03
   1   8  36   5    0.3734527982E+02
   1   8  36   6   -0.4926481189E+02
   1   8  37   1    0.8668656663E+02
   1   8  37   2    0.7392321979E+03
   1   8  37   3    0.2518735165E+01
   1   8  37   4    0.1884571801E+03
   1   8  37   5    0.3734538453E+02
   1   8  37   6   -0.4926478157E+02
   1   8  38   1   -0.5314293748E+02
   1   8  38   2    0.2625304603E+03
   1   8  38   3   -0.5396411020E+03
   1   8  38   4    0.2259025265E+02
   1   8  38   5   -0.8055769163E+02
   1   8  38   6   -0.7795275459E+02
   1   8  39   1    0.8668649499E+02
   1   8  39   2    0.7392321856E+03
   1   8  39   3    0.2518747774E+01
   1   8  39   4    0.1884570896E+03
   1   8  39   5    0.3734529308E+02
   1   8  39   6   -0.4926480002E+02
   1   8  40   1    0.3409184656E+02
   1   8  40   2    0.3409180889E+02
   1   8  40   3    0.9531964931E+02
   1   8  40   4    0.9531968484E+02
   1   8  40   5   -0.8750153535E+02
   1   8  40   6   -0.8750154297E+02
   1   8  41   1   -0.5394175668E+02
   1   8  41   2   -0.5394175805E+02
   1   8  41   3   -0.1789423245E+03
   1   8  41   4   -0.1789423679E+03
   1   8  41   5   -0.7315240439E+02
   1   8  41   6   -0.7315239044E+02
   1   8  42   1    0.8668652838E+02
   1   8  42   2    0.7392321324E+03
   1   8  42   3    0.2518708436E+01
   1   8  42   4    0.1884572348E+03
   1   8  42   5    0.3734536240E+02
   1   8  42   6   -0.4926476390E+02
   1   8  43   1   -0.4714431973E+02
   1   8  43   2   -0.4714400472E+02
   1   8  43   3   -0.1632443414E+03
   1   8  43   4   -0.1806323739E+02
   1   8  43   5   -0.1806323625E+02
   1   8  43   6   -0.6711340416E+02
   1   8  44   1    0.8668656236E+02
   1   8  44   2    0.7392320262E+03
   1   8  44   3    0.2518732909E+01
   1   8  44   4    0.1884572229E+03
   1   8  44   5    0.3734537393E+02
   1   8  44   6   -0.4926479105E+02
   1   8  45   1    0.8668647688E+02
   1   8  45   2    0.7392323540E+03
   1   8  45   3    0.2518720274E+01
   1   8  45   4    0.1884571997E+03
   1   8  45   5    0.3734539655E+02
   1   8  45   6   -0.4926476558E+02
   1   8  46   1    0.3409184604E+02
   1   8  46   2    0.3409181004E+02
   1   8  46   3    0.9531965345E+02
   1   8  46   4    0.9531968548E+02
   1   8  46   5   -0.8750153531E+02
   1   8  46   6   -0.8750154306E+02
   1   8  47   1    0.8668646421E+02
   1   8  47   2    0.7392321946E+03
   1   8  47   3    0.2518742746E+01
   1   8  47   4    0.1884571024E+03
   1   8  47   5    0.3734528118E+02
   1   8  47   6   -0.4926481102E+02
   1   8  48   1   -0.5314293744E+02
   1   8  48   2    0.2625304554E+03
   1   8  48   3   -0.5396410904E+03
   1   8  48   4    0.2259025700E+02
   1   8  48   5   -0.8055769102E+02
   1   8  48   6   -0.7795274881E+02
   1   8  49   1   -0.3183484956E+02
   1   8  49   2   -0.3183485167E+02
   1   8  49   3   -0.2400380096E+03
   1   8  49   4   -0.1415018092E+02
   1   8  49   5   -0.1415017484E+02
   1   8  49   6   -0.6269562945E+02
   1   8  50   1   -0.5314294030E+02
   1   8  50   2    0.2625304932E+03
   1   8  50   3   -0.5396409327E+03
   1   8  50   4    0.2259025947E+02
   1   8  50   5   -0.8055767916E+02
   1   8  50   6   -0.7795276140E+02
   1   8  51   1    0.8668648171E+02
   1   8  51   2    0.7392322017E+03
   1   8  51   3    0.2518754896E+01
   1   8  51   4    0.1884571294E+03
   1   8  51   5    0.3734525390E+02
   1   8  51   6   -0.4926479300E+02
   1   8  52   1    0.1220230608E+03
   1   8  52   2    0.1220229826E+03
   1   8  52   3   -0.7264626450E+02
   1   8  52   4    0.2768201212E+02
   1   8  52   5    0.2768199451E+02
   1   8  52   6   -0.5665382631E+02
   1   8  53   1   -0.5314293975E+02
   1   8  53   2    0.2625303089E+03
   1   8  53   3   -0.5396411926E+03
   1   8  53   4    0.2259027318E+02
   1   8  53   5   -0.8055770086E+02
   1   8  53   6   -0.7795270970E+02
   1   8  54   1    0.8668648652E+02
   1   8  54   2    0.7392322464E+03
   1   8  54   3    0.2518742659E+01
   1   8  54   4    0.1884570997E+03
   1   8  54   5    0.3734530330E+02
   1   8  54   6   -0.4926480424E+02
   1   8  55   1    0.3409180606E+02
   1   8  55   2    0.3409177223E+02
   1   8  55   3    0.9531971535E+02
   1   8  55   4    0.9531972778E+02
   1   8  55   5   -0.8750154684E+02
   1   8  55   6   -0.8750155337E+02
   1   8  56   1    0.8668648323E+02
   1   8  56   2    0.7392321745E+03
   1   8  56   3    0.2518743196E+01
   1   8  56   4    0.1884571106E+03
   1   8  56   5    0.3734526666E+02
   1   8  56   6   -0.4926478955E+02
   1   8  57   1    0.8668647516E+02
   1   8  57   2    0.7392323416E+03
   1   8  57   3    0.2518717156E+01
   1   8  57   4    0.1884571964E+03
   1   8  57   5    0.3734537680E+02
   1   8  57   6   -0.4926476427E+02
   1   8  58   1    0.3409184126E+02
   1   8  58   2    0.3409182769E+02
   1   8  58   3    0.9531961503E+02
   1   8  58   4    0.9531970621E+02
   1   8  58   5   -0.8750153966E+02
   1   8  58   6   -0.8750153555E+02
   1   8  59   1    0.8668647976E+02
   1   8  59   2    0.7392322602E+03
   1   8  59   3    0.2518744818E+01
   1   8  59   4    0.1884571106E+03
   1   8  59   5    0.3734527582E+02
   1   8  59   6   -0.4926479738E+02
   1   8  60   1   -0.5314293947E+02
   1   8  60   2    0.2625304895E+03
   1   8  60   3   -0.5396411226E+03
   1   8  60   4    0.2259025455E+02
   1   8  60   5   -0.8055768820E+02
   1   8  60   6   -0.7795275674E+02
   1   8  61   1    0.1220230328E+03
   1   8  61   2    0.1220231184E+03
   1   8  61   3   -0.7264624680E+02
   1   8  61   4    0.2768204865E+02
   1   8  61   5    0.2768201415E+02
   1   8  61   6   -0.5665380816E+02
   1   8  62   1    0.8668655707E+02
   1   8  62   2    0.7392322130E+03
   1   8  62   3    0.2518739326E+01
   1   8  62   4    0.1884572268E+03
   1   8  62   5    0.3734535164E+02
   1   8  62   6   -0.4926476202E+02
   1   8  63   1   -0.5314294127E+02
   1   8  63   2    0.2625303205E+03
   1   8  63   3   -0.5396411222E+03
   1   8  63   4    0.2259028342E+02
   1   8  63   5   -0.8055769124E+02
   1   8  63   6   -0.7795270356E+02
   1   8  64   1   -0.3183485154E+02
   1   8  64   2   -0.3183484538E+02
   1   8  64   3   -0.2400380075E+03
   1   8  64   4   -0.1415017328E+02
   1   8  64   5   -0.1415018164E+02
   1   8  64   6   -0.6269563368E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1667250695E+02
   2   1   1   5   -0.1617959938E+02
   2   1   1   6   -0.1568666495E+02
   2   1   2   1   -0.3017641951E+02
   2   1   2   2   -0.3017641914E+02
   2   1   2   3   -0.5818662975E+02
   2   1   2   4   -0.1638921997E+02
   2   1   2   5   -0.1638922039E+02
   2   1   2   6   -0.3542476616E+02
   2   1   3   1   -0.1934015077E+02
   2   1   3   2   -0.1934013191E+02
   2   1   3   3   -0.3233893245E+02
   2   1   3   4   -0.1813299489E+02
   2   1   3   5   -0.1813299550E+02
   2   1   3   6   -0.1578185906E+02
   2   1   4   1   -0.3038954049E+02
   2   1   4   2   -0.3038953967E+02
   2   1   4   3    0.3013312372E+02
   2   1   4   4   -0.1517446839E+02
   2   1   4   5   -0.1517446887E+02
   2   1   4   6   -0.1356554525E+02
   2   1   5   1   -0.4512730521E+02
   2   1   5   2   -0.3542070734E+02
   2   1   5   3   -0.2148337637E+03
   2   1   5   4   -0.1810586726E+02
   2   1   5   5   -0.1946916114E+02
   2   1   5   6   -0.2973452605E+02
   2   1   6   1   -0.2640540549E+02
   2   1   6   2   -0.3654025091E+02
   2   1   6   3   -0.4605987145E+02
   2   1   6   4   -0.2366721791E+02
   2   1   6   5   -0.1827795639E+02
   2   1   6   6   -0.2041372769E+02
   2   1   7   1   -0.1548451010E+02
   2   1   7   2   -0.3242969822E+02
   2   1   7   3   -0.3111834154E+02
   2   1   7   4   -0.2072840174E+02
   2   1   7   5   -0.4960454958E+02
   2   1   7   6   -0.2417260839E+02
   2   1   8   1   -0.1649913541E+02
   2   1   8   2   -0.2506744571E+02
   2   1   8   3   -0.2111755240E+02
   2   1   8   4   -0.1826864778E+02
   2   1   8   5   -0.1711111236E+02
   2   1   8   6   -0.2144434111E+02
   2   1   9   1   -0.2670700800E+02
   2   1   9   2   -0.2605444072E+02
   2   1   9   3   -0.5065059196E+02
   2   1   9   4   -0.2039442104E+02
   2   1   9   5   -0.2345194917E+02
   2   1   9   6   -0.2560977726E+02
   2   1  10   1   -0.1614322598E+02
   2   1  10   2   -0.2678506914E+02
   2   1  10   3   -0.3416011377E+02
   2   1  10   4   -0.2280401002E+02
   2   1  10   5   -0.2415039719E+02
   2   1  10   6   -0.2824408170E+02
   2   1  11   1   -0.1623895289E+02
   2   1  11   2   -0.1322295207E+02
   2   1  11   3   -0.3258267691E+02
   2   1  11   4   -0.2867732674E+02
   2   1  11   5   -0.3408621744E+02
   2   1  11   6   -0.3408621308E+02
   2   1  12   1   -0.1603574564E+02
   2   1  12   2   -0.3536502853E+02
   2   1  12   3   -0.3881300789E+02
   2   1  12   4   -0.1968704498E+02
   2   1  12   5   -0.3441753148E+02
   2   1  12   6   -0.2053710624E+02
   2   1  13   1   -0.4535047416E+02
   2   1  13   2   -0.3521912743E+02
   2   1  13   3   -0.6283922525E+02
   2   1  13   4   -0.1841806760E+02
   2   1  13   5   -0.2038383814E+02
   2   1  13   6   -0.2145394063E+02
   2   1  14   1   -0.1674658249E+02
   2   1  14   2   -0.3103141791E+02
   2   1  14   3   -0.3516694743E+02
   2   1  14   4   -0.2027317574E+02
   2   1  14   5   -0.2492613786E+02
   2   1  14   6   -0.3177230619E+02
   2   1  15   1   -0.1667212292E+02
   2   1  15   2   -0.2797840000E+02
   2   1  15   3   -0.2187629610E+03
   2   1  15   4   -0.2081001835E+02
   2   1  15   5   -0.3852499168E+02
   2   1  15   6   -0.4321575387E+02
   2   1  16   1   -0.3067052296E+02
   2   1  16   2   -0.3176367819E+02
   2   1  16   3   -0.1933384330E+02
   2   1  16   4   -0.1889351655E+02
   2   1  16   5   -0.1805664137E+02
   2   1  16   6   -0.1654661778E+02
   2   1  17   1   -0.3848008613E+02
   2   1  17   2   -0.4206792623E+02
   2   1  17   3   -0.2148337616E+03
   2   1  17   4   -0.1676808021E+02
   2   1  17   5   -0.2080694812E+02
   2   1  17   6   -0.2973452563E+02
   2   1  18   1   -0.2652366324E+02
   2   1  18   2   -0.3642199340E+02
   2   1  18   3   -0.4605987237E+02
   2   1  18   4   -0.2097258770E+02
   2   1  18   5   -0.2097258751E+02
   2   1  18   6   -0.2041372795E+02
   2   1  19   1   -0.1548451019E+02
   2   1  19   2   -0.3242969811E+02
   2   1  19   3   -0.3111834166E+02
   2   1  19   4   -0.2072840201E+02
   2   1  19   5   -0.4960454930E+02
   2   1  19   6   -0.2417260863E+02
   2   1  20   1   -0.1649913544E+02
   2   1  20   2   -0.2506744556E+02
   2   1  20   3   -0.2111755241E+02
   2   1  20   4   -0.1826864763E+02
   2   1  20   5   -0.1711111239E+02
   2   1  20   6   -0.2144434131E+02
   2   1  21   1   -0.3598826251E+02
   2   1  21   2   -0.2644593877E+02
   2   1  21   3   -0.1933384327E+02
   2   1  21   4   -0.1952871698E+02
   2   1  21   5   -0.1742144056E+02
   2   1  21   6   -0.1654661807E+02
   2   1  22   1   -0.4630184200E+02
   2   1  22   2   -0.3426776010E+02
   2   1  22   3   -0.6283922470E+02
   2   1  22   4   -0.1583776904E+02
   2   1  22   5   -0.2296413690E+02
   2   1  22   6   -0.2145394050E+02
   2   1  23   1   -0.1674658261E+02
   2   1  23   2   -0.3103141864E+02
   2   1  23   3   -0.3516694727E+02
   2   1  23   4   -0.2027317553E+02
   2   1  23   5   -0.2492613778E+02
   2   1  23   6   -0.3177230685E+02
   2   1  24   1   -0.1667212306E+02
   2   1  24   2   -0.2797840033E+02
   2   1  24   3   -0.2187629626E+03
   2   1  24   4   -0.2081001839E+02
   2   1  24   5   -0.3852499217E+02
   2   1  24   6   -0.4321575408E+02
   2   1  25   1   -0.2497004050E+02
   2   1  25   2   -0.2151570087E+02
   2   1  25   3   -0.5718314755E+02
   2   1  25   4   -0.2619425347E+02
   2   1  25   5   -0.2371464085E+02
   2   1  25   6   -0.2336745022E+02
   2   1  26   1   -0.2572076705E+02
   2   1  26   2   -0.2611585558E+02
   2   1  26   3   -0.4600198801E+02
   2   1  26   4   -0.2448119777E+02
   2   1  26   5   -0.1563539561E+02
   2   1  26   6   -0.2485450315E+02
