 ikr ibn iq imode EPCE[meV]
   2   5   6   6    0.8977377467E+02
   2   5   7   1    0.2775886518E+03
   2   5   7   2    0.6762656816E+03
   2   5   7   3    0.1444583940E+03
   2   5   7   4    0.2030604763E+03
   2   5   7   5    0.7822072533E+02
   2   5   7   6    0.8761066577E+02
   2   5   8   1    0.3897671867E+03
   2   5   8   2    0.1050041070E+03
   2   5   8   3    0.1181874965E+03
   2   5   8   4    0.9134727093E+02
   2   5   8   5    0.2380154023E+03
   2   5   8   6    0.9298123516E+02
   2   5   9   1    0.3216153575E+03
   2   5   9   2    0.2994687190E+03
   2   5   9   3    0.1245658743E+03
   2   5   9   4    0.1480703135E+03
   2   5   9   5    0.1617334123E+03
   2   5   9   6    0.8505204420E+02
   2   5  10   1    0.3178671458E+03
   2   5  10   2    0.3627760451E+03
   2   5  10   3    0.2716426010E+03
   2   5  10   4    0.7825098558E+02
   2   5  10   5    0.1224632408E+03
   2   5  10   6    0.1647449377E+03
   2   5  11   1    0.2108636196E+03
   2   5  11   2    0.2884258126E+03
   2   5  11   3    0.2021355046E+03
   2   5  11   4    0.1062474836E+03
   2   5  11   5    0.1428037033E+03
   2   5  11   6    0.1380156320E+03
   2   5  12   1    0.2234007855E+03
   2   5  12   2    0.1539008662E+03
   2   5  12   3    0.1923636668E+03
   2   5  12   4    0.1299449677E+03
   2   5  12   5    0.1364220223E+03
   2   5  12   6    0.1475765208E+03
   2   5  13   1    0.2670123584E+03
   2   5  13   2    0.2459522920E+03
   2   5  13   3    0.1934259130E+03
   2   5  13   4    0.1178171258E+03
   2   5  13   5    0.1380554137E+03
   2   5  13   6    0.1320688301E+03
   2   5  14   1    0.4531837635E+03
   2   5  14   2    0.2581275062E+03
   2   5  14   3    0.2573661142E+03
   2   5  14   4    0.7982352921E+02
   2   5  14   5    0.1299343779E+03
   2   5  14   6    0.1560865795E+03
   2   5  15   1    0.2420770898E+03
   2   5  15   2    0.1506279371E+03
   2   5  15   3    0.1853012321E+03
   2   5  15   4    0.1245114879E+03
   2   5  15   5    0.1478269025E+03
   2   5  15   6    0.1397690287E+03
   2   5  16   1    0.1994811582E+03
   2   5  16   2    0.1786220093E+03
   2   5  16   3    0.1864436461E+03
   2   5  16   4    0.1499272419E+03
   2   5  16   5    0.1218152521E+03
   2   5  16   6    0.1420265529E+03
   2   5  17   1    0.2063858806E+03
   2   5  17   2    0.1652345334E+03
   2   5  17   3    0.1929065454E+03
   2   5  17   4    0.1400219369E+03
   2   5  17   5    0.1260316929E+03
   2   5  17   6    0.1483635814E+03
   2   5  18   1    0.1448599001E+03
   2   5  18   2    0.2664985906E+03
   2   5  18   3    0.1250654824E+03
   2   5  18   4    0.2372070147E+03
   2   5  18   5    0.8846021055E+02
   2   5  18   6    0.1055508888E+03
   2   5  19   1    0.3187273981E+03
   2   5  19   2    0.3619157928E+03
   2   5  19   3    0.2716426010E+03
   2   5  19   4    0.8102939232E+02
   2   5  19   5    0.1196848341E+03
   2   5  19   6    0.1647449377E+03
   2   5  20   1    0.2234007855E+03
   2   5  20   2    0.1563964437E+03
   2   5  20   3    0.1937901052E+03
   2   5  20   4    0.1287036184E+03
   2   5  20   5    0.1364220223E+03
   2   5  20   6    0.1456863109E+03
   2   5  21   1    0.2389294188E+03
   2   5  21   2    0.2603600134E+03
   2   5  21   3    0.2021355046E+03
   2   5  21   4    0.1492831506E+03
   2   5  21   5    0.9976803620E+02
   2   5  21   6    0.1380156320E+03
   2   5  22   1    0.1994811582E+03
   2   5  22   2    0.1763784821E+03
   2   5  22   3    0.1851613788E+03
   2   5  22   4    0.1510431836E+03
   2   5  22   5    0.1218152521E+03
   2   5  22   6    0.1437258038E+03
   2   5  23   1    0.1448599001E+03
   2   5  23   2    0.2667506408E+03
   2   5  23   3    0.1252096534E+03
   2   5  23   4    0.2370816071E+03
   2   5  23   5    0.8846021055E+02
   2   5  23   6    0.1053599298E+03
   2   5  24   1    0.2063858806E+03
   2   5  24   2    0.1672257031E+03
   2   5  24   3    0.1940447737E+03
   2   5  24   4    0.1390314571E+03
   2   5  24   5    0.1260316929E+03
   2   5  24   6    0.1468553719E+03
   2   5  25   1    0.2874958706E+03
   2   5  25   2    0.2254687797E+03
   2   5  25   3    0.1934259130E+03
   2   5  25   4    0.1114823682E+03
   2   5  25   5    0.1443901713E+03
   2   5  25   6    0.1320688301E+03
   2   5  26   1    0.2420770898E+03
   2   5  26   2    0.1488888176E+03
   2   5  26   3    0.1843071749E+03
   2   5  26   4    0.1253765601E+03
   2   5  26   5    0.1478269025E+03
   2   5  26   6    0.1410862793E+03
   2   5  27   1    0.4435506344E+03
   2   5  27   2    0.2677606353E+03
   2   5  27   3    0.2573661142E+03
   2   5  27   4    0.8089422590E+02
   2   5  27   5    0.1288636812E+03
   2   5  27   6    0.1560865795E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.1442206042E+03
   2   6   1   5    0.8984189459E+02
   2   6   1   6    0.9783392865E+02
   2   6   2   1    0.3883552985E+03
   2   6   2   2    0.6369624298E+03
   2   6   2   3    0.1111921062E+03
   2   6   2   4    0.1460900227E+03
   2   6   2   5    0.1562649518E+03
   2   6   2   6    0.6743543368E+02
   2   6   3   1    0.4416106454E+03
   2   6   3   2    0.5837070829E+03
   2   6   3   3    0.1111921062E+03
   2   6   3   4    0.1510823690E+03
   2   6   3   5    0.1512726055E+03
   2   6   3   6    0.6743543368E+02
   2   6   4   1    0.2890195342E+03
   2   6   4   2    0.3210016487E+03
   2   6   4   3    0.3045193669E+03
   2   6   4   4    0.9528517149E+02
   2   6   4   5    0.8460339780E+02
   2   6   4   6    0.1846839338E+03
   2   6   5   1    0.2300540187E+03
   2   6   5   2    0.2377401264E+03
   2   6   5   3    0.2221954497E+03
   2   6   5   4    0.1156072855E+03
   2   6   5   5    0.1177336977E+03
   2   6   5   6    0.1517123153E+03
   2   6   6   1    0.1803894713E+03
   2   6   6   2    0.1654423387E+03
   2   6   6   3    0.2109190236E+03
   2   6   6   4    0.1404655834E+03
   2   6   6   5    0.1101567141E+03
   2   6   6   6    0.1625251047E+03
   2   6   7   1    0.2945517705E+03
   2   6   7   2    0.3154694124E+03
   2   6   7   3    0.3045193669E+03
   2   6   7   4    0.9360342399E+02
   2   6   7   5    0.8628514530E+02
   2   6   7   6    0.1846839338E+03
   2   6   8   1    0.1803894713E+03
   2   6   8   2    0.1696812583E+03
   2   6   8   3    0.2133419328E+03
   2   6   8   4    0.1383570614E+03
   2   6   8   5    0.1101567141E+03
   2   6   8   6    0.1593144458E+03
   2   6   9   1    0.2415505478E+03
   2   6   9   2    0.2262435973E+03
   2   6   9   3    0.2221954497E+03
   2   6   9   4    0.1234996931E+03
   2   6   9   5    0.1098412902E+03
   2   6   9   6    0.1517123153E+03
   2   6  10   1    0.2577322196E+03
   2   6  10   2    0.6254994740E+03
   2   6  10   3    0.1773354540E+03
   2   6  10   4    0.8450251894E+02
   2   6  10   5    0.1759528393E+03
   2   6  10   6    0.1075498402E+03
   2   6  11   1    0.3526176665E+03
   2   6  11   2    0.2369907651E+03
   2   6  11   3    0.1446133096E+03
   2   6  11   4    0.1653287050E+03
   2   6  11   5    0.1287746150E+03
   2   6  11   6    0.9874018598E+02
   2   6  12   1    0.3467640629E+03
   2   6  12   2    0.1207875098E+03
   2   6  12   3    0.1391535262E+03
   2   6  12   4    0.9976493505E+02
   2   6  12   5    0.2117550957E+03
   2   6  12   6    0.1047123686E+03
   2   6  13   1    0.3508158704E+03
   2   6  13   2    0.2251227055E+03
   2   6  13   3    0.1533194859E+03
   2   6  13   4    0.9541465454E+02
   2   6  13   5    0.1918699876E+03
   2   6  13   6    0.1046846559E+03
   2   6  14   1    0.5522271825E+03
   2   6  14   2    0.3003365876E+03
   2   6  14   3    0.1916118686E+03
   2   6  14   4    0.7945244532E+02
   2   6  14   5    0.1719592780E+03
   2   6  14   6    0.1162081545E+03
   2   6  15   1    0.3280901314E+03
   2   6  15   2    0.1240594382E+03
   2   6  15   3    0.1462116261E+03
   2   6  15   4    0.1052007161E+03
   2   6  15   5    0.2003516645E+03
   2   6  15   6    0.1125193118E+03
   2   6  16   1    0.1676758601E+03
   2   6  16   2    0.2282822427E+03
   2   6  16   3    0.1498273566E+03
   2   6  16   4    0.2015128457E+03
   2   6  16   5    0.1023930148E+03
   2   6  16   6    0.1219310066E+03
   2   6  17   1    0.1607688945E+03
   2   6  17   2    0.2416706350E+03
   2   6  17   3    0.1433687890E+03
   2   6  17   4    0.2114157719E+03
   2   6  17   5    0.9817520407E+02
   2   6  17   6    0.1155945195E+03
   2   6  18   1    0.2222861575E+03
   2   6  18   2    0.1404011432E+03
   2   6  18   3    0.2112205191E+03
   2   6  18   4    0.1142268160E+03
   2   6  18   5    0.1357413631E+03
   2   6  18   6    0.1584161298E+03
   2   6  19   1    0.2568722575E+03
   2   6  19   2    0.6263594361E+03
   2   6  19   3    0.1773354540E+03
   2   6  19   4    0.8172504958E+02
   2   6  19   5    0.1787303087E+03
   2   6  19   6    0.1075498402E+03
   2   6  20   1    0.3467640629E+03
   2   6  20   2    0.1182904767E+03
   2   6  20   3    0.1377262557E+03
   2   6  20   4    0.1010070085E+03
   2   6  20   5    0.2117550957E+03
   2   6  20   6    0.1066036811E+03
   2   6  21   1    0.1880446655E+03
   2   6  21   2    0.4015637661E+03
   2   6  21   3    0.1446133096E+03
   2   6  21   4    0.1577453025E+03
   2   6  21   5    0.1363580174E+03
   2   6  21   6    0.9874018598E+02
   2   6  22   1    0.1676758601E+03
   2   6  22   2    0.2305276584E+03
   2   6  22   3    0.1511107033E+03
   2   6  22   4    0.2003959646E+03
   2   6  22   5    0.1023930148E+03
   2   6  22   6    0.1202303252E+03
   2   6  23   1    0.2222861575E+03
   2   6  23   2    0.1401495258E+03
   2   6  23   3    0.2110765954E+03
   2   6  23   4    0.1143520083E+03
   2   6  23   5    0.1357413631E+03
   2   6  23   6    0.1586067609E+03
   2   6  24   1    0.1607688945E+03
   2   6  24   2    0.2396771311E+03
   2   6  24   3    0.1422292265E+03
   2   6  24   4    0.2124074128E+03
   2   6  24   5    0.9817520407E+02
   2   6  24   6    0.1171044971E+03
   2   6  25   1    0.2688190138E+03
   2   6  25   2    0.3071195621E+03
   2   6  25   3    0.1533194859E+03
   2   6  25   4    0.1698958405E+03
   2   6  25   5    0.1173888017E+03
   2   6  25   6    0.1046846559E+03
   2   6  26   1    0.3280901314E+03
   2   6  26   2    0.1258013247E+03
   2   6  26   3    0.1472072649E+03
   2   6  26   4    0.1043342675E+03
   2   6  26   5    0.2003516645E+03
   2   6  26   6    0.1111999654E+03
   2   6  27   1    0.5618582225E+03
   2   6  27   2    0.2907055476E+03
   2   6  27   3    0.1916118686E+03
   2   6  27   4    0.7838198082E+02
   2   6  27   5    0.1730297425E+03
   2   6  27   6    0.1162081545E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.1815939334E+02
   2   7   1   5    0.5274712962E+02
   2   7   1   6    0.3545326136E+02
   2   7   2   1    0.6499080888E+02
   2   7   2   2    0.6499080990E+02
   2   7   2   3    0.1280807243E+03
   2   7   2   4    0.1916507841E+02
   2   7   2   5    0.1916507814E+02
   2   7   2   6    0.7767798890E+02
   2   7   3   1    0.6499081015E+02
   2   7   3   2    0.6499080864E+02
   2   7   3   3    0.1280807243E+03
   2   7   3   4    0.1916507853E+02
   2   7   3   5    0.1916507802E+02
   2   7   3   6    0.7767798890E+02
   2   7   4   1    0.2389046206E+03
   2   7   4   2    0.7787360957E+02
   2   7   4   3    0.4112387962E+02
   2   7   4   4    0.2134762529E+02
   2   7   4   5    0.7206680720E+02
   2   7   4   6    0.2494067927E+02
   2   7   5   1    0.8069455594E+02
   2   7   5   2    0.9377936505E+02
   2   7   5   3    0.5556023218E+02
   2   7   5   4    0.4351477721E+02
   2   7   5   5    0.4351477778E+02
   2   7   5   6    0.3793584197E+02
   2   7   6   1    0.3614032725E+02
   2   7   6   2    0.7997500302E+02
   2   7   6   3    0.5441366242E+02
   2   7   6   4    0.6991549091E+02
   2   7   6   5    0.2206946819E+02
   2   7   6   6    0.4359880181E+02
   2   7   7   1    0.2389046205E+03
   2   7   7   2    0.7787360968E+02
   2   7   7   3    0.4112387962E+02
   2   7   7   4    0.2134762532E+02
   2   7   7   5    0.7206680717E+02
   2   7   7   6    0.2494067927E+02
   2   7   8   1    0.3614032725E+02
   2   7   8   2    0.7997500462E+02
   2   7   8   3    0.5441366333E+02
   2   7   8   4    0.6991549011E+02
   2   7   8   5    0.2206946819E+02
   2   7   8   6    0.4359880060E+02
   2   7   9   1    0.8004891187E+02
   2   7   9   2    0.9442500913E+02
   2   7   9   3    0.5556023218E+02
   2   7   9   4    0.4351477749E+02
   2   7   9   5    0.4351477749E+02
   2   7   9   6    0.3793584197E+02
   2   7  10   1    0.2375731549E+03
   2   7  10   2    0.7920507726E+02
   2   7  10   3    0.4112387867E+02
   2   7  10   4    0.7273686659E+02
   2   7  10   5    0.2067756649E+02
   2   7  10   6    0.2494067869E+02
   2   7  11   1    0.7993620214E+02
   2   7  11   2    0.9453771778E+02
   2   7  11   3    0.5556023287E+02
   2   7  11   4    0.4351649258E+02
   2   7  11   5    0.4351306188E+02
   2   7  11   6    0.3793584243E+02
   2   7  12   1    0.3614032764E+02
   2   7  12   2    0.7997500308E+02
   2   7  12   3    0.5441366350E+02
   2   7  12   4    0.6991548973E+02
   2   7  12   5    0.2206946843E+02
   2   7  12   6    0.4359880156E+02
   2   7  13   1    0.5907852652E+02
   2   7  13   2    0.1153953942E+03
   2   7  13   3    0.5556023234E+02
   2   7  13   4    0.6590544468E+02
   2   7  13   5    0.2112411018E+02
   2   7  13   6    0.3793584207E+02
   2   7  14   1    0.7263462339E+02
   2   7  14   2    0.2441436094E+03
   2   7  14   3    0.4112387839E+02
   2   7  14   4    0.7407124696E+02
   2   7  14   5    0.1934318630E+02
   2   7  14   6    0.2494067852E+02
   2   7  15   1    0.3614032825E+02
   2   7  15   2    0.7997500229E+02
   2   7  15   3    0.5441366256E+02
   2   7  15   4    0.6991549017E+02
   2   7  15   5    0.2206946880E+02
   2   7  15   6    0.4359880182E+02
   2   7  16   1    0.1140462367E+03
   2   7  16   2    0.2923646057E+02
   2   7  16   3    0.5258780361E+02
   2   7  16   4    0.2320188535E+02
   2   7  16   5    0.6964352523E+02
   2   7  16   6    0.3912056859E+02
   2   7  17   1    0.1140462366E+03
   2   7  17   2    0.2923646102E+02
   2   7  17   3    0.5258780454E+02
   2   7  17   4    0.2320188460E+02
   2   7  17   5    0.6964352517E+02
   2   7  17   6    0.3912056830E+02
   2   7  18   1    0.1140462379E+03
   2   7  18   2    0.2923645994E+02
   2   7  18   3    0.5258780346E+02
   2   7  18   4    0.2320188473E+02
   2   7  18   5    0.6964352597E+02
   2   7  18   6    0.3912056840E+02
   2   7  19   1    0.2375731548E+03
   2   7  19   2    0.7920507734E+02
   2   7  19   3    0.4112387867E+02
   2   7  19   4    0.7273686634E+02
   2   7  19   5    0.2067756674E+02
   2   7  19   6    0.2494067869E+02
   2   7  20   1    0.3614032764E+02
   2   7  20   2    0.7997500300E+02
   2   7  20   3    0.5441366346E+02
   2   7  20   4    0.6991548976E+02
   2   7  20   5    0.2206946843E+02
   2   7  20   6    0.4359880161E+02
   2   7  21   1    0.1323184937E+03
   2   7  21   2    0.4215542620E+02
   2   7  21   3    0.5556023287E+02
   2   7  21   4    0.2990806253E+02
   2   7  21   5    0.5712149193E+02
   2   7  21   6    0.3793584243E+02
   2   7  22   1    0.1140462367E+03
   2   7  22   2    0.2923646189E+02
   2   7  22   3    0.5258780437E+02
   2   7  22   4    0.2320188470E+02
   2   7  22   5    0.6964352523E+02
   2   7  22   6    0.3912056759E+02
   2   7  23   1    0.1140462379E+03
   2   7  23   2    0.2923646119E+02
   2   7  23   3    0.5258780418E+02
   2   7  23   4    0.2320188411E+02
   2   7  23   5    0.6964352597E+02
   2   7  23   6    0.3912056746E+02
   2   7  24   1    0.1140462366E+03
   2   7  24   2    0.2923646075E+02
   2   7  24   3    0.5258780438E+02
   2   7  24   4    0.2320188474E+02
   2   7  24   5    0.6964352517E+02
   2   7  24   6    0.3912056851E+02
   2   7  25   1    0.8268224065E+02
   2   7  25   2    0.9179168010E+02
   2   7  25   3    0.5556023234E+02
   2   7  25   4    0.3975498876E+02
   2   7  25   5    0.4727456611E+02
   2   7  25   6    0.3793584207E+02
   2   7  26   1    0.3614032825E+02
   2   7  26   2    0.7997500381E+02
   2   7  26   3    0.5441366343E+02
   2   7  26   4    0.6991548941E+02
   2   7  26   5    0.2206946880E+02
   2   7  26   6    0.4359880066E+02
   2   7  27   1    0.7263462339E+02
   2   7  27   2    0.2441436094E+03
   2   7  27   3    0.4112387839E+02
   2   7  27   4    0.7407124696E+02
   2   7  27   5    0.1934318630E+02
   2   7  27   6    0.2494067852E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.6278586044E+02
   2   8   1   5    0.1593174846E+03
   2   8   1   6    0.1110516744E+03
   2   8   2   1    0.2274893277E+03
   2   8   2   2    0.2274893260E+03
   2   8   2   3    0.3789258145E+03
   2   8   2   4    0.6708411230E+02
   2   8   2   5    0.6708411230E+02
   2   8   2   6    0.2298097186E+03
   2   8   3   1    0.2274893267E+03
   2   8   3   2    0.2274893270E+03
   2   8   3   3    0.3789258145E+03
   2   8   3   4    0.6708411220E+02
   2   8   3   5    0.6708411239E+02
   2   8   3   6    0.2298097186E+03
   2   8   4   1    0.7128689541E+03
   2   8   4   2    0.2634442032E+03
   2   8   4   3    0.1362361687E+03
   2   8   4   4    0.7317542889E+02
   2   8   4   5    0.2147286341E+03
   2   8   4   6    0.8262407677E+02
   2   8   5   1    0.2549965048E+03
   2   8   5   2    0.2915151591E+03
   2   8   5   3    0.1740335433E+03
   2   8   5   4    0.1363030849E+03
   2   8   5   5    0.1363030825E+03
   2   8   5   6    0.1188279590E+03
   2   8   6   1    0.1265031000E+03
