 ikr ibn iq imode EPCE[meV]
   4   7  36   1    0.2763109464E+03
   4   7  36   2    0.2457830349E+03
   4   7  36   3    0.2270267278E+03
   4   7  36   4    0.1662289864E+03
   4   7  36   5    0.1848085941E+03
   4   7  36   6    0.2121108993E+03
   4   7  37   1    0.2731469143E+03
   4   7  37   2    0.2457919944E+03
   4   7  37   3    0.2284342461E+03
   4   7  37   4    0.1643254925E+03
   4   7  37   5    0.1836962389E+03
   4   7  37   6    0.2155211367E+03
   4   7  38   1    0.3980272912E+03
   4   7  38   2    0.1467545407E+03
   4   7  38   3    0.3099468954E+03
   4   7  38   4    0.2134160735E+03
   4   7  38   5    0.2254095936E+03
   4   7  38   6    0.1008105672E+03
   4   7  39   1    0.2763109618E+03
   4   7  39   2    0.2457830139E+03
   4   7  39   3    0.2270267432E+03
   4   7  39   4    0.1662289958E+03
   4   7  39   5    0.1848085808E+03
   4   7  39   6    0.2121108966E+03
   4   7  40   1    0.1434736685E+03
   4   7  40   2    0.1433959429E+03
   4   7  40   3    0.2373848751E+03
   4   7  40   4    0.2367341094E+03
   4   7  40   5    0.2341714186E+03
   4   7  40   6    0.2336725476E+03
   4   7  41   1    0.2313407960E+03
   4   7  41   2    0.2413498940E+03
   4   7  41   3    0.1756210712E+03
   4   7  41   4    0.1756210530E+03
   4   7  41   5    0.2044230533E+03
   4   7  41   6    0.2370363712E+03
   4   7  42   1    0.2731468906E+03
   4   7  42   2    0.2472591510E+03
   4   7  42   3    0.2596125879E+03
   4   7  42   4    0.1643254782E+03
   4   7  42   5    0.1638008354E+03
   4   7  42   6    0.2088574383E+03
   4   7  43   1    0.4283894740E+03
   4   7  43   2    0.3298880107E+03
   4   7  43   3    0.2160321308E+03
   4   7  43   4    0.1608196030E+03
   4   7  43   5    0.1813826985E+03
   4   7  43   6    0.1757210296E+03
   4   7  44   1    0.2731468906E+03
   4   7  44   2    0.2457920159E+03
   4   7  44   3    0.2284342450E+03
   4   7  44   4    0.1643254782E+03
   4   7  44   5    0.1836962516E+03
   4   7  44   6    0.2155211376E+03
   4   7  45   1    0.2731469143E+03
   4   7  45   2    0.2472591292E+03
   4   7  45   3    0.2596125808E+03
   4   7  45   4    0.1643254925E+03
   4   7  45   5    0.1638008279E+03
   4   7  45   6    0.2088574392E+03
   4   7  46   1    0.1369735488E+03
   4   7  46   2    0.1370511529E+03
   4   7  46   3    0.2904551731E+03
   4   7  46   4    0.2911040962E+03
   4   7  46   5    0.1924617895E+03
   4   7  46   6    0.1929601803E+03
   4   7  47   1    0.2763109618E+03
   4   7  47   2    0.2472501483E+03
   4   7  47   3    0.2582050687E+03
   4   7  47   4    0.1662289958E+03
   4   7  47   5    0.1649131757E+03
   4   7  47   6    0.2054472011E+03
   4   7  48   1    0.3980272912E+03
   4   7  48   2    0.1467545424E+03
   4   7  48   3    0.3099468825E+03
   4   7  48   4    0.2134160735E+03
   4   7  48   5    0.2254095925E+03
   4   7  48   6    0.1008105761E+03
   4   7  49   1    0.4497327624E+03
   4   7  49   2    0.5699475977E+03
   4   7  49   3    0.3271364668E+03
   4   7  49   4    0.1876292451E+03
   4   7  49   5    0.1421549529E+03
   4   7  49   6    0.1678786218E+03
   4   7  50   1    0.3024520123E+03
   4   7  50   2    0.3366768916E+03
   4   7  50   3    0.2386997787E+03
   4   7  50   4    0.1621700882E+03
   4   7  50   5    0.1548655656E+03
   4   7  50   6    0.1981361349E+03
   4   7  51   1    0.2763109464E+03
   4   7  51   2    0.2701207629E+03
   4   7  51   3    0.2457156177E+03
   4   7  51   4    0.1662289864E+03
   4   7  51   5    0.1594262072E+03
   4   7  51   6    0.2050399590E+03
   4   7  52   1    0.2217017066E+03
   4   7  52   2    0.4959504749E+03
   4   7  52   3    0.3505283106E+03
   4   7  52   4    0.9498146619E+02
   4   7  52   5    0.2155303974E+03
   4   7  52   6    0.1953984342E+03
   4   7  53   1    0.2989886317E+03
   4   7  53   2    0.3453068921E+03
   4   7  53   3    0.2136717255E+03
   4   7  53   4    0.1603130770E+03
   4   7  53   5    0.1512125846E+03
   4   7  53   6    0.2171462929E+03
   4   7  54   1    0.3636256148E+03
   4   7  54   2    0.2690580131E+03
   4   7  54   3    0.1950434224E+03
   4   7  54   4    0.2187575867E+03
   4   7  54   5    0.2206920110E+03
   4   7  54   6    0.9229622415E+02
   4   7  55   1    0.2574126205E+03
   4   7  55   2    0.2974395103E+03
   4   7  55   3    0.1974015686E+03
   4   7  55   4    0.1777428581E+03
   4   7  55   5    0.1599390975E+03
   4   7  55   6    0.1787822547E+03
   4   7  56   1    0.2763109618E+03
   4   7  56   2    0.2686536325E+03
   4   7  56   3    0.2145372667E+03
   4   7  56   4    0.1662289958E+03
   4   7  56   5    0.1793216097E+03
   4   7  56   6    0.2117036571E+03
   4   7  57   1    0.2731469143E+03
   4   7  57   2    0.2686626085E+03
   4   7  57   3    0.2159447721E+03
   4   7  57   4    0.1643254925E+03
   4   7  57   5    0.1782092690E+03
   4   7  57   6    0.2151138972E+03
   4   7  58   1    0.2935351618E+03
   4   7  58   2    0.2535076810E+03
   4   7  58   3    0.1799163924E+03
   4   7  58   4    0.1995735205E+03
   4   7  58   5    0.1800330967E+03
   4   7  58   6    0.1611901426E+03
   4   7  59   1    0.3636256148E+03
   4   7  59   2    0.2690580086E+03
   4   7  59   3    0.1950434249E+03
   4   7  59   4    0.2187575867E+03
   4   7  59   5    0.2206920121E+03
   4   7  59   6    0.9229622423E+02
   4   7  60   1    0.3024520293E+03
   4   7  60   2    0.3396987944E+03
   4   7  60   3    0.2156468511E+03
   4   7  60   4    0.1621700973E+03
   4   7  60   5    0.1529694986E+03
   4   7  60   6    0.2140378960E+03
   4   7  61   1    0.4449031778E+03
   4   7  61   2    0.2645311366E+03
   4   7  61   3    0.3563478822E+03
   4   7  61   4    0.1010284614E+03
   4   7  61   5    0.2059276951E+03
   4   7  61   6    0.1986424569E+03
   4   7  62   1    0.2731468906E+03
   4   7  62   2    0.2701297480E+03
   4   7  62   3    0.2471231233E+03
   4   7  62   4    0.1643254782E+03
   4   7  62   5    0.1583138696E+03
   4   7  62   6    0.2084501992E+03
   4   7  63   1    0.2989886057E+03
   4   7  63   2    0.3422849893E+03
   4   7  63   3    0.2367246592E+03
   4   7  63   4    0.1603130631E+03
   4   7  63   5    0.1531086562E+03
   4   7  63   6    0.2012445322E+03
   4   7  64   1    0.4650552744E+03
   4   7  64   2    0.5546250764E+03
   4   7  64   3    0.3271364724E+03
   4   7  64   4    0.1481132697E+03
   4   7  64   5    0.1816709253E+03
   4   7  64   6    0.1678786246E+03
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4    0.1864090583E+03
   4   8   1   5    0.2010808000E+03
   4   8   1   6    0.9436821629E+02
   4   8   2   1    0.5157481403E+03
   4   8   2   2    0.5039089089E+03
   4   8   2   3    0.3271290987E+03
   4   8   2   4    0.1800054656E+03
   4   8   2   5    0.1497711932E+03
   4   8   2   6    0.1678748406E+03
   4   8   3   1    0.4486137866E+03
   4   8   3   2    0.3096463701E+03
   4   8   3   3    0.2160272615E+03
   4   8   3   4    0.1419403896E+03
   4   8   3   5    0.2002540920E+03
   4   8   3   6    0.1757170689E+03
   4   8   4   1    0.5157980015E+03
   4   8   4   2    0.5038590477E+03
   4   8   4   3    0.3271290987E+03
   4   8   4   4    0.1800060603E+03
   4   8   4   5    0.1497705985E+03
   4   8   4   6    0.1678748406E+03
   4   8   5   1    0.4135260058E+03
   4   8   5   2    0.6061310457E+03
   4   8   5   3    0.3271290974E+03
   4   8   5   4    0.1557035350E+03
   4   8   5   5    0.1740731245E+03
   4   8   5   6    0.1678748399E+03
   4   8   6   1    0.5155410434E+03
   4   8   6   2    0.4826318616E+03
   4   8   6   3    0.1518567906E+03
   4   8   6   4    0.2225694526E+03
   4   8   6   5    0.2093173666E+03
   4   8   6   6    0.8465101199E+02
   4   8   7   1    0.3636175297E+03
   4   8   7   2    0.2690519470E+03
   4   8   7   3    0.1950389010E+03
   4   8   7   4    0.2187527228E+03
   4   8   7   5    0.2206871410E+03
   4   8   7   6    0.9229381454E+02
   4   8   8   1    0.3980184413E+03
   4   8   8   2    0.1467506932E+03
   4   8   8   3    0.3099401069E+03
   4   8   8   4    0.2134113283E+03
   4   8   8   5    0.2254046839E+03
   4   8   8   6    0.1008079925E+03
   4   8   9   1    0.4472777360E+03
   4   8   9   2    0.3109824223E+03
   4   8   9   3    0.2160272606E+03
   4   8   9   4    0.1854904278E+03
   4   8   9   5    0.1567040545E+03
   4   8   9   6    0.1757170682E+03
   4   8  10   1    0.3636175297E+03
   4   8  10   2    0.2690519465E+03
   4   8  10   3    0.1950388678E+03
   4   8  10   4    0.2187527228E+03
   4   8  10   5    0.2206871615E+03
   4   8  10   6    0.9229382148E+02
   4   8  11   1    0.3573066814E+03
   4   8  11   2    0.3077683013E+03
   4   8  11   3    0.2286933228E+03
   4   8  11   4    0.2655038076E+03
   4   8  11   5    0.9406334493E+02
   4   8  11   6    0.9406353334E+02
   4   8  12   1    0.3636175297E+03
   4   8  12   2    0.2690519481E+03
   4   8  12   3    0.1950389004E+03
   4   8  12   4    0.2187527228E+03
   4   8  12   5    0.2206871407E+03
   4   8  12   6    0.9229381452E+02
   4   8  13   1    0.4136878548E+03
   4   8  13   2    0.6059691967E+03
   4   8  13   3    0.3271290974E+03
   4   8  13   4    0.1557134562E+03
   4   8  13   5    0.1740632033E+03
   4   8  13   6    0.1678748399E+03
   4   8  14   1    0.3980184413E+03
   4   8  14   2    0.1467506964E+03
   4   8  14   3    0.3099400828E+03
   4   8  14   4    0.2134113283E+03
   4   8  14   5    0.2254046819E+03
   4   8  14   6    0.1008080091E+03
   4   8  15   1    0.3636175297E+03
   4   8  15   2    0.2690519454E+03
   4   8  15   3    0.1950388684E+03
   4   8  15   4    0.2187527228E+03
   4   8  15   5    0.2206871618E+03
   4   8  15   6    0.9229382150E+02
   4   8  16   1    0.5034415144E+03
   4   8  16   2    0.4947313907E+03
   4   8  16   3    0.1518567906E+03
   4   8  16   4    0.2166393119E+03
   4   8  16   5    0.2152475073E+03
   4   8  16   6    0.8465101199E+02
   4   8  17   1    0.4509472161E+03
   4   8  17   2    0.6149423935E+03
   4   8  17   3    0.2993532784E+03
   4   8  17   4    0.2039858194E+03
   4   8  17   5    0.1407433367E+03
   4   8  17   6    0.1536209530E+03
   4   8  18   1    0.4862268789E+03
   4   8  18   2    0.2231936674E+03
   4   8  18   3    0.3563381016E+03
   4   8  18   4    0.2113940433E+03
   4   8  18   5    0.9555615603E+02
   4   8  18   6    0.1986370048E+03
   4   8  19   1    0.2731416047E+03
   4   8  19   2    0.2472535179E+03
   4   8  19   3    0.2596076770E+03
   4   8  19   4    0.1643222982E+03
   4   8  19   5    0.1637965640E+03
   4   8  19   6    0.2088514144E+03
   4   8  20   1    0.2989828198E+03
   4   8  20   2    0.3422754567E+03
   4   8  20   3    0.2367208454E+03
   4   8  20   4    0.1603099607E+03
   4   8  20   5    0.1531057548E+03
   4   8  20   6    0.2012383610E+03
   4   8  21   1    0.4588144995E+03
   4   8  21   2    0.2588182473E+03
   4   8  21   3    0.3505225428E+03
   4   8  21   4    0.1823270039E+03
   4   8  21   5    0.1281764507E+03
   4   8  21   6    0.1953952190E+03
   4   8  22   1    0.4607700992E+03
   4   8  22   2    0.6051194937E+03
   4   8  22   3    0.2993532885E+03
   4   8  22   4    0.1498905873E+03
   4   8  22   5    0.1948385634E+03
   4   8  22   6    0.1536209582E+03
   4   8  23   1    0.3024438255E+03
   4   8  23   2    0.3366712249E+03
   4   8  23   3    0.2386946202E+03
   4   8  23   4    0.1621656986E+03
   4   8  23   5    0.1548614600E+03
   4   8  23   6    0.1981321016E+03
   4   8  24   1    0.2763034671E+03
   4   8  24   2    0.2472445524E+03
   4   8  24   3    0.2582011540E+03
   4   8  24   4    0.1662244869E+03
   4   8  24   5    0.1649081316E+03
   4   8  24   6    0.2054435233E+03
   4   8  25   1    0.2763034756E+03
   4   8  25   2    0.2457773124E+03
   4   8  25   3    0.2270207574E+03
   4   8  25   4    0.1662244920E+03
   4   8  25   5    0.1848048543E+03
   4   8  25   6    0.2121076613E+03
   4   8  26   1    0.2989828126E+03
   4   8  26   2    0.3452975589E+03
   4   8  26   3    0.2136664132E+03
   4   8  26   4    0.1603099569E+03
   4   8  26   5    0.1512095750E+03
   4   8  26   6    0.2171411721E+03
   4   8  27   1    0.4050169524E+03
   4   8  27   2    0.2462272204E+03
   4   8  27   3    0.1815969977E+03
   4   8  27   4    0.2436586629E+03
   4   8  27   5    0.1994845795E+03
   4   8  27   6    0.9201315855E+02
   4   8  28   1    0.2574053797E+03
   4   8  28   2    0.2974318837E+03
   4   8  28   3    0.1973977164E+03
   4   8  28   4    0.1777394229E+03
   4   8  28   5    0.1599357424E+03
   4   8  28   6    0.1787786320E+03
   4   8  29   1    0.3024438348E+03
   4   8  29   2    0.3396933271E+03
   4   8  29   3    0.2156401770E+03
   4   8  29   4    0.1621657035E+03
   4   8  29   5    0.1529652718E+03
   4   8  29   6    0.2140349120E+03
   4   8  30   1    0.2731415982E+03
   4   8  30   2    0.2457862944E+03
   4   8  30   3    0.2284272808E+03
   4   8  30   4    0.1643222943E+03
   4   8  30   5    0.1836932924E+03
   4   8  30   6    0.2155155524E+03
   4   8  31   1    0.2935302875E+03
   4   8  31   2    0.2535030775E+03
   4   8  31   3    0.1799112064E+03
   4   8  31   4    0.1995683824E+03
   4   8  31   5    0.1800287556E+03
   4   8  31   6    0.1611858117E+03
   4   8  32   1    0.4050169524E+03
   4   8  32   2    0.2462272286E+03
   4   8  32   3    0.1815969932E+03
   4   8  32   4    0.2436586629E+03
   4   8  32   5    0.1994845775E+03
   4   8  32   6    0.9201315840E+02
   4   8  33   1    0.3718477962E+03
   4   8  33   2    0.4207928500E+03
   4   8  33   3    0.1976848565E+03
   4   8  33   4    0.1883485513E+03
   4   8  33   5    0.1693614676E+03
   4   8  33   6    0.1607973147E+03
   4   8  34   1    0.2731416047E+03
   4   8  34   2    0.2686564903E+03
   4   8  34   3    0.2159380550E+03
   4   8  34   4    0.1643222982E+03
   4   8  34   5    0.1782064040E+03
   4   8  34   6    0.2151083153E+03
   4   8  35   1    0.2239559454E+03
   4   8  35   2    0.2487255709E+03
   4   8  35   3    0.1848202476E+03
   4   8  35   4    0.1664150600E+03
   4   8  35   5    0.2044171462E+03
   4   8  35   6    0.2370301616E+03
   4   8  36   1    0.2731416047E+03
   4   8  36   2    0.2701237210E+03
   4   8  36   3    0.2471184275E+03
   4   8  36   4    0.1643222982E+03
   4   8  36   5    0.1583096927E+03
   4   8  36   6    0.2084441822E+03
   4   8  37   1    0.2763034756E+03
   4   8  37   2    0.2701147457E+03
   4   8  37   3    0.2457118949E+03
   4   8  37   4    0.1662244920E+03
   4   8  37   5    0.1594212630E+03
   4   8  37   6    0.2050362931E+03
   4   8  38   1    0.4433345560E+03
   4   8  38   2    0.1467158568E+03
   4   8  38   3    0.2792476462E+03
   4   8  38   4    0.2377091277E+03
   4   8  38   5    0.2023735132E+03
   4   8  38   6    0.9913548959E+02
   4   8  39   1    0.2731415982E+03
   4   8  39   2    0.2701237210E+03
   4   8  39   3    0.2471184554E+03
   4   8  39   4    0.1643222943E+03
   4   8  39   5    0.1583096822E+03
   4   8  39   6    0.2084441774E+03
   4   8  40   1    0.1369695821E+03
   4   8  40   2    0.1370476086E+03
   4   8  40   3    0.2904511567E+03
   4   8  40   4    0.2911000465E+03
   4   8  40   5    0.1924556536E+03
   4   8  40   6    0.1929541215E+03
   4   8  41   1    0.2440809760E+03
   4   8  41   2    0.2340722173E+03
   4   8  41   3    0.1776506234E+03
   4   8  41   4    0.1776506209E+03
   4   8  41   5    0.2334279535E+03
   4   8  41   6    0.2008148275E+03
   4   8  42   1    0.2763034671E+03
   4   8  42   2    0.2686475150E+03
   4   8  42   3    0.2145315039E+03
   4   8  42   4    0.1662244869E+03
   4   8  42   5    0.1793179944E+03
   4   8  42   6    0.2117004313E+03
   4   8  43   1    0.4642131551E+03
   4   8  43   2    0.3284274786E+03
   4   8  43   3    0.1976848632E+03
   4   8  43   4    0.1662165889E+03
   4   8  43   5    0.1914934244E+03
   4   8  43   6    0.1607973201E+03
   4   8  44   1    0.2763034671E+03
   4   8  44   2    0.2701147472E+03
   4   8  44   3    0.2457119090E+03
   4   8  44   4    0.1662244869E+03
   4   8  44   5    0.1594212622E+03
   4   8  44   6    0.2050362912E+03
   4   8  45   1    0.2763034756E+03
   4   8  45   2    0.2686475143E+03
   4   8  45   3    0.2145315085E+03
   4   8  45   4    0.1662244920E+03
   4   8  45   5    0.1793179832E+03
   4   8  45   6    0.2117004291E+03
   4   8  46   1    0.1434701263E+03
   4   8  46   2    0.1433928215E+03
   4   8  46   3    0.2373773210E+03
   4   8  46   4    0.2367265090E+03
   4   8  46   5    0.2341680066E+03
   4   8  46   6    0.2336692026E+03
   4   8  47   1    0.2731415982E+03
   4   8  47   2    0.2686564881E+03
   4   8  47   3    0.2159380363E+03
   4   8  47   4    0.1643222943E+03
   4   8  47   5    0.1782064233E+03
   4   8  47   6    0.2151083204E+03
   4   8  48   1    0.4433345560E+03
   4   8  48   2    0.1467158581E+03
   4   8  48   3    0.2792476358E+03
   4   8  48   4    0.2377091277E+03
   4   8  48   5    0.2023735124E+03
   4   8  48   6    0.9913549672E+02
   4   8  49   1    0.4508812877E+03
   4   8  49   2    0.6150083219E+03
   4   8  49   3    0.2993532784E+03
   4   8  49   4    0.2040391571E+03
   4   8  49   5    0.1406899990E+03
   4   8  49   6    0.1536209530E+03
   4   8  50   1    0.2989828198E+03
   4   8  50   2    0.3452975566E+03
   4   8  50   3    0.2136664256E+03
   4   8  50   4    0.1603099607E+03
   4   8  50   5    0.1512095728E+03
   4   8  50   6    0.2171411599E+03
   4   8  51   1    0.2731416047E+03
   4   8  51   2    0.2457862873E+03
   4   8  51   3    0.2284273045E+03
   4   8  51   4    0.1643222982E+03
   4   8  51   5    0.1836932753E+03
   4   8  51   6    0.2155155474E+03
   4   8  52   1    0.2220306045E+03
   4   8  52   2    0.4873899418E+03
