 ikr ibn iq imode EPCE[meV]
   4   6  42   1   -0.9395028275E+02
   4   6  42   2   -0.6112402489E+02
   4   6  42   3   -0.2491742405E+02
   4   6  42   4   -0.3301498325E+02
   4   6  42   5   -0.5445458631E+02
   4   6  42   6   -0.2343467990E+03
   4   6  43   1   -0.4039583231E+03
   4   6  43   2   -0.1861443441E+03
   4   6  43   3   -0.5700161290E+02
   4   6  43   4   -0.5075590718E+03
   4   6  43   5   -0.8615647850E+03
   4   6  43   6   -0.8317901860E+01
   4   6  44   1   -0.9937902404E+02
   4   6  44   2   -0.5054658453E+02
   4   6  44   3   -0.6623246430E+02
   4   6  44   4   -0.3895188769E+02
   4   6  44   5   -0.4521941287E+02
   4   6  44   6   -0.1076767989E+03
   4   6  45   1   -0.9395028306E+02
   4   6  45   2   -0.6112402505E+02
   4   6  45   3   -0.2491742621E+02
   4   6  45   4   -0.3301498310E+02
   4   6  45   5   -0.5445458616E+02
   4   6  45   6   -0.2343467998E+03
   4   6  46   1   -0.5943290736E+02
   4   6  46   2   -0.5943438577E+02
   4   6  46   3   -0.2646179157E+02
   4   6  46   4   -0.2646357134E+02
   4   6  46   5   -0.3505107286E+02
   4   6  46   6   -0.3505490647E+02
   4   6  47   1   -0.9937902401E+02
   4   6  47   2   -0.5054658444E+02
   4   6  47   3   -0.6623246319E+02
   4   6  47   4   -0.3895188836E+02
   4   6  47   5   -0.4521941313E+02
   4   6  47   6   -0.1076767992E+03
   4   6  48   1    0.4966752353E+02
   4   6  48   2   -0.3876942365E+02
   4   6  48   3    0.1154804915E+03
   4   6  48   4    0.1341389251E+03
   4   6  48   5   -0.4869715332E+02
   4   6  48   6   -0.1932973167E+02
   4   6  49   1   -0.1559326358E+03
   4   6  49   2   -0.6653836406E+02
   4   6  49   3   -0.4817309581E+02
   4   6  49   4   -0.1167899794E+03
   4   6  49   5   -0.6764879587E+02
   4   6  49   6   -0.5182027429E+02
   4   6  50   1   -0.1693908145E+03
   4   6  50   2   -0.2128238763E+03
   4   6  50   3   -0.4212182615E+02
   4   6  50   4   -0.2364555124E+03
   4   6  50   5   -0.4414022681E+03
   4   6  50   6   -0.2176323333E+03
   4   6  51   1   -0.9937903435E+02
   4   6  51   2   -0.5054659448E+02
   4   6  51   3   -0.6623245720E+02
   4   6  51   4   -0.3895189381E+02
   4   6  51   5   -0.4521940947E+02
   4   6  51   6   -0.1076767663E+03
   4   6  52   1   -0.1153592109E+03
   4   6  52   2   -0.7211595389E+03
   4   6  52   3    0.1351281722E+02
   4   6  52   4   -0.1640265823E+03
   4   6  52   5    0.1515128369E+02
   4   6  52   6   -0.4323640497E+03
   4   6  53   1   -0.1693928933E+03
   4   6  53   2   -0.2128201035E+03
   4   6  53   3   -0.4212221567E+02
   4   6  53   4   -0.2364513880E+03
   4   6  53   5   -0.4413938166E+03
   4   6  53   6   -0.2176357524E+03
   4   6  54   1   -0.4937804176E+02
   4   6  54   2   -0.1109327704E+03
   4   6  54   3   -0.4830200476E+02
   4   6  54   4   -0.1715787794E+03
   4   6  54   5   -0.1495133375E+03
   4   6  54   6   -0.3843684584E+02
   4   6  55   1   -0.1083555113E+03
   4   6  55   2   -0.1083552791E+03
   4   6  55   3   -0.3297773595E+03
   4   6  55   4   -0.3297755926E+03
   4   6  55   5   -0.2010130507E+03
   4   6  55   6   -0.2010132319E+03
   4   6  56   1   -0.9395029130E+02
   4   6  56   2   -0.6112401391E+02
   4   6  56   3   -0.2491741239E+02
   4   6  56   4   -0.3301497450E+02
   4   6  56   5   -0.5445459015E+02
   4   6  56   6   -0.2343467876E+03
   4   6  57   1   -0.9937902433E+02
   4   6  57   2   -0.5054658351E+02
   4   6  57   3   -0.6623246397E+02
   4   6  57   4   -0.3895188823E+02
   4   6  57   5   -0.4521941362E+02
   4   6  57   6   -0.1076767994E+03
   4   6  58   1   -0.1083556035E+03
   4   6  58   2   -0.1083553778E+03
   4   6  58   3   -0.3297780158E+03
   4   6  58   4   -0.3297768727E+03
   4   6  58   5   -0.2010131932E+03
   4   6  58   6   -0.2010132892E+03
   4   6  59   1    0.1475948035E+03
   4   6  59   2    0.9088199546E+02
   4   6  59   3   -0.4301140349E+02
   4   6  59   4    0.6157867304E+02
   4   6  59   5    0.4016433580E+00
   4   6  59   6    0.2341648109E+00
   4   6  60   1   -0.1425608672E+03
   4   6  60   2   -0.6047136911E+02
   4   6  60   3   -0.6234623433E+02
   4   6  60   4   -0.2525295376E+02
   4   6  60   5   -0.7821881768E+02
   4   6  60   6   -0.8537160868E+02
   4   6  61   1   -0.6179009668E+03
   4   6  61   2   -0.2186177873E+03
   4   6  61   3    0.1351281781E+02
   4   6  61   4   -0.1551926800E+03
   4   6  61   5    0.6317380253E+01
   4   6  61   6   -0.4323640461E+03
   4   6  62   1   -0.9395029118E+02
   4   6  62   2   -0.6112401347E+02
   4   6  62   3   -0.2491741189E+02
   4   6  62   4   -0.3301497481E+02
   4   6  62   5   -0.5445459008E+02
   4   6  62   6   -0.2343467860E+03
   4   6  63   1   -0.1425545215E+03
   4   6  63   2   -0.6047782119E+02
   4   6  63   3   -0.6234513361E+02
   4   6  63   4   -0.2525312046E+02
   4   6  63   5   -0.7822165115E+02
   4   6  63   6   -0.8536609525E+02
   4   6  64   1   -0.2880102794E+02
   4   6  64   2    0.1139877312E+02
   4   6  64   3    0.1577375895E+02
   4   6  64   4    0.1842567843E+02
   4   6  64   5    0.6672109490E+02
   4   6  64   6   -0.1295846068E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4   -0.6148611328E+02
   4   7   1   5   -0.1058253609E+03
   4   7   1   6   -0.4739833142E+02
   4   7   2   1   -0.5643510787E+03
   4   7   2   2   -0.4962633119E+03
   4   7   2   3   -0.3017278681E+03
   4   7   2   4   -0.5776206483E+02
   4   7   2   5    0.4754046210E+02
   4   7   2   6    0.9552347998E+02
   4   7   3   1   -0.5141457892E+03
   4   7   3   2   -0.3114005653E+03
   4   7   3   3   -0.3916575745E+03
   4   7   3   4   -0.9726980536E+02
   4   7   3   5   -0.2391150738E+03
   4   7   3   6   -0.1814795789E+03
   4   7   4   1   -0.5736587311E+03
   4   7   4   2   -0.5197622653E+03
   4   7   4   3   -0.2891276626E+03
   4   7   4   4   -0.8617043453E+02
   4   7   4   5   -0.1397099747E+03
   4   7   4   6   -0.1206768828E+03
   4   7   5   1   -0.3770940759E+03
   4   7   5   2   -0.6835202650E+03
   4   7   5   3   -0.3017278303E+03
   4   7   5   4    0.5498147732E+02
   4   7   5   5   -0.6520296427E+02
   4   7   5   6    0.9552354310E+02
   4   7   6   1   -0.4882962945E+03
   4   7   6   2   -0.4889609123E+03
   4   7   6   3   -0.1812408695E+03
   4   7   6   4   -0.1608004854E+03
   4   7   6   5   -0.1354922522E+03
   4   7   6   6   -0.8733716276E+02
   4   7   7   1   -0.3534153509E+03
   4   7   7   2   -0.1860620287E+03
   4   7   7   3   -0.2340300487E+03
   4   7   7   4   -0.1596218597E+03
   4   7   7   5    0.2903403259E+03
   4   7   7   6   -0.8594008576E+02
   4   7   8   1   -0.4149860635E+03
   4   7   8   2   -0.1328180476E+03
   4   7   8   3   -0.2764698172E+03
   4   7   8   4   -0.6756832752E+02
   4   7   8   5   -0.1887636367E+03
   4   7   8   6   -0.4117742713E+02
   4   7   9   1   -0.5211004598E+03
   4   7   9   2   -0.3044468815E+03
   4   7   9   3   -0.3916575110E+03
   4   7   9   4   -0.1363634299E+03
   4   7   9   5   -0.2000215364E+03
   4   7   9   6   -0.1814795705E+03
   4   7  10   1   -0.3534153502E+03
   4   7  10   2   -0.1860620256E+03
   4   7  10   3   -0.2340300466E+03
   4   7  10   4   -0.1596218565E+03
   4   7  10   5    0.2903403263E+03
   4   7  10   6   -0.8594008485E+02
   4   7  11   1   -0.2355299119E+03
   4   7  11   2   -0.3075179623E+03
   4   7  11   3   -0.1052628534E+03
   4   7  11   4   -0.9098025948E+02
   4   7  11   5   -0.7336168020E+02
   4   7  11   6   -0.7568789240E+02
   4   7  12   1   -0.4264501193E+03
   4   7  12   2   -0.2545921064E+03
   4   7  12   3   -0.1954179721E+03
   4   7  12   4   -0.1730312397E+03
   4   7  12   5   -0.2195630600E+03
   4   7  12   6   -0.1923272415E+02
   4   7  13   1   -0.4092546961E+03
   4   7  13   2   -0.6841662075E+03
   4   7  13   3   -0.2891271606E+03
   4   7  13   4   -0.7161121123E+02
   4   7  13   5   -0.1542688538E+03
   4   7  13   6   -0.1206740889E+03
   4   7  14   1   -0.4149849954E+03
   4   7  14   2   -0.1328180033E+03
   4   7  14   3   -0.2764697682E+03
   4   7  14   4   -0.6757318375E+02
   4   7  14   5   -0.1887619428E+03
   4   7  14   6   -0.4117396880E+02
   4   7  15   1   -0.4264504307E+03
   4   7  15   2   -0.2545914347E+03
   4   7  15   3   -0.1954177828E+03
   4   7  15   4   -0.1730379243E+03
   4   7  15   5   -0.2195631724E+03
   4   7  15   6   -0.1922766006E+02
   4   7  16   1   -0.5421872460E+03
   4   7  16   2   -0.7422275930E+03
   4   7  16   3   -0.1403638256E+03
   4   7  16   4   -0.3212008371E+03
   4   7  16   5   -0.1389449623E+03
   4   7  16   6   -0.2690946686E+02
   4   7  17   1   -0.4573227530E+03
   4   7  17   2   -0.5867206321E+03
   4   7  17   3   -0.3171830660E+03
   4   7  17   4   -0.9383852833E+02
   4   7  17   5   -0.1369798886E+03
   4   7  17   6   -0.1309461580E+03
   4   7  18   1   -0.4908521410E+03
   4   7  18   2   -0.2318061088E+03
   4   7  18   3   -0.4021128959E+03
   4   7  18   4   -0.4105337105E+03
   4   7  18   5   -0.4420888557E+02
   4   7  18   6   -0.2437508884E+03
   4   7  19   1   -0.6367009349E+02
   4   7  19   2   -0.2278067179E+03
   4   7  19   3   -0.2954862382E+02
   4   7  19   4   -0.1119053368E+03
   4   7  19   5   -0.1397688433E+03
   4   7  19   6   -0.2331134165E+03
   4   7  20   1   -0.2234240762E+03
   4   7  20   2   -0.3296475457E+03
   4   7  20   3   -0.1968588304E+03
   4   7  20   4   -0.1125800363E+03
   4   7  20   5   -0.1143324048E+03
   4   7  20   6   -0.1648480397E+03
   4   7  21   1   -0.4519289104E+03
   4   7  21   2   -0.3011172983E+03
   4   7  21   3   -0.3091132536E+03
   4   7  21   4   -0.2155297447E+03
   4   7  21   5   -0.8275522942E+02
   4   7  21   6   -0.2101498841E+03
   4   7  22   1   -0.4738847375E+03
   4   7  22   2   -0.5458312227E+03
   4   7  22   3   -0.3233737837E+03
   4   7  22   4    0.1045894397E+03
   4   7  22   5   -0.3478099858E+02
   4   7  22   6    0.1343193982E+03
   4   7  23   1   -0.2882837801E+03
   4   7  23   2   -0.3948204408E+03
   4   7  23   3   -0.1859392982E+03
   4   7  23   4   -0.7001758838E+03
   4   7  23   5   -0.1376257701E+03
   4   7  23   6   -0.6575237589E+03
   4   7  24   1   -0.2116113480E+03
   4   7  24   2   -0.1208134365E+03
   4   7  24   3   -0.2615465422E+03
   4   7  24   4   -0.4202773070E+02
   4   7  24   5   -0.1764177598E+03
   4   7  24   6   -0.3572938360E+03
   4   7  25   1   -0.2542883539E+03
   4   7  25   2   -0.2649002645E+03
   4   7  25   3   -0.3389813029E+03
   4   7  25   4   -0.2043269279E+03
   4   7  25   5   -0.7625348345E+02
   4   7  25   6   -0.2667547384E+03
   4   7  26   1   -0.3164946585E+03
   4   7  26   2   -0.3473236859E+03
   4   7  26   3   -0.2562981284E+03
   4   7  26   4   -0.2346980989E+03
   4   7  26   5   -0.4386280892E+03
   4   7  26   6   -0.4587840977E+02
   4   7  27   1   -0.3293298505E+03
   4   7  27   2   -0.1938986693E+03
   4   7  27   3   -0.2366498071E+03
   4   7  27   4   -0.1500456192E+03
   4   7  27   5    0.3742145986E+03
   4   7  27   6   -0.4925293809E+02
   4   7  28   1   -0.3433465785E+03
   4   7  28   2   -0.3078851240E+03
   4   7  28   3   -0.1673737011E+03
   4   7  28   4   -0.2100063783E+03
   4   7  28   5   -0.3940635945E+03
   4   7  28   6   -0.3472506341E+03
   4   7  29   1   -0.2983312680E+03
   4   7  29   2   -0.2513411586E+03
   4   7  29   3   -0.2340973295E+03
   4   7  29   4   -0.1430175576E+03
   4   7  29   5   -0.1257951955E+03
   4   7  29   6   -0.1584394108E+03
   4   7  30   1   -0.2360576618E+03
   4   7  30   2   -0.3114659949E+03
   4   7  30   3   -0.2338787047E+03
   4   7  30   4   -0.3336570483E+03
   4   7  30   5   -0.3297446023E+03
   4   7  30   6   -0.1353161622E+03
   4   7  31   1   -0.2864622846E+03
   4   7  31   2   -0.3219224181E+03
   4   7  31   3   -0.4638253828E+03
   4   7  31   4   -0.4211894061E+03
   4   7  31   5   -0.1303643928E+03
   4   7  31   6   -0.1771776445E+03
   4   7  32   1   -0.3828760637E+03
   4   7  32   2   -0.2851081540E+03
   4   7  32   3   -0.2134552893E+03
   4   7  32   4   -0.1600820376E+03
   4   7  32   5   -0.2424350590E+03
   4   7  32   6   -0.2282742451E+02
   4   7  33   1   -0.3685529654E+03
   4   7  33   2   -0.4239255938E+03
   4   7  33   3   -0.4603731892E+03
   4   7  33   4   -0.1209855718E+03
   4   7  33   5   -0.2259302848E+03
   4   7  33   6   -0.2012975002E+03
   4   7  34   1   -0.2467140729E+03
   4   7  34   2   -0.2809300223E+03
   4   7  34   3   -0.2557506432E+03
   4   7  34   4   -0.2985661443E+03
   4   7  34   5   -0.3427290335E+03
   4   7  34   6   -0.1168504551E+03
   4   7  35   1   -0.1889744931E+03
   4   7  35   2   -0.1650270019E+03
   4   7  35   3   -0.1272485568E+03
   4   7  35   4   -0.2004974530E+03
   4   7  35   5   -0.1530675282E+03
   4   7  35   6   -0.1521769954E+03
   4   7  36   1   -0.4775656782E+02
   4   7  36   2   -0.2087954554E+03
   4   7  36   3   -0.3418497243E+02
   4   7  36   4   -0.1283958386E+03
   4   7  36   5   -0.9810909063E+02
   4   7  36   6   -0.2287121396E+03
   4   7  37   1   -0.2222677212E+03
   4   7  37   2   -0.9027748147E+02
   4   7  37   3   -0.2834185735E+03
   4   7  37   4   -0.6936951722E+01
   4   7  37   5   -0.1894021989E+03
   4   7  37   6   -0.3388279769E+03
   4   7  38   1   -0.3661064348E+03
   4   7  38   2   -0.1299509306E+03
   4   7  38   3   -0.3087356678E+03
   4   7  38   4   -0.7220570219E+02
   4   7  38   5   -0.2153416321E+03
   4   7  38   6   -0.4900077812E+02
   4   7  39   1   -0.4775656395E+02
   4   7  39   2   -0.2087954657E+03
   4   7  39   3   -0.3418498524E+02
   4   7  39   4   -0.1283958356E+03
   4   7  39   5   -0.9810909048E+02
   4   7  39   6   -0.2287121505E+03
   4   7  40   1   -0.1142412943E+03
   4   7  40   2   -0.1195638640E+03
   4   7  40   3   -0.2317895996E+03
   4   7  40   4   -0.2344629637E+03
   4   7  40   5   -0.2365815422E+03
   4   7  40   6   -0.2391325426E+03
   4   7  41   1   -0.3005374891E+03
   4   7  41   2   -0.3101992859E+03
   4   7  41   3   -0.3648042979E+03
   4   7  41   4   -0.3647544515E+03
   4   7  41   5   -0.7501967726E+02
   4   7  41   6   -0.7590560360E+02
   4   7  42   1   -0.2383748696E+03
   4   7  42   2   -0.2458888995E+03
   4   7  42   3   -0.3436176541E+03
   4   7  42   4   -0.2208175314E+03
   4   7  42   5   -0.3459376896E+02
   4   7  42   6   -0.2623535481E+03
   4   7  43   1   -0.4527387607E+03
   4   7  43   2   -0.3397392216E+03
   4   7  43   3   -0.4603731930E+03
   4   7  43   4   -0.1127232888E+03
   4   7  43   5   -0.2341934227E+03
   4   7  43   6   -0.2012975097E+03
   4   7  44   1   -0.2222677188E+03
   4   7  44   2   -0.9027748360E+02
   4   7  44   3   -0.2834185702E+03
   4   7  44   4   -0.6936955905E+01
   4   7  44   5   -0.1894021962E+03
   4   7  44   6   -0.3388279788E+03
   4   7  45   1   -0.2383748661E+03
   4   7  45   2   -0.2458888863E+03
   4   7  45   3   -0.3436176492E+03
   4   7  45   4   -0.2208175294E+03
   4   7  45   5   -0.3459376898E+02
   4   7  45   6   -0.2623535402E+03
   4   7  46   1   -0.1268135500E+03
   4   7  46   2   -0.1214874134E+03
   4   7  46   3   -0.3109754083E+03
   4   7  46   4   -0.3083069853E+03
   4   7  46   5   -0.2203056833E+03
   4   7  46   6   -0.2177388463E+03
   4   7  47   1   -0.2467140749E+03
   4   7  47   2   -0.2809300170E+03
   4   7  47   3   -0.2557506462E+03
   4   7  47   4   -0.2985661508E+03
   4   7  47   5   -0.3427290221E+03
   4   7  47   6   -0.1168504556E+03
   4   7  48   1   -0.3661051150E+03
   4   7  48   2   -0.1299505361E+03
   4   7  48   3   -0.3087358212E+03
   4   7  48   4   -0.7221151190E+02
   4   7  48   5   -0.2153389859E+03
   4   7  48   6   -0.4899571770E+02
   4   7  49   1   -0.4283584870E+03
   4   7  49   2   -0.5913575301E+03
   4   7  49   3   -0.3233737737E+03
   4   7  49   4   -0.7448388573E+02
   4   7  49   5    0.1442924319E+03
   4   7  49   6    0.1343193988E+03
   4   7  50   1   -0.3164959247E+03
   4   7  50   2   -0.3473236515E+03
   4   7  50   3   -0.2562974376E+03
   4   7  50   4   -0.2346943839E+03
   4   7  50   5   -0.4386124695E+03
   4   7  50   6   -0.4586626284E+02
   4   7  51   1   -0.2360576614E+03
   4   7  51   2   -0.3114659982E+03
   4   7  51   3   -0.2338787053E+03
   4   7  51   4   -0.3336570487E+03
   4   7  51   5   -0.3297446012E+03
   4   7  51   6   -0.1353161703E+03
   4   7  52   1   -0.2311074308E+03
   4   7  52   2   -0.4915508058E+03
   4   7  52   3   -0.4021128891E+03
   4   7  52   4   -0.4420888444E+02
   4   7  52   5   -0.4105337048E+03
   4   7  52   6   -0.2437508864E+03
   4   7  53   1   -0.2882837658E+03
   4   7  53   2   -0.3948184114E+03
   4   7  53   3   -0.1859382228E+03
   4   7  53   4   -0.7001793066E+03
   4   7  53   5   -0.1376294841E+03
   4   7  53   6   -0.6575361270E+03
   4   7  54   1   -0.3293298478E+03
   4   7  54   2   -0.1938986585E+03
   4   7  54   3   -0.2366498041E+03
   4   7  54   4   -0.1500456206E+03
   4   7  54   5    0.3742146019E+03
   4   7  54   6   -0.4925293850E+02
   4   7  55   1   -0.2864623114E+03
   4   7  55   2   -0.3219224361E+03
   4   7  55   3   -0.4638233648E+03
   4   7  55   4   -0.4211871775E+03
   4   7  55   5   -0.1303645330E+03
   4   7  55   6   -0.1771777381E+03
   4   7  56   1   -0.6367009036E+02
   4   7  56   2   -0.2278067278E+03
   4   7  56   3   -0.2954861653E+02
   4   7  56   4   -0.1119053302E+03
   4   7  56   5   -0.1397688458E+03
   4   7  56   6   -0.2331134155E+03
   4   7  57   1   -0.2116112877E+03
   4   7  57   2   -0.1208135118E+03
   4   7  57   3   -0.2615465608E+03
   4   7  57   4   -0.4202772911E+02
   4   7  57   5   -0.1764177446E+03
   4   7  57   6   -0.3572938114E+03
   4   7  58   1   -0.3433465620E+03
   4   7  58   2   -0.3078851281E+03
   4   7  58   3   -0.1673740619E+03
   4   7  58   4   -0.2100073674E+03
   4   7  58   5   -0.3940635170E+03
   4   7  58   6   -0.3472504930E+03
   4   7  59   1   -0.3828764046E+03
   4   7  59   2   -0.2851073824E+03
   4   7  59   3   -0.2134553152E+03
   4   7  59   4   -0.1600853155E+03
   4   7  59   5   -0.2424354683E+03
   4   7  59   6   -0.2282605219E+02
   4   7  60   1   -0.2234241145E+03
   4   7  60   2   -0.3301418997E+03
   4   7  60   3   -0.1974735932E+03
   4   7  60   4   -0.1115944787E+03
   4   7  60   5   -0.1156723033E+03
   4   7  60   6   -0.1666813043E+03
   4   7  61   1   -0.4446347735E+03
   4   7  61   2   -0.3084116354E+03
   4   7  61   3   -0.3091132506E+03
   4   7  61   4   -0.5835633841E+00
   4   7  61   5   -0.2977014079E+03
   4   7  61   6   -0.2101499363E+03
   4   7  62   1   -0.2542883714E+03
   4   7  62   2   -0.2649001927E+03
   4   7  62   3   -0.3389812816E+03
   4   7  62   4   -0.2043269384E+03
   4   7  62   5   -0.7625352130E+02
   4   7  62   6   -0.2667547691E+03
   4   7  63   1   -0.2983312566E+03
   4   7  63   2   -0.2575223674E+03
   4   7  63   3   -0.2288928583E+03
   4   7  63   4   -0.1468422535E+03
   4   7  63   5   -0.1425488200E+03
   4   7  63   6   -0.1333379720E+03
