 ikr ibn iq imode EPCE[meV]
   4   2  46   3    0.1673540145E+01
   4   2  46   4    0.1673767702E+01
   4   2  46   5   -0.5592742693E+02
   4   2  46   6   -0.5592848180E+02
   4   2  47   1   -0.2080005343E+03
   4   2  47   2   -0.7170962158E+02
   4   2  47   3    0.6870961193E+02
   4   2  47   4   -0.8955613265E+01
   4   2  47   5   -0.4840409185E+02
   4   2  47   6    0.1775971561E+03
   4   2  48   1   -0.9357171047E+02
   4   2  48   2   -0.3677220153E+03
   4   2  48   3   -0.1177443728E+03
   4   2  48   4   -0.1617793571E+03
   4   2  48   5   -0.7139110165E+02
   4   2  48   6   -0.2211986633E+03
   4   2  49   1   -0.4260423338E+03
   4   2  49   2   -0.1583478001E+03
   4   2  49   3   -0.1876556792E+03
   4   2  49   4   -0.6863346111E+01
   4   2  49   5    0.6049820371E+03
   4   2  49   6   -0.7914149371E+02
   4   2  50   1   -0.2670265229E+03
   4   2  50   2   -0.7218385681E+02
   4   2  50   3   -0.1776499247E+03
   4   2  50   4   -0.1238790437E+03
   4   2  50   5   -0.1400908416E+03
   4   2  50   6   -0.3284162587E+02
   4   2  51   1   -0.2080006579E+03
   4   2  51   2   -0.7171018217E+02
   4   2  51   3    0.6870999803E+02
   4   2  51   4   -0.8956219121E+01
   4   2  51   5   -0.4840412778E+02
   4   2  51   6    0.1775973149E+03
   4   2  52   1   -0.4660285691E+03
   4   2  52   2   -0.1741868749E+03
   4   2  52   3   -0.9465429427E+02
   4   2  52   4   -0.9666841606E+02
   4   2  52   5   -0.2105701362E+03
   4   2  52   6   -0.2510400229E+01
   4   2  53   1   -0.2670261056E+03
   4   2  53   2   -0.7218489206E+02
   4   2  53   3   -0.1776398900E+03
   4   2  53   4   -0.1238842240E+03
   4   2  53   5   -0.1400910152E+03
   4   2  53   6   -0.3284075333E+02
   4   2  54   1    0.1291774873E+03
   4   2  54   2   -0.1482927745E+03
   4   2  54   3   -0.1828783605E+03
   4   2  54   4    0.4842317709E+03
   4   2  54   5   -0.7172261982E+02
   4   2  54   6   -0.2116149909E+03
   4   2  55   1   -0.6071122278E+02
   4   2  55   2   -0.6071230139E+02
   4   2  55   3   -0.1777538384E+03
   4   2  55   4   -0.1777479982E+03
   4   2  55   5   -0.1714381873E+03
   4   2  55   6   -0.1714366208E+03
   4   2  56   1   -0.2395497682E+03
   4   2  56   2   -0.1469286655E+03
   4   2  56   3    0.1356387533E+03
   4   2  56   4    0.1328793164E+03
   4   2  56   5   -0.2152667131E+02
   4   2  56   6    0.2355438468E+02
   4   2  57   1   -0.2080005343E+03
   4   2  57   2   -0.7170962157E+02
   4   2  57   3    0.6870961191E+02
   4   2  57   4   -0.8955613285E+01
   4   2  57   5   -0.4840409186E+02
   4   2  57   6    0.1775971561E+03
   4   2  58   1   -0.6071127506E+02
   4   2  58   2   -0.6071235689E+02
   4   2  58   3   -0.1777531613E+03
   4   2  58   4   -0.1777473818E+03
   4   2  58   5   -0.1714383973E+03
   4   2  58   6   -0.1714368533E+03
   4   2  59   1   -0.7961827920E+02
   4   2  59   2   -0.1528308475E+03
   4   2  59   3   -0.1954720649E+03
   4   2  59   4   -0.1375806268E+03
   4   2  59   5   -0.9457990702E+02
   4   2  59   6   -0.2152078581E+03
   4   2  60   1   -0.3077528603E+03
   4   2  60   2   -0.9770363857E+02
   4   2  60   3   -0.2070258833E+03
   4   2  60   4   -0.2464794960E+03
   4   2  60   5   -0.3058128813E+03
   4   2  60   6   -0.7577079830E+02
   4   2  61   1   -0.3855781308E+03
   4   2  61   2   -0.2546373132E+03
   4   2  61   3   -0.9465429427E+02
   4   2  61   4   -0.9112429129E+02
   4   2  61   5   -0.2161142610E+03
   4   2  61   6   -0.2510400233E+01
   4   2  62   1   -0.2395497683E+03
   4   2  62   2   -0.1469286655E+03
   4   2  62   3    0.1356387533E+03
   4   2  62   4    0.1328793163E+03
   4   2  62   5   -0.2152667131E+02
   4   2  62   6    0.2355438467E+02
   4   2  63   1   -0.3077528606E+03
   4   2  63   2   -0.9770363846E+02
   4   2  63   3   -0.2070258834E+03
   4   2  63   4   -0.2464794954E+03
   4   2  63   5   -0.3058128803E+03
   4   2  63   6   -0.7577079840E+02
   4   2  64   1   -0.3741917820E+03
   4   2  64   2   -0.2723361926E+03
   4   2  64   3   -0.2157463997E+03
   4   2  64   4   -0.1485254296E+03
   4   2  64   5   -0.1391571214E+03
   4   2  64   6   -0.3112198088E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4   -0.3648627829E+02
   4   3   1   5   -0.3485386536E+02
   4   3   1   6   -0.7199261341E+02
   4   3   2   1   -0.8682015641E+03
   4   3   2   2   -0.2308713002E+03
   4   3   2   3    0.3423622029E+01
   4   3   2   4   -0.1870617465E+03
   4   3   2   5   -0.5764502540E+02
   4   3   2   6    0.8544065234E+01
   4   3   3   1   -0.2650854827E+03
   4   3   3   2   -0.5397813366E+03
   4   3   3   3   -0.1321130408E+03
   4   3   3   4   -0.2699201645E+03
   4   3   3   5   -0.1556526244E+03
   4   3   3   6   -0.2035172395E+03
   4   3   4   1   -0.8508947288E+03
   4   3   4   2   -0.2255020251E+03
   4   3   4   3   -0.1385959520E+03
   4   3   4   4   -0.2622203182E+03
   4   3   4   5   -0.1569528249E+03
   4   3   4   6   -0.1209437894E+03
   4   3   5   1   -0.4608855671E+03
   4   3   5   2   -0.6381878645E+03
   4   3   5   3    0.3423916373E+01
   4   3   5   4   -0.1870759313E+03
   4   3   5   5   -0.5763111339E+02
   4   3   5   6    0.8543671483E+01
   4   3   6   1   -0.4559325381E+03
   4   3   6   2   -0.4261782767E+03
   4   3   6   3   -0.1551202228E+02
   4   3   6   4   -0.1884950037E+03
   4   3   6   5   -0.1681615336E+03
   4   3   6   6   -0.4495119967E+02
   4   3   7   1   -0.5422075840E+03
   4   3   7   2   -0.5692844814E+02
   4   3   7   3    0.7337204901E+02
   4   3   7   4   -0.3073749305E+03
   4   3   7   5   -0.5912456327E+02
   4   3   7   6    0.8309404407E+02
   4   3   8   1   -0.6092882060E+03
   4   3   8   2   -0.1100809576E+03
   4   3   8   3   -0.1420858833E+03
   4   3   8   4   -0.4184927560E+03
   4   3   8   5   -0.6759299297E+02
   4   3   8   6   -0.2133012098E+03
   4   3   9   1   -0.2650853948E+03
   4   3   9   2   -0.5397813550E+03
   4   3   9   3   -0.1321132168E+03
   4   3   9   4   -0.1674711470E+03
   4   3   9   5   -0.2581015555E+03
   4   3   9   6   -0.2035172953E+03
   4   3  10   1   -0.5422075841E+03
   4   3  10   2   -0.5692844814E+02
   4   3  10   3    0.7337204901E+02
   4   3  10   4   -0.3073749305E+03
   4   3  10   5   -0.5912456327E+02
   4   3  10   6    0.8309404407E+02
   4   3  11   1   -0.1456876974E+03
   4   3  11   2   -0.3719701822E+03
   4   3  11   3   -0.1372041827E+03
   4   3  11   4   -0.1274317383E+03
   4   3  11   5   -0.6448888410E+02
   4   3  11   6   -0.6448887144E+02
   4   3  12   1   -0.5400697317E+03
   4   3  12   2   -0.1039124307E+03
   4   3  12   3   -0.8496738675E+02
   4   3  12   4   -0.3982806091E+03
   4   3  12   5   -0.7068088208E+02
   4   3  12   6   -0.1987161749E+03
   4   3  13   1   -0.4501503943E+03
   4   3  13   2   -0.6262465257E+03
   4   3  13   3   -0.1385959325E+03
   4   3  13   4   -0.2622325078E+03
   4   3  13   5   -0.1569404721E+03
   4   3  13   6   -0.1209436508E+03
   4   3  14   1   -0.6092882061E+03
   4   3  14   2   -0.1100809574E+03
   4   3  14   3   -0.1420858829E+03
   4   3  14   4   -0.4184927570E+03
   4   3  14   5   -0.6759299288E+02
   4   3  14   6   -0.2133012084E+03
   4   3  15   1   -0.5400697317E+03
   4   3  15   2   -0.1039124306E+03
   4   3  15   3   -0.8496738671E+02
   4   3  15   4   -0.3982806097E+03
   4   3  15   5   -0.7068088208E+02
   4   3  15   6   -0.1987161738E+03
   4   3  16   1   -0.4083494731E+03
   4   3  16   2   -0.4453332973E+03
   4   3  16   3   -0.1207581439E+03
   4   3  16   4   -0.2250734435E+03
   4   3  16   5   -0.2104702689E+03
   4   3  16   6   -0.1297799773E+03
   4   3  17   1   -0.3694466810E+03
   4   3  17   2   -0.2285459558E+03
   4   3  17   3   -0.4239352429E+03
   4   3  17   4   -0.1258361826E+03
   4   3  17   5   -0.7599990705E+02
   4   3  17   6   -0.2788117947E+03
   4   3  18   1   -0.4243359278E+03
   4   3  18   2   -0.1355960989E+03
   4   3  18   3   -0.3123902086E+03
   4   3  18   4   -0.2158026372E+03
   4   3  18   5   -0.1023099471E+03
   4   3  18   6   -0.2104273707E+03
   4   3  19   1   -0.2134135512E+03
   4   3  19   2   -0.3260503326E+03
   4   3  19   3   -0.7807132772E+02
   4   3  19   4   -0.1264986713E+03
   4   3  19   5   -0.4529544248E+02
   4   3  19   6   -0.1096993289E+03
   4   3  20   1   -0.2050810299E+03
   4   3  20   2   -0.2859295207E+03
   4   3  20   3   -0.1916610491E+03
   4   3  20   4   -0.9987461490E+02
   4   3  20   5   -0.2858790213E+02
   4   3  20   6   -0.1767741435E+03
   4   3  21   1   -0.2142732828E+03
   4   3  21   2   -0.3465653611E+03
   4   3  21   3   -0.3116497983E+03
   4   3  21   4   -0.2131187966E+03
   4   3  21   5   -0.1053533960E+03
   4   3  21   6   -0.2105882843E+03
   4   3  22   1   -0.3237298997E+03
   4   3  22   2   -0.2636503762E+03
   4   3  22   3   -0.4227108465E+03
   4   3  22   4   -0.1171817175E+03
   4   3  22   5   -0.5331189955E+02
   4   3  22   6   -0.1814342188E+03
   4   3  23   1   -0.2263078210E+03
   4   3  23   2   -0.2914456147E+03
   4   3  23   3   -0.1690086866E+03
   4   3  23   4   -0.1291313045E+03
   4   3  23   5   -0.1208998880E+03
   4   3  23   6   -0.1696884180E+03
   4   3  24   1   -0.2064591214E+03
   4   3  24   2   -0.3068168105E+03
   4   3  24   3   -0.1008648467E+03
   4   3  24   4   -0.1209073883E+03
   4   3  24   5   -0.7439799896E+02
   4   3  24   6   -0.1372416666E+03
   4   3  25   1   -0.2137434317E+03
   4   3  25   2   -0.3260287925E+03
   4   3  25   3   -0.7827501990E+02
   4   3  25   4   -0.1266624090E+03
   4   3  25   5   -0.4529749428E+02
   4   3  25   6   -0.1087835803E+03
   4   3  26   1   -0.2259109728E+03
   4   3  26   2   -0.2919355416E+03
   4   3  26   3   -0.1690876050E+03
   4   3  26   4   -0.1290164583E+03
   4   3  26   5   -0.1206153003E+03
   4   3  26   6   -0.1699374031E+03
   4   3  27   1   -0.9178080277E+02
   4   3  27   2   -0.3153305459E+03
   4   3  27   3   -0.1986681897E+03
   4   3  27   4   -0.7042467711E+02
   4   3  27   5   -0.2739351843E+03
   4   3  27   6   -0.6559498335E+02
   4   3  28   1   -0.2541011545E+03
   4   3  28   2   -0.2178960528E+03
   4   3  28   3   -0.1600789122E+03
   4   3  28   4   -0.1841734322E+03
   4   3  28   5   -0.1630413634E+03
   4   3  28   6   -0.1514150843E+03
   4   3  29   1   -0.2052537423E+03
   4   3  29   2   -0.2853190641E+03
   4   3  29   3   -0.1921591684E+03
   4   3  29   4   -0.1005425277E+03
   4   3  29   5   -0.2961599867E+02
   4   3  29   6   -0.1762667711E+03
   4   3  30   1   -0.2060820931E+03
   4   3  30   2   -0.3067305561E+03
   4   3  30   3   -0.1017612901E+03
   4   3  30   4   -0.1208744228E+03
   4   3  30   5   -0.7371523865E+02
   4   3  30   6   -0.1377824700E+03
   4   3  31   1   -0.2174584935E+03
   4   3  31   2   -0.2536595924E+03
   4   3  31   3   -0.1843967321E+03
   4   3  31   4   -0.1602883780E+03
   4   3  31   5   -0.1516859360E+03
   4   3  31   6   -0.1633127111E+03
   4   3  32   1   -0.1064032865E+03
   4   3  32   2   -0.3347253870E+03
   4   3  32   3   -0.2396648015E+03
   4   3  32   4   -0.7994623823E+02
   4   3  32   5   -0.2925472386E+03
   4   3  32   6   -0.3185891623E+02
   4   3  33   1   -0.2097013011E+03
   4   3  33   2   -0.2320174608E+03
   4   3  33   3   -0.2656007428E+03
   4   3  33   4   -0.1230223367E+03
   4   3  33   5   -0.1128249444E+03
   4   3  33   6   -0.1903028221E+03
   4   3  34   1   -0.2062176263E+03
   4   3  34   2   -0.6980316562E+02
   4   3  34   3   -0.2413418146E+03
   4   3  34   4   -0.1354018124E+03
   4   3  34   5   -0.1016053779E+03
   4   3  34   6   -0.1601260162E+03
   4   3  35   1   -0.1852065606E+03
   4   3  35   2   -0.1638467239E+03
   4   3  35   3   -0.1607076634E+03
   4   3  35   4   -0.1428928392E+03
   4   3  35   5   -0.1851822012E+03
   4   3  35   6   -0.1591940900E+03
   4   3  36   1   -0.2027455605E+03
   4   3  36   2   -0.9639646917E+02
   4   3  36   3   -0.2538971829E+03
   4   3  36   4   -0.9223733466E+02
   4   3  36   5   -0.1630208432E+03
   4   3  36   6   -0.1420117976E+03
   4   3  37   1   -0.2065946754E+03
   4   3  37   2   -0.6988942419E+02
   4   3  37   3   -0.2404453885E+03
   4   3  37   4   -0.1354347803E+03
   4   3  37   5   -0.1022881569E+03
   4   3  37   6   -0.1595852268E+03
   4   3  38   1   -0.1273428123E+03
   4   3  38   2   -0.1098779445E+03
   4   3  38   3   -0.4187568172E+03
   4   3  38   4   -0.7985277920E+02
   4   3  38   5   -0.3635957048E+03
   4   3  38   6   -0.1142831376E+03
   4   3  39   1   -0.2027455610E+03
   4   3  39   2   -0.9639647026E+02
   4   3  39   3   -0.2538971841E+03
   4   3  39   4   -0.9223733608E+02
   4   3  39   5   -0.1630208438E+03
   4   3  39   6   -0.1420118021E+03
   4   3  40   1   -0.8440164067E+02
   4   3  40   2   -0.8426996819E+02
   4   3  40   3   -0.2188124987E+03
   4   3  40   4   -0.2098806037E+03
   4   3  40   5   -0.1886913769E+03
   4   3  40   6   -0.1792420888E+03
   4   3  41   1   -0.1852234872E+03
   4   3  41   2   -0.1644342018E+03
   4   3  41   3   -0.1548627870E+03
   4   3  41   4   -0.1488856459E+03
   4   3  41   5   -0.1587198305E+03
   4   3  41   6   -0.1846890410E+03
   4   3  42   1   -0.2030752930E+03
   4   3  42   2   -0.9637478836E+02
   4   3  42   3   -0.2541008572E+03
   4   3  42   4   -0.9240141584E+02
   4   3  42   5   -0.1630229871E+03
   4   3  42   6   -0.1410961624E+03
   4   3  43   1   -0.2316626283E+03
   4   3  43   2   -0.2100561886E+03
   4   3  43   3   -0.2656007942E+03
   4   3  43   4   -0.1438347574E+03
   4   3  43   5   -0.9201260582E+02
   4   3  43   6   -0.1903028335E+03
   4   3  44   1   -0.2065946752E+03
   4   3  44   2   -0.6988942301E+02
   4   3  44   3   -0.2404453875E+03
   4   3  44   4   -0.1354347803E+03
   4   3  44   5   -0.1022881484E+03
   4   3  44   6   -0.1595852240E+03
   4   3  45   1   -0.2030752925E+03
   4   3  45   2   -0.9637478727E+02
   4   3  45   3   -0.2541008560E+03
   4   3  45   4   -0.9240141442E+02
   4   3  45   5   -0.1630229865E+03
   4   3  45   6   -0.1410961579E+03
   4   3  46   1   -0.8413843168E+02
   4   3  46   2   -0.8427182446E+02
   4   3  46   3   -0.2106244101E+03
   4   3  46   4   -0.2195428887E+03
   4   3  46   5   -0.1787438942E+03
   4   3  46   6   -0.1881903486E+03
   4   3  47   1   -0.2062176261E+03
   4   3  47   2   -0.6980316444E+02
   4   3  47   3   -0.2413418137E+03
   4   3  47   4   -0.1354018124E+03
   4   3  47   5   -0.1016053694E+03
   4   3  47   6   -0.1601260134E+03
   4   3  48   1   -0.1273428123E+03
   4   3  48   2   -0.1098779444E+03
   4   3  48   3   -0.4187568172E+03
   4   3  48   4   -0.7985277892E+02
   4   3  48   5   -0.3635957018E+03
   4   3  48   6   -0.1142831364E+03
   4   3  49   1   -0.3669419174E+03
   4   3  49   2   -0.2204383778E+03
   4   3  49   3   -0.4227109263E+03
   4   3  49   4   -0.1116796919E+03
   4   3  49   5   -0.5881396270E+02
   4   3  49   6   -0.1814343757E+03
   4   3  50   1   -0.2259109647E+03
   4   3  50   2   -0.2919355417E+03
   4   3  50   3   -0.1690873582E+03
   4   3  50   4   -0.1290166589E+03
   4   3  50   5   -0.1206149618E+03
   4   3  50   6   -0.1699370455E+03
   4   3  51   1   -0.2060820931E+03
   4   3  51   2   -0.3067305561E+03
   4   3  51   3   -0.1017612901E+03
   4   3  51   4   -0.1208744227E+03
   4   3  51   5   -0.7371523866E+02
   4   3  51   6   -0.1377824700E+03
   4   3  52   1   -0.1738033044E+03
   4   3  52   2   -0.3861287224E+03
   4   3  52   3   -0.3123902086E+03
   4   3  52   4   -0.1928603908E+03
   4   3  52   5   -0.1252521935E+03
   4   3  52   6   -0.2104273707E+03
   4   3  53   1   -0.2263076685E+03
   4   3  53   2   -0.2914456531E+03
   4   3  53   3   -0.1690037956E+03
   4   3  53   4   -0.1291353417E+03
   4   3  53   5   -0.1208933146E+03
   4   3  53   6   -0.1696813061E+03
   4   3  54   1   -0.9178080266E+02
   4   3  54   2   -0.3153305443E+03
   4   3  54   3   -0.1986681898E+03
   4   3  54   4   -0.7042467668E+02
   4   3  54   5   -0.2739351828E+03
   4   3  54   6   -0.6559498209E+02
   4   3  55   1   -0.2174585387E+03
   4   3  55   2   -0.2536595073E+03
   4   3  55   3   -0.1843982625E+03
   4   3  55   4   -0.1602894328E+03
   4   3  55   5   -0.1516859664E+03
   4   3  55   6   -0.1633127894E+03
   4   3  56   1   -0.2134135513E+03
   4   3  56   2   -0.3260503318E+03
   4   3  56   3   -0.7807132781E+02
   4   3  56   4   -0.1264986713E+03
   4   3  56   5   -0.4529544204E+02
   4   3  56   6   -0.1096993288E+03
   4   3  57   1   -0.2064592550E+03
   4   3  57   2   -0.3068168126E+03
   4   3  57   3   -0.1008649688E+03
   4   3  57   4   -0.1209070432E+03
   4   3  57   5   -0.7439790420E+02
   4   3  57   6   -0.1372417886E+03
   4   3  58   1   -0.2541011227E+03
   4   3  58   2   -0.2178961345E+03
   4   3  58   3   -0.1600775741E+03
   4   3  58   4   -0.1841721906E+03
   4   3  58   5   -0.1630413671E+03
   4   3  58   6   -0.1514149839E+03
   4   3  59   1   -0.1064032864E+03
   4   3  59   2   -0.3347253871E+03
   4   3  59   3   -0.2396648017E+03
   4   3  59   4   -0.7994623820E+02
   4   3  59   5   -0.2925472388E+03
   4   3  59   6   -0.3185891635E+02
   4   3  60   1   -0.2050810299E+03
   4   3  60   2   -0.2859295714E+03
   4   3  60   3   -0.1916609571E+03
   4   3  60   4   -0.9987418830E+02
   4   3  60   5   -0.2858898222E+02
   4   3  60   6   -0.1767744025E+03
   4   3  61   1   -0.2343451938E+03
   4   3  61   2   -0.3264934656E+03
   4   3  61   3   -0.3116498626E+03
   4   3  61   4   -0.2089763156E+03
   4   3  61   5   -0.1094959220E+03
   4   3  61   6   -0.2105885610E+03
   4   3  62   1   -0.2137432711E+03
   4   3  62   2   -0.3260286598E+03
   4   3  62   3   -0.7827502862E+02
   4   3  62   4   -0.1266627321E+03
   4   3  62   5   -0.4529756994E+02
   4   3  62   6   -0.1087837023E+03
   4   3  63   1   -0.2052538784E+03
   4   3  63   2   -0.2853190804E+03
   4   3  63   3   -0.1921593116E+03
   4   3  63   4   -0.1005426587E+03
   4   3  63   5   -0.2961538083E+02
   4   3  63   6   -0.1762665742E+03
   4   3  64   1   -0.3282974372E+03
   4   3  64   2   -0.2696952490E+03
   4   3  64   3   -0.4239350893E+03
   4   3  64   4   -0.1341033113E+03
   4   3  64   5   -0.6773274878E+02
   4   3  64   6   -0.2788117351E+03
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4   -0.3485370777E+02
   4   4   1   5   -0.3648626288E+02
   4   4   1   6   -0.7199258753E+02
   4   4   2   1   -0.2011639685E+03
   4   4   2   2   -0.3862163326E+03
   4   4   2   3   -0.4227108628E+03
   4   4   2   4   -0.6696898860E+02
   4   4   2   5   -0.1035246381E+03
   4   4   2   6   -0.1814342341E+03
   4   4   3   1   -0.2580286777E+03
   4   4   3   2   -0.1836900993E+03
   4   4   3   3   -0.2656007656E+03
   4   4   3   4   -0.8728225991E+02
   4   4   3   5   -0.1485651342E+03
   4   4   3   6   -0.1903028144E+03
   4   4   4   1   -0.2086114934E+03
   4   4   4   2   -0.3893812182E+03
