 ikr ibn iq imode EPCE[meV]
   5   3  39   2    0.2856885632E+03
   5   3  39   3    0.9488963362E+02
   5   3  39   4    0.7450787740E+02
   5   3  39   5    0.1528104236E+03
   5   3  39   6    0.8311649935E+02
   5   3  40   1    0.1957907661E+03
   5   3  40   2    0.1957898524E+03
   5   3  40   3    0.9897082463E+02
   5   3  40   4    0.9896861213E+02
   5   3  40   5    0.9451167376E+02
   5   3  40   6    0.9451182797E+02
   5   3  41   1    0.1074827037E+03
   5   3  41   2    0.2594069150E+03
   5   3  41   3    0.1360309790E+03
   5   3  41   4    0.1360312721E+03
   5   3  41   5    0.8211377650E+02
   5   3  41   6    0.8211364978E+02
   5   3  42   1    0.2994856651E+03
   5   3  42   2    0.9275137927E+02
   5   3  42   3    0.1183480054E+03
   5   3  42   4    0.1803068618E+03
   5   3  42   5    0.7048752853E+02
   5   3  42   6    0.7591994043E+02
   5   3  43   1    0.1466379425E+03
   5   3  43   2    0.3725609019E+03
   5   3  43   3    0.9994074958E+02
   5   3  43   4    0.8158634622E+02
   5   3  43   5    0.1532367281E+03
   5   3  43   6    0.8105307482E+02
   5   3  44   1    0.2994856651E+03
   5   3  44   2    0.9158316107E+02
   5   3  44   3    0.9023766104E+02
   5   3  44   4    0.1803068618E+03
   5   3  44   5    0.8802816883E+02
   5   3  44   6    0.8221544095E+02
   5   3  45   1    0.1237560161E+03
   5   3  45   2    0.2856885628E+03
   5   3  45   3    0.9488955702E+02
   5   3  45   4    0.7450793643E+02
   5   3  45   5    0.1528103571E+03
   5   3  45   6    0.8311651269E+02
   5   3  46   1    0.1957907811E+03
   5   3  46   2    0.1957898440E+03
   5   3  46   3    0.9897089343E+02
   5   3  46   4    0.9896849065E+02
   5   3  46   5    0.9451176657E+02
   5   3  46   6    0.9451177541E+02
   5   3  47   1    0.1237559181E+03
   5   3  47   2    0.2868567816E+03
   5   3  47   3    0.1229999818E+03
   5   3  47   4    0.7450787740E+02
   5   3  47   5    0.1352697810E+03
   5   3  47   6    0.7682099799E+02
   5   3  48   1    0.2217942291E+03
   5   3  48   2    0.2475642611E+03
   5   3  48   3    0.7950369952E+02
   5   3  48   4    0.1191253785E+03
   5   3  48   5    0.4762058194E+02
   5   3  48   6    0.1464694915E+03
   5   3  49   1    0.2642031807E+03
   5   3  49   2    0.4293530364E+03
   5   3  49   3    0.1537737546E+03
   5   3  49   4    0.6718203079E+02
   5   3  49   5    0.1591910791E+03
   5   3  49   6    0.7745343744E+02
   5   3  50   1    0.3275342943E+03
   5   3  50   2    0.1290785459E+03
   5   3  50   3    0.9008219658E+02
   5   3  50   4    0.1759182235E+03
   5   3  50   5    0.6822966340E+02
   5   3  50   6    0.8578304502E+02
   5   3  51   1    0.2994857843E+03
   5   3  51   2    0.1236486706E+03
   5   3  51   3    0.7290887485E+02
   5   3  51   4    0.1803069336E+03
   5   3  51   5    0.7970275978E+02
   5   3  51   6    0.8208097727E+02
   5   3  52   1    0.4126743948E+03
   5   3  52   2    0.1347533226E+03
   5   3  52   3    0.1343462432E+03
   5   3  52   4    0.7865055469E+02
   5   3  52   5    0.1595512833E+03
   5   3  52   6    0.7388788177E+02
   5   3  53   1    0.1353464556E+03
   5   3  53   2    0.1263690765E+03
   5   3  53   3    0.2413512550E+03
   5   3  53   4    0.7269439702E+02
   5   3  53   5    0.1680889342E+03
   5   3  53   6    0.7863022863E+02
   5   3  54   1    0.2028008053E+03
   5   3  54   2    0.1244318606E+03
   5   3  54   3    0.1351164228E+03
   5   3  54   4    0.1220972522E+03
   5   3  54   5    0.6627668995E+02
   5   3  54   6    0.1521613204E+03
   5   3  55   1    0.1154834319E+03
   5   3  55   2    0.1154837205E+03
   5   3  55   3    0.1214328366E+03
   5   3  55   4    0.1214299052E+03
   5   3  55   5    0.1393273171E+03
   5   3  55   6    0.1393264278E+03
   5   3  56   1    0.1237559181E+03
   5   3  56   2    0.1233770416E+03
   5   3  56   3    0.1826052844E+03
   5   3  56   4    0.7450787740E+02
   5   3  56   5    0.1949522947E+03
   5   3  56   6    0.8379709394E+02
   5   3  57   1    0.1237560161E+03
   5   3  57   2    0.1245451406E+03
   5   3  57   3    0.2107156478E+03
   5   3  57   4    0.7450793643E+02
   5   3  57   5    0.1774115999E+03
   5   3  57   6    0.7750160038E+02
   5   3  58   1    0.1095544212E+03
   5   3  58   2    0.1095544675E+03
   5   3  58   3    0.1696112483E+03
   5   3  58   4    0.1696071378E+03
   5   3  58   5    0.1025163188E+03
   5   3  58   6    0.1025158201E+03
   5   3  59   1    0.2028008053E+03
   5   3  59   2    0.1244317405E+03
   5   3  59   3    0.1351164878E+03
   5   3  59   4    0.1220972522E+03
   5   3  59   5    0.6627672114E+02
   5   3  59   6    0.1521613209E+03
   5   3  60   1    0.1353463484E+03
   5   3  60   2    0.1292457229E+03
   5   3  60   3    0.2207306054E+03
   5   3  60   4    0.7269433943E+02
   5   3  60   5    0.1662775261E+03
   5   3  60   6    0.9283569835E+02
   5   3  61   1    0.1551826267E+03
   5   3  61   2    0.3922450633E+03
   5   3  61   3    0.1343462629E+03
   5   3  61   4    0.9305214772E+02
   5   3  61   5    0.1451496784E+03
   5   3  61   6    0.7388789261E+02
   5   3  62   1    0.2994856651E+03
   5   3  62   2    0.1248170095E+03
   5   3  62   3    0.1010192441E+03
   5   3  62   4    0.1803068618E+03
   5   3  62   5    0.6216214507E+02
   5   3  62   6    0.7578548482E+02
   5   3  63   1    0.3275341640E+03
   5   3  63   2    0.1262018997E+03
   5   3  63   3    0.1107030076E+03
   5   3  63   4    0.1759181535E+03
   5   3  63   5    0.7004119270E+02
   5   3  63   6    0.7157758402E+02
   5   3  64   1    0.5086711970E+03
   5   3  64   2    0.1848847795E+03
   5   3  64   3    0.1537739032E+03
   5   3  64   4    0.1271172817E+03
   5   3  64   5    0.9925574965E+02
   5   3  64   6    0.7745351230E+02
   5   4   1   1    0.0000000000E+00
   5   4   1   2    0.0000000000E+00
   5   4   1   3    0.0000000000E+00
   5   4   1   4    0.1231013646E+03
   5   4   1   5    0.1733730780E+03
   5   4   1   6    0.1012965800E+03
   5   4   2   1    0.7332993257E+03
   5   4   2   2    0.3695029289E+03
   5   4   2   3    0.1089083776E+03
   5   4   2   4    0.2598243697E+03
   5   4   2   5    0.1001244994E+03
   5   4   2   6    0.5485544806E+02
   5   4   3   1    0.2976184798E+03
   5   4   3   2    0.5279438045E+03
   5   4   3   3    0.7078174294E+02
   5   4   3   4    0.3022565930E+03
   5   4   3   5    0.7112843216E+02
   5   4   3   6    0.5740479165E+02
   5   4   4   1    0.7332993267E+03
   5   4   4   2    0.3695029278E+03
   5   4   4   3    0.1089083776E+03
   5   4   4   4    0.2598243708E+03
   5   4   4   5    0.1001244983E+03
   5   4   4   6    0.5485544806E+02
   5   4   5   1    0.1754204302E+03
   5   4   5   2    0.9217964114E+03
   5   4   5   3    0.1123585546E+03
   5   4   5   4    0.2930067341E+03
   5   4   5   5    0.6511908547E+02
   5   4   5   6    0.5659324831E+02
   5   4   6   1    0.4054214280E+03
   5   4   6   2    0.4624516403E+03
   5   4   6   3    0.9216723875E+02
   5   4   6   4    0.1456974055E+03
   5   4   6   5    0.2319395928E+03
   5   4   6   6    0.5069023055E+02
   5   4   7   1    0.5586948005E+03
   5   4   7   2    0.9067510214E+02
   5   4   7   3    0.7236488270E+02
   5   4   7   4    0.3363650349E+03
   5   4   7   5    0.6606366572E+02
   5   4   7   6    0.5470943553E+02
   5   4   8   1    0.6110196772E+03
   5   4   8   2    0.8773597651E+02
   5   4   8   3    0.8821440861E+02
   5   4   8   4    0.3281778367E+03
   5   4   8   5    0.6262520820E+02
   5   4   8   6    0.5578516784E+02
   5   4   9   1    0.6221621006E+03
   5   4   9   2    0.1992189206E+03
   5   4   9   3    0.7302408230E+02
   5   4   9   4    0.3138500059E+03
   5   4   9   5    0.5764391909E+02
   5   4   9   6    0.5922335415E+02
   5   4  10   1    0.5586948005E+03
   5   4  10   2    0.8800313767E+02
   5   4  10   3    0.7667230713E+02
   5   4  10   4    0.3363650349E+03
   5   4  10   5    0.6504009530E+02
   5   4  10   6    0.5409392400E+02
   5   4  11   1    0.3045033943E+03
   5   4  11   2    0.2771508131E+03
   5   4  11   3    0.2109668505E+03
   5   4  11   4    0.2203513034E+03
   5   4  11   5    0.5633353550E+02
   5   4  11   6    0.5633344967E+02
   5   4  12   1    0.5586948005E+03
   5   4  12   2    0.8788675129E+02
   5   4  12   3    0.7387175052E+02
   5   4  12   4    0.3363650349E+03
   5   4  12   5    0.6678762124E+02
   5   4  12   6    0.5472112747E+02
   5   4  13   1    0.1754204324E+03
   5   4  13   2    0.9217964092E+03
   5   4  13   3    0.1123585546E+03
   5   4  13   4    0.2930067433E+03
   5   4  13   5    0.6511907629E+02
   5   4  13   6    0.5659324831E+02
   5   4  14   1    0.6110196772E+03
   5   4  14   2    0.8744938244E+02
   5   4  14   3    0.9026879488E+02
   5   4  14   4    0.3281778367E+03
   5   4  14   5    0.6280568034E+02
   5   4  14   6    0.5436991608E+02
   5   4  15   1    0.5586948005E+03
   5   4  15   2    0.9079148852E+02
   5   4  15   3    0.7516543930E+02
   5   4  15   4    0.3363650349E+03
   5   4  15   5    0.6431613978E+02
   5   4  15   6    0.5408223206E+02
   5   4  16   1    0.4339018965E+03
   5   4  16   2    0.4339711718E+03
   5   4  16   3    0.9216723875E+02
   5   4  16   4    0.1888184872E+03
   5   4  16   5    0.1888185111E+03
   5   4  16   6    0.5069023055E+02
   5   4  17   1    0.3992449394E+03
   5   4  17   2    0.2062275418E+03
   5   4  17   3    0.4161149818E+03
   5   4  17   4    0.1171423416E+03
   5   4  17   5    0.8048069914E+02
   5   4  17   6    0.2095906145E+03
   5   4  18   1    0.4123327215E+03
   5   4  18   2    0.1493143065E+03
   5   4  18   3    0.3131671790E+03
   5   4  18   4    0.5814025746E+02
   5   4  18   5    0.1862488192E+03
   5   4  18   6    0.1722359997E+03
   5   4  19   1    0.2183780667E+03
   5   4  19   2    0.3363342065E+03
   5   4  19   3    0.1328997114E+03
   5   4  19   4    0.1314756214E+03
   5   4  19   5    0.1051817556E+03
   5   4  19   6    0.1829354938E+03
   5   4  20   1    0.2388303877E+03
   5   4  20   2    0.2973943775E+03
   5   4  20   3    0.1805405338E+03
   5   4  20   4    0.1282754761E+03
   5   4  20   5    0.1206828960E+03
   5   4  20   6    0.1801388913E+03
   5   4  21   1    0.4128614482E+03
   5   4  21   2    0.1487855531E+03
   5   4  21   3    0.3131671982E+03
   5   4  21   4    0.1148778256E+03
   5   4  21   5    0.1295112394E+03
   5   4  21   6    0.1722360103E+03
   5   4  22   1    0.2922914242E+03
   5   4  22   2    0.3131811210E+03
   5   4  22   3    0.4161149423E+03
   5   4  22   4    0.6323731998E+02
   5   4  22   5    0.1343857417E+03
   5   4  22   6    0.2095905945E+03
   5   4  23   1    0.2388304081E+03
   5   4  23   2    0.2975376927E+03
   5   4  23   3    0.1795133127E+03
   5   4  23   4    0.1282754870E+03
   5   4  23   5    0.1205926380E+03
   5   4  23   6    0.1808465262E+03
   5   4  24   1    0.2183780854E+03
   5   4  24   2    0.3362759814E+03
   5   4  24   3    0.1314994369E+03
   5   4  24   4    0.1314756326E+03
   5   4  24   5    0.1060555043E+03
   5   4  24   6    0.1832491065E+03
   5   4  25   1    0.2158572035E+03
   5   4  25   2    0.3362721139E+03
   5   4  25   3    0.1330730108E+03
   5   4  25   4    0.1299579229E+03
   5   4  25   5    0.1077087926E+03
   5   4  25   6    0.1832737307E+03
   5   4  26   1    0.2360734745E+03
   5   4  26   2    0.2973967784E+03
   5   4  26   3    0.1824146493E+03
   5   4  26   4    0.1267947417E+03
   5   4  26   5    0.1220893791E+03
   5   4  26   6    0.1802400748E+03
   5   4  27   1    0.1122980323E+03
   5   4  27   2    0.3355316919E+03
   5   4  27   3    0.2197550853E+03
   5   4  27   4    0.6760959923E+02
   5   4  27   5    0.2942143133E+03
   5   4  27   6    0.5772582704E+02
   5   4  28   1    0.2390627881E+03
   5   4  28   2    0.2390618414E+03
   5   4  28   3    0.1481020314E+03
   5   4  28   4    0.1480983772E+03
   5   4  28   5    0.1376841392E+03
   5   4  28   6    0.1376841077E+03
   5   4  29   1    0.2360734316E+03
   5   4  29   2    0.2975400938E+03
   5   4  29   3    0.1813874712E+03
   5   4  29   4    0.1267947187E+03
   5   4  29   5    0.1219991534E+03
   5   4  29   6    0.1809477120E+03
   5   4  30   1    0.2158572427E+03
   5   4  30   2    0.3363302751E+03
   5   4  30   3    0.1344732838E+03
   5   4  30   4    0.1299579465E+03
   5   4  30   5    0.1068350226E+03
   5   4  30   6    0.1829601177E+03
   5   4  31   1    0.2387675146E+03
   5   4  31   2    0.2387664388E+03
   5   4  31   3    0.1505019250E+03
   5   4  31   4    0.1504982902E+03
   5   4  31   5    0.1358504673E+03
   5   4  31   6    0.1358504139E+03
   5   4  32   1    0.1122980323E+03
   5   4  32   2    0.3355316599E+03
   5   4  32   3    0.2197551026E+03
   5   4  32   4    0.6760959923E+02
   5   4  32   5    0.2942143217E+03
   5   4  32   6    0.5772582717E+02
   5   4  33   1    0.1666931866E+03
   5   4  33   2    0.2865659925E+03
   5   4  33   3    0.2704414880E+03
   5   4  33   4    0.8354881951E+02
   5   4  33   5    0.1214510857E+03
   5   4  33   6    0.2193310962E+03
   5   4  34   1    0.2183780667E+03
   5   4  34   2    0.8799895392E+02
   5   4  34   3    0.2656721398E+03
   5   4  34   4    0.1314756214E+03
   5   4  34   5    0.1705171435E+03
   5   4  34   6    0.1842901658E+03
   5   4  35   1    0.1877182046E+03
   5   4  35   2    0.1887013075E+03
   5   4  35   3    0.1398313252E+03
   5   4  35   4    0.1392976951E+03
   5   4  35   5    0.1914108257E+03
   5   4  35   6    0.1914106886E+03
   5   4  36   1    0.2183780667E+03
   5   4  36   2    0.8805714903E+02
   5   4  36   3    0.2670724642E+03
   5   4  36   4    0.1314756214E+03
   5   4  36   5    0.1696433517E+03
   5   4  36   6    0.1839765537E+03
   5   4  37   1    0.2158572035E+03
   5   4  37   2    0.9084160087E+02
   5   4  37   3    0.2671391831E+03
   5   4  37   4    0.1299579229E+03
   5   4  37   5    0.1705726646E+03
   5   4  37   6    0.1839894949E+03
   5   4  38   1    0.1228153678E+03
   5   4  38   2    0.8801735570E+02
   5   4  38   3    0.4211204184E+03
   5   4  38   4    0.6596396685E+02
   5   4  38   5    0.3117809521E+03
   5   4  38   6    0.7299303258E+02
   5   4  39   1    0.2158572427E+03
   5   4  39   2    0.9078340769E+02
   5   4  39   3    0.2657388822E+03
   5   4  39   4    0.1299579465E+03
   5   4  39   5    0.1714464122E+03
   5   4  39   6    0.1843030852E+03
   5   4  40   1    0.9329817153E+02
   5   4  40   2    0.9329907197E+02
   5   4  40   3    0.2307057420E+03
   5   4  40   4    0.2307000183E+03
   5   4  40   5    0.1829504601E+03
   5   4  40   6    0.1829490902E+03
   5   4  41   1    0.1871200345E+03
   5   4  41   2    0.1892994597E+03
   5   4  41   3    0.1395647360E+03
   5   4  41   4    0.1395642710E+03
   5   4  41   5    0.1914107897E+03
   5   4  41   6    0.1914107481E+03
   5   4  42   1    0.2183780854E+03
   5   4  42   2    0.8805714719E+02
   5   4  42   3    0.2670724046E+03
   5   4  42   4    0.1314756326E+03
   5   4  42   5    0.1696433579E+03
   5   4  42   6    0.1839765749E+03
   5   4  43   1    0.1815963533E+03
   5   4  43   2    0.2716628737E+03
   5   4  43   3    0.2704414622E+03
   5   4  43   4    0.7000752111E+02
   5   4  43   5    0.1349924058E+03
   5   4  43   6    0.2193310753E+03
   5   4  44   1    0.2183780854E+03
   5   4  44   2    0.8799895592E+02
   5   4  44   3    0.2656721724E+03
   5   4  44   4    0.1314756326E+03
   5   4  44   5    0.1705170921E+03
   5   4  44   6    0.1842901663E+03
   5   4  45   1    0.2158572035E+03
   5   4  45   2    0.9078340731E+02
   5   4  45   3    0.2657388958E+03
   5   4  45   4    0.1299579229E+03
   5   4  45   5    0.1714464332E+03
   5   4  45   6    0.1843030987E+03
   5   4  46   1    0.9329817206E+02
   5   4  46   2    0.9329908308E+02
   5   4  46   3    0.2307056517E+03
   5   4  46   4    0.2307000141E+03
   5   4  46   5    0.1829504634E+03
   5   4  46   6    0.1829491592E+03
   5   4  47   1    0.2158572427E+03
   5   4  47   2    0.9084160050E+02
   5   4  47   3    0.2671391515E+03
   5   4  47   4    0.1299579465E+03
   5   4  47   5    0.1705726549E+03
   5   4  47   6    0.1839894855E+03
   5   4  48   1    0.1228153678E+03
   5   4  48   2    0.8801735190E+02
   5   4  48   3    0.4211204457E+03
   5   4  48   4    0.6596396685E+02
   5   4  48   5    0.3117809545E+03
   5   4  48   6    0.7299301382E+02
   5   4  49   1    0.3992449376E+03
   5   4  49   2    0.2062275436E+03
   5   4  49   3    0.4161149818E+03
   5   4  49   4    0.1171423416E+03
   5   4  49   5    0.8048069916E+02
   5   4  49   6    0.2095906145E+03
   5   4  50   1    0.2388303877E+03
   5   4  50   2    0.2975376792E+03
   5   4  50   3    0.1795133069E+03
   5   4  50   4    0.1282754761E+03
   5   4  50   5    0.1205926569E+03
   5   4  50   6    0.1808465405E+03
   5   4  51   1    0.2183780667E+03
   5   4  51   2    0.3362760114E+03
   5   4  51   3    0.1314993869E+03
   5   4  51   4    0.1314756214E+03
   5   4  51   5    0.1060555474E+03
   5   4  51   6    0.1832491059E+03
   5   4  52   1    0.1520946201E+03
   5   4  52   2    0.4095524079E+03
   5   4  52   3    0.3131671790E+03
   5   4  52   4    0.1858570322E+03
   5   4  52   5    0.5853204441E+02
   5   4  52   6    0.1722359997E+03
   5   4  53   1    0.2360734316E+03
   5   4  53   2    0.2973967958E+03
   5   4  53   3    0.1824146710E+03
   5   4  53   4    0.1267947187E+03
   5   4  53   5    0.1220893901E+03
   5   4  53   6    0.1802400816E+03
   5   4  54   1    0.1122980323E+03
   5   4  54   2    0.3355316583E+03
   5   4  54   3    0.2197550654E+03
   5   4  54   4    0.6760959923E+02
   5   4  54   5    0.2942143448E+03
   5   4  54   6    0.5772583549E+02
   5   4  55   1    0.2390628627E+03
   5   4  55   2    0.2390618000E+03
   5   4  55   3    0.1481019597E+03
