 ikr ibn iq imode EPCE[meV]
   3   1  49   5    0.1438525230E+02
   3   1  49   6    0.1188122743E+02
   3   1  50   1    0.2193021294E+02
   3   1  50   2    0.2711921171E+02
   3   1  50   3    0.3222787797E+02
   3   1  50   4    0.1145605227E+02
   3   1  50   5    0.2267669725E+02
   3   1  50   6    0.1704760400E+02
   3   1  51   1    0.1990344365E+02
   3   1  51   2    0.1931212651E+02
   3   1  51   3    0.3132825555E+02
   3   1  51   4    0.1174936490E+02
   3   1  51   5    0.2608950079E+02
   3   1  51   6    0.1685919289E+02
   3   1  52   1    0.5056907164E+02
   3   1  52   2    0.3114325632E+02
   3   1  52   3    0.2798093649E+02
   3   1  52   4    0.1321386740E+02
   3   1  52   5    0.2064755120E+02
   3   1  52   6    0.1541907667E+02
   3   1  53   1    0.4584230449E+02
   3   1  53   2    0.2710100502E+02
   3   1  53   3    0.1634386690E+02
   3   1  53   4    0.2394741164E+02
   3   1  53   5    0.1085648665E+02
   3   1  53   6    0.1618984175E+02
   3   1  54   1    0.4160560237E+02
   3   1  54   2    0.1928895234E+02
   3   1  54   3    0.1800375088E+02
   3   1  54   4    0.2456054403E+02
   3   1  54   5    0.1241847164E+02
   3   1  54   6    0.1645877308E+02
   3   1  55   1    0.2245133023E+02
   3   1  55   2    0.2245132991E+02
   3   1  55   3    0.2076965772E+02
   3   1  55   4    0.2076965617E+02
   3   1  55   5    0.1786832427E+02
   3   1  55   6    0.1786832462E+02
   3   1  56   1    0.4160560268E+02
   3   1  56   2    0.1928895234E+02
   3   1  56   3    0.1800375072E+02
   3   1  56   4    0.2456054421E+02
   3   1  56   5    0.1241847155E+02
   3   1  56   6    0.1645877295E+02
   3   1  57   1    0.4160560258E+02
   3   1  57   2    0.1928895258E+02
   3   1  57   3    0.1800375076E+02
   3   1  57   4    0.2456054415E+02
   3   1  57   5    0.1241847161E+02
   3   1  57   6    0.1645877282E+02
   3   1  58   1    0.2245133062E+02
   3   1  58   2    0.2245132974E+02
   3   1  58   3    0.2076965755E+02
   3   1  58   4    0.2076965646E+02
   3   1  58   5    0.1786832455E+02
   3   1  58   6    0.1786832405E+02
   3   1  59   1    0.4160560237E+02
   3   1  59   2    0.1928895257E+02
   3   1  59   3    0.1800375075E+02
   3   1  59   4    0.2456054403E+02
   3   1  59   5    0.1241847158E+02
   3   1  59   6    0.1645877308E+02
   3   1  60   1    0.4584230461E+02
   3   1  60   2    0.2710100521E+02
   3   1  60   3    0.1634386663E+02
   3   1  60   4    0.2394741170E+02
   3   1  60   5    0.1085648648E+02
   3   1  60   6    0.1618984188E+02
   3   1  61   1    0.4987378764E+02
   3   1  61   2    0.3183854058E+02
   3   1  61   3    0.2798093631E+02
   3   1  61   4    0.2165284422E+02
   3   1  61   5    0.1220857449E+02
   3   1  61   6    0.1541907656E+02
   3   1  62   1    0.1990344396E+02
   3   1  62   2    0.1931212628E+02
   3   1  62   3    0.3132825558E+02
   3   1  62   4    0.1174936508E+02
   3   1  62   5    0.2608950070E+02
   3   1  62   6    0.1685919277E+02
   3   1  63   1    0.2193021329E+02
   3   1  63   2    0.2711921152E+02
   3   1  63   3    0.3222787794E+02
   3   1  63   4    0.1145605245E+02
   3   1  63   5    0.2267669720E+02
   3   1  63   6    0.1704760385E+02
   3   1  64   1    0.6123829694E+02
   3   1  64   2    0.6123829808E+02
   3   1  64   3    0.2351911145E+02
   3   1  64   4    0.1055804789E+02
   3   1  64   5    0.2590760519E+02
   3   1  64   6    0.1188122729E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.6256131676E+02
   3   2   1   5    0.3120587764E+02
   3   2   1   6    0.3720266554E+02
   3   2   2   1    0.9825035062E+02
   3   2   2   2    0.9825035092E+02
   3   2   2   3    0.1512211061E+03
   3   2   2   4    0.2925263594E+02
   3   2   2   5    0.2925263531E+02
   3   2   2   6    0.7639286611E+02
   3   2   3   1    0.6991182490E+02
   3   2   3   2    0.6991182524E+02
   3   2   3   3    0.9863526020E+02
   3   2   3   4    0.3037790554E+02
   3   2   3   5    0.3037790497E+02
   3   2   3   6    0.7996821833E+02
   3   2   4   1    0.9825035062E+02
   3   2   4   2    0.9825035092E+02
   3   2   4   3    0.1512211061E+03
   3   2   4   4    0.2925263592E+02
   3   2   4   5    0.2925263532E+02
   3   2   4   6    0.7639286611E+02
   3   2   5   1    0.1296015031E+03
   3   2   5   2    0.2190674544E+03
   3   2   5   3    0.6581774170E+02
   3   2   5   4    0.4377897840E+02
   3   2   5   5    0.6003221299E+02
   3   2   5   6    0.3324936617E+02
   3   2   6   1    0.1090159063E+03
   3   2   6   2    0.1225974801E+03
   3   2   6   3    0.7931189114E+02
   3   2   6   4    0.4344916366E+02
   3   2   6   5    0.5253094150E+02
   3   2   6   6    0.4370533239E+02
   3   2   7   1    0.5514550397E+02
   3   2   7   2    0.5404728053E+02
   3   2   7   3    0.8995526529E+02
   3   2   7   4    0.3255339428E+02
   3   2   7   5    0.7491404175E+02
   3   2   7   6    0.4782592129E+02
   3   2   8   1    0.6076097515E+02
   3   2   8   2    0.7687040053E+02
   3   2   8   3    0.9227991692E+02
   3   2   8   4    0.3174072725E+02
   3   2   8   5    0.6496916605E+02
   3   2   8   6    0.4837161459E+02
   3   2   9   1    0.1096958870E+03
   3   2   9   2    0.1384058549E+03
   3   2   9   3    0.4293018511E+02
   3   2   9   4    0.3246759866E+02
   3   2   9   5    0.7533692797E+02
   3   2   9   6    0.3480550879E+02
   3   2  10   1    0.5514550397E+02
   3   2  10   2    0.1240388144E+03
   3   2  10   3    0.5212935915E+02
   3   2  10   4    0.3255339428E+02
   3   2  10   5    0.5848912132E+02
   3   2  10   6    0.4629987892E+02
   3   2  11   1    0.8073448084E+02
   3   2  11   2    0.6887432529E+02
   3   2  11   3    0.5845374303E+02
   3   2  11   4    0.5172094545E+02
   3   2  11   5    0.4860676486E+02
   3   2  11   6    0.4860676028E+02
   3   2  12   1    0.5514550397E+02
   3   2  12   2    0.1240388144E+03
   3   2  12   3    0.5212935905E+02
   3   2  12   4    0.3255339428E+02
   3   2  12   5    0.5848912138E+02
   3   2  12   6    0.4629987894E+02
   3   2  13   1    0.1296015033E+03
   3   2  13   2    0.2190674542E+03
   3   2  13   3    0.6581774170E+02
   3   2  13   4    0.4377897841E+02
   3   2  13   5    0.6003221298E+02
   3   2  13   6    0.3324936617E+02
   3   2  14   1    0.6076097515E+02
   3   2  14   2    0.7687040052E+02
   3   2  14   3    0.9227991700E+02
   3   2  14   4    0.3174072725E+02
   3   2  14   5    0.6496916606E+02
   3   2  14   6    0.4837161454E+02
   3   2  15   1    0.5514550397E+02
   3   2  15   2    0.5404728053E+02
   3   2  15   3    0.8995526538E+02
   3   2  15   4    0.3255339428E+02
   3   2  15   5    0.7491404169E+02
   3   2  15   6    0.4782592127E+02
   3   2  16   1    0.1101770104E+03
   3   2  16   2    0.1214363759E+03
   3   2  16   3    0.7931189114E+02
   3   2  16   4    0.5354002608E+02
   3   2  16   5    0.4244007907E+02
   3   2  16   6    0.4370533239E+02
   3   2  17   1    0.2400897589E+03
   3   2  17   2    0.1085792046E+03
   3   2  17   3    0.6581773831E+02
   3   2  17   4    0.6326211921E+02
   3   2  17   5    0.4054907397E+02
   3   2  17   6    0.3324936445E+02
   3   2  18   1    0.1384889085E+03
   3   2  18   2    0.9312447383E+02
   3   2  18   3    0.7931189393E+02
   3   2  18   4    0.3536040725E+02
   3   2  18   5    0.6061969622E+02
   3   2  18   6    0.4370533393E+02
   3   2  19   1    0.5514550498E+02
   3   2  19   2    0.5404727772E+02
   3   2  19   3    0.8995526537E+02
   3   2  19   4    0.3255339487E+02
   3   2  19   5    0.7491404062E+02
   3   2  19   6    0.4782592304E+02
   3   2  20   1    0.6076097626E+02
   3   2  20   2    0.7687040329E+02
   3   2  20   3    0.9227991372E+02
   3   2  20   4    0.3174072783E+02
   3   2  20   5    0.6496916380E+02
   3   2  20   6    0.4837161624E+02
   3   2  21   1    0.1253251800E+03
   3   2  21   2    0.1062882033E+03
   3   2  21   3    0.7931189325E+02
   3   2  21   4    0.3085201728E+02
   3   2  21   5    0.6512808660E+02
   3   2  21   6    0.4370533355E+02
   3   2  22   1    0.1743344804E+03
   3   2  22   2    0.1743344814E+03
   3   2  22   3    0.6581773931E+02
   3   2  22   4    0.2925267227E+02
   3   2  22   5    0.7455852038E+02
   3   2  22   6    0.3324936496E+02
   3   2  23   1    0.6076097584E+02
   3   2  23   2    0.7687040263E+02
   3   2  23   3    0.9227991447E+02
   3   2  23   4    0.3174072761E+02
   3   2  23   5    0.6496916441E+02
   3   2  23   6    0.4837161593E+02
   3   2  24   1    0.5514550460E+02
   3   2  24   2    0.5404727854E+02
   3   2  24   3    0.8995526517E+02
   3   2  24   4    0.3255339465E+02
   3   2  24   5    0.7491404106E+02
   3   2  24   6    0.4782592264E+02
   3   2  25   1    0.1192017289E+03
   3   2  25   2    0.5397887741E+02
   3   2  25   3    0.5062657639E+02
   3   2  25   4    0.7036694928E+02
   3   2  25   5    0.3456254790E+02
   3   2  25   6    0.4664404060E+02
   3   2  26   1    0.1313400495E+03
   3   2  26   2    0.7681666485E+02
   3   2  26   3    0.4539657087E+02
   3   2  26   4    0.6861029926E+02
   3   2  26   5    0.3008055878E+02
   3   2  26   6    0.4583984021E+02
   3   2  27   1    0.1192017319E+03
   3   2  27   2    0.5397887738E+02
   3   2  27   3    0.5062657420E+02
   3   2  27   4    0.7036695102E+02
   3   2  27   5    0.3456254754E+02
   3   2  27   6    0.4664403947E+02
   3   2  28   1    0.6363823753E+02
   3   2  28   2    0.6363823985E+02
   3   2  28   3    0.5887154203E+02
   3   2  28   4    0.5887153497E+02
   3   2  28   5    0.5064772098E+02
   3   2  28   6    0.5064771823E+02
   3   2  29   1    0.1313400507E+03
   3   2  29   2    0.7681666419E+02
   3   2  29   3    0.4539657052E+02
   3   2  29   4    0.6861029991E+02
   3   2  29   5    0.3008055857E+02
   3   2  29   6    0.4583983984E+02
   3   2  30   1    0.1192017278E+03
   3   2  30   2    0.5397887823E+02
   3   2  30   3    0.5062657662E+02
   3   2  30   4    0.7036694861E+02
   3   2  30   5    0.3456254802E+02
   3   2  30   6    0.4664404099E+02
   3   2  31   1    0.6363823729E+02
   3   2  31   2    0.6363823916E+02
   3   2  31   3    0.5887154086E+02
   3   2  31   4    0.5887153681E+02
   3   2  31   5    0.5064772222E+02
   3   2  31   6    0.5064771716E+02
   3   2  32   1    0.1192017319E+03
   3   2  32   2    0.5397887820E+02
   3   2  32   3    0.5062657376E+02
   3   2  32   4    0.7036695102E+02
   3   2  32   5    0.3456254735E+02
   3   2  32   6    0.4664403945E+02
   3   2  33   1    0.1639824691E+03
   3   2  33   2    0.8411927712E+02
   3   2  33   3    0.4293018290E+02
   3   2  33   4    0.4214006405E+02
   3   2  33   5    0.6566446445E+02
   3   2  33   6    0.3480550700E+02
   3   2  34   1    0.5514550498E+02
   3   2  34   2    0.1240388144E+03
   3   2  34   3    0.5212935879E+02
   3   2  34   4    0.3255339487E+02
   3   2  34   5    0.5848911885E+02
   3   2  34   6    0.4629988038E+02
   3   2  35   1    0.9530525259E+02
   3   2  35   2    0.5430355091E+02
   3   2  35   3    0.4394613111E+02
   3   2  35   4    0.6622855543E+02
   3   2  35   5    0.4860676694E+02
   3   2  35   6    0.4860676163E+02
   3   2  36   1    0.5514550498E+02
   3   2  36   2    0.1240388143E+03
   3   2  36   3    0.5212935763E+02
   3   2  36   4    0.3255339487E+02
   3   2  36   5    0.5848911959E+02
   3   2  36   6    0.4629988062E+02
   3   2  37   1    0.1192017289E+03
   3   2  37   2    0.5397888017E+02
   3   2  37   3    0.5062657461E+02
   3   2  37   4    0.7036694928E+02
   3   2  37   5    0.3456254742E+02
   3   2  37   6    0.4664404060E+02
   3   2  38   1    0.1313400540E+03
   3   2  38   2    0.7681666212E+02
   3   2  38   3    0.4539657015E+02
   3   2  38   4    0.6861030161E+02
   3   2  38   5    0.3008055824E+02
   3   2  38   6    0.4583983850E+02
   3   2  39   1    0.1192017278E+03
   3   2  39   2    0.5397888017E+02
   3   2  39   3    0.5062657519E+02
   3   2  39   4    0.7036694861E+02
   3   2  39   5    0.3456254780E+02
   3   2  39   6    0.4664404102E+02
   3   2  40   1    0.6363823624E+02
   3   2  40   2    0.6363823745E+02
   3   2  40   3    0.5887154230E+02
   3   2  40   4    0.5887153629E+02
   3   2  40   5    0.5064772255E+02
   3   2  40   6    0.5064771822E+02
   3   2  41   1    0.5470979417E+02
   3   2  41   2    0.9489900997E+02
   3   2  41   3    0.3861616105E+02
   3   2  41   4    0.7155852596E+02
   3   2  41   5    0.4860676652E+02
   3   2  41   6    0.4860676121E+02
   3   2  42   1    0.5514550460E+02
   3   2  42   2    0.1240388144E+03
   3   2  42   3    0.5212935914E+02
   3   2  42   4    0.3255339465E+02
   3   2  42   5    0.5848911943E+02
   3   2  42   6    0.4629987998E+02
   3   2  43   1    0.1240508754E+03
   3   2  43   2    0.1240508695E+03
   3   2  43   3    0.4293018356E+02
   3   2  43   4    0.4866407352E+02
   3   2  43   5    0.5914045443E+02
   3   2  43   6    0.3480550753E+02
   3   2  44   1    0.5514550460E+02
   3   2  44   2    0.1240388143E+03
   3   2  44   3    0.5212935788E+02
   3   2  44   4    0.3255339465E+02
   3   2  44   5    0.5848912023E+02
   3   2  44   6    0.4629988025E+02
   3   2  45   1    0.1192017289E+03
   3   2  45   2    0.5397888018E+02
   3   2  45   3    0.5062657489E+02
   3   2  45   4    0.7036694928E+02
   3   2  45   5    0.3456254724E+02
   3   2  45   6    0.4664404054E+02
   3   2  46   1    0.6363823596E+02
   3   2  46   2    0.6363823742E+02
   3   2  46   3    0.5887154443E+02
   3   2  46   4    0.5887153680E+02
   3   2  46   5    0.5064772092E+02
   3   2  46   6    0.5064771783E+02
   3   2  47   1    0.1192017278E+03
   3   2  47   2    0.5397888019E+02
   3   2  47   3    0.5062657557E+02
   3   2  47   4    0.7036694861E+02
   3   2  47   5    0.3456254756E+02
   3   2  47   6    0.4664404094E+02
   3   2  48   1    0.1313400540E+03
   3   2  48   2    0.7681666220E+02
   3   2  48   3    0.4539656949E+02
   3   2  48   4    0.6861030161E+02
   3   2  48   5    0.3008055819E+02
   3   2  48   6    0.4583983895E+02
   3   2  49   1    0.2400897586E+03
   3   2  49   2    0.1085792049E+03
   3   2  49   3    0.6581773831E+02
   3   2  49   4    0.6326211921E+02
   3   2  49   5    0.4054907397E+02
   3   2  49   6    0.3324936445E+02
   3   2  50   1    0.6076097626E+02
   3   2  50   2    0.7687040317E+02
   3   2  50   3    0.9227991458E+02
   3   2  50   4    0.3174072783E+02
   3   2  50   5    0.6496916387E+02
   3   2  50   6    0.4837161565E+02
   3   2  51   1    0.5514550498E+02
   3   2  51   2    0.5404727777E+02
   3   2  51   3    0.8995526653E+02
   3   2  51   4    0.3255339487E+02
   3   2  51   5    0.7491403987E+02
   3   2  51   6    0.4782592279E+02
   3   2  52   1    0.1444753662E+03
   3   2  52   2    0.8713801610E+02
   3   2  52   3    0.7931189393E+02
   3   2  52   4    0.3701939813E+02
   3   2  52   5    0.5896070534E+02
   3   2  52   6    0.4370533393E+02
   3   2  53   1    0.1313400507E+03
   3   2  53   2    0.7681666422E+02
   3   2  53   3    0.4539657031E+02
   3   2  53   4    0.6861029991E+02
   3   2  53   5    0.3008055855E+02
   3   2  53   6    0.4583983998E+02
   3   2  54   1    0.1192017319E+03
   3   2  54   2    0.5397887824E+02
   3   2  54   3    0.5062657464E+02
   3   2  54   4    0.7036695102E+02
   3   2  54   5    0.3456254678E+02
   3   2  54   6    0.4664403927E+02
   3   2  55   1    0.6363823694E+02
   3   2  55   2    0.6363823934E+02
   3   2  55   3    0.5887154387E+02
   3   2  55   4    0.5887153516E+02
   3   2  55   5    0.5064771981E+02
   3   2  55   6    0.5064771853E+02
   3   2  56   1    0.1192017278E+03
   3   2  56   2    0.5397887821E+02
   3   2  56   3    0.5062657625E+02
   3   2  56   4    0.7036694861E+02
   3   2  56   5    0.3456254826E+02
   3   2  56   6    0.4664404106E+02
   3   2  57   1    0.1192017289E+03
   3   2  57   2    0.5397887739E+02
   3   2  57   3    0.5062657611E+02
   3   2  57   4    0.7036694928E+02
   3   2  57   5    0.3456254807E+02
   3   2  57   6    0.4664404066E+02
   3   2  58   1    0.6363823752E+02
   3   2  58   2    0.6363823966E+02
   3   2  58   3    0.5887154219E+02
   3   2  58   4    0.5887153649E+02
   3   2  58   5    0.5064772086E+02
   3   2  58   6    0.5064771707E+02
   3   2  59   1    0.1192017319E+03
   3   2  59   2    0.5397887742E+02
   3   2  59   3    0.5062657509E+02
   3   2  59   4    0.7036695102E+02
   3   2  59   5    0.3456254697E+02
   3   2  59   6    0.4664403928E+02
   3   2  60   1    0.1313400495E+03
   3   2  60   2    0.7681666488E+02
   3   2  60   3    0.4539657060E+02
   3   2  60   4    0.6861029926E+02
   3   2  60   5    0.3008055875E+02
   3   2  60   6    0.4583984040E+02
   3   2  61   1    0.1424231637E+03
   3   2  61   2    0.8919021961E+02
   3   2  61   3    0.7931189325E+02
   3   2  61   4    0.6192793471E+02
   3   2  61   5    0.3405216917E+02
   3   2  61   6    0.4370533355E+02
   3   2  62   1    0.5514550460E+02
   3   2  62   2    0.5404727860E+02
   3   2  62   3    0.8995526643E+02
   3   2  62   4    0.3255339465E+02
   3   2  62   5    0.7491404025E+02
   3   2  62   6    0.4782592238E+02
   3   2  63   1    0.6076097584E+02
   3   2  63   2    0.7687040251E+02
   3   2  63   3    0.9227991540E+02
   3   2  63   4    0.3174072761E+02
   3   2  63   5    0.6496916449E+02
   3   2  63   6    0.4837161529E+02
   3   2  64   1    0.1743344760E+03
   3   2  64   2    0.1743344858E+03
   3   2  64   3    0.6581773931E+02
   3   2  64   4    0.2925267227E+02
   3   2  64   5    0.7455852038E+02
   3   2  64   6    0.3324936496E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.6866607141E+02
   3   3   1   5    0.1186884878E+03
   3   3   1   6    0.1465413632E+03
