 ikr ibn iq imode EPCE[meV]
   4   8  26   3    0.2140409997E+03
   4   8  26   4    0.1605867572E+03
   4   8  26   5    0.1514697674E+03
   4   8  26   6    0.2176871579E+03
   4   8  27   1    0.4058248609E+03
   4   8  27   2    0.2467413748E+03
   4   8  27   3    0.1819839308E+03
   4   8  27   4    0.2441447016E+03
   4   8  27   5    0.1998949472E+03
   4   8  27   6    0.9222410586E+02
   4   8  28   1    0.2580378831E+03
   4   8  28   2    0.2981747177E+03
   4   8  28   3    0.1977487315E+03
   4   8  28   4    0.1780361449E+03
   4   8  28   5    0.1602229910E+03
   4   8  28   6    0.1791179007E+03
   4   8  29   1    0.3031913615E+03
   4   8  29   2    0.3401978517E+03
   4   8  29   3    0.2161466645E+03
   4   8  29   4    0.1625665158E+03
   4   8  29   5    0.1533427887E+03
   4   8  29   6    0.2143733211E+03
   4   8  30   1    0.2736132200E+03
   4   8  30   2    0.2462991843E+03
   4   8  30   3    0.2289254301E+03
   4   8  30   4    0.1646060225E+03
   4   8  30   5    0.1840467193E+03
   4   8  30   6    0.2160633284E+03
   4   8  31   1    0.2940123605E+03
   4   8  31   2    0.2538748348E+03
   4   8  31   3    0.1803531345E+03
   4   8  31   4    0.2000643799E+03
   4   8  31   5    0.1804514814E+03
   4   8  31   6    0.1615566861E+03
   4   8  32   1    0.4058248609E+03
   4   8  32   2    0.2467413831E+03
   4   8  32   3    0.1819839263E+03
   4   8  32   4    0.2441447016E+03
   4   8  32   5    0.1998949452E+03
   4   8  32   6    0.9222410571E+02
   4   8  33   1    0.3727627136E+03
   4   8  33   2    0.4215076632E+03
   4   8  33   3    0.1980976084E+03
   4   8  33   4    0.1887988438E+03
   4   8  33   5    0.1696466547E+03
   4   8  33   6    0.1611330481E+03
   4   8  34   1    0.2736132265E+03
   4   8  34   2    0.2692059355E+03
   4   8  34   3    0.2164162444E+03
   4   8  34   4    0.1646060265E+03
   4   8  34   5    0.1785510591E+03
   4   8  34   6    0.2156554398E+03
   4   8  35   1    0.2243299560E+03
   4   8  35   2    0.2491677192E+03
   4   8  35   3    0.1851487944E+03
   4   8  35   4    0.1666929760E+03
   4   8  35   5    0.2049339364E+03
   4   8  35   6    0.2376368366E+03
   4   8  36   1    0.2736132265E+03
   4   8  36   2    0.2706773429E+03
   4   8  36   3    0.2476853764E+03
   4   8  36   4    0.1646060265E+03
   4   8  36   5    0.1585977088E+03
   4   8  36   6    0.2089723363E+03
   4   8  37   1    0.2769863933E+03
   4   8  37   2    0.2706677681E+03
   4   8  37   3    0.2461848520E+03
   4   8  37   4    0.1666353361E+03
   4   8  37   5    0.1597835612E+03
   4   8  37   6    0.2053367101E+03
   4   8  38   1    0.4442188986E+03
   4   8  38   2    0.1470531553E+03
   4   8  38   3    0.2798197894E+03
   4   8  38   4    0.2381832985E+03
   4   8  38   5    0.2027863538E+03
   4   8  38   6    0.9935964062E+02
   4   8  39   1    0.2736132200E+03
   4   8  39   2    0.2706773430E+03
   4   8  39   3    0.2476854071E+03
   4   8  39   4    0.1646060225E+03
   4   8  39   5    0.1585976967E+03
   4   8  39   6    0.2089723309E+03
   4   8  40   1    0.1372741020E+03
   4   8  40   2    0.1373518002E+03
   4   8  40   3    0.2910602182E+03
   4   8  40   4    0.2917080757E+03
   4   8  40   5    0.1928305269E+03
   4   8  40   6    0.1933281918E+03
   4   8  41   1    0.2446857030E+03
   4   8  41   2    0.2346493041E+03
   4   8  41   3    0.1780897086E+03
   4   8  41   4    0.1780897060E+03
   4   8  41   5    0.2337939078E+03
   4   8  41   6    0.2010908879E+03
   4   8  42   1    0.2769863848E+03
   4   8  42   2    0.2691963606E+03
   4   8  42   3    0.2149156988E+03
   4   8  42   4    0.1666353310E+03
   4   8  42   5    0.1797369332E+03
   4   8  42   6    0.2120198192E+03
   4   8  43   1    0.4650349659E+03
   4   8  43   2    0.3292353984E+03
   4   8  43   3    0.1980976151E+03
   4   8  43   4    0.1666260688E+03
   4   8  43   5    0.1918194240E+03
   4   8  43   6    0.1611330535E+03
   4   8  44   1    0.2769863848E+03
   4   8  44   2    0.2706677697E+03
   4   8  44   3    0.2461848684E+03
   4   8  44   4    0.1666353310E+03
   4   8  44   5    0.1597835590E+03
   4   8  44   6    0.2053367077E+03
   4   8  45   1    0.2769863933E+03
   4   8  45   2    0.2691963601E+03
   4   8  45   3    0.2149157057E+03
   4   8  45   4    0.1666353361E+03
   4   8  45   5    0.1797369206E+03
   4   8  45   6    0.2120198166E+03
   4   8  46   1    0.1437928078E+03
   4   8  46   2    0.1437154199E+03
   4   8  46   3    0.2378324205E+03
   4   8  46   4    0.2371826264E+03
   4   8  46   5    0.2346594181E+03
   4   8  46   6    0.2341613834E+03
   4   8  47   1    0.2736132200E+03
   4   8  47   2    0.2692059332E+03
   4   8  47   3    0.2164162231E+03
   4   8  47   4    0.1646060225E+03
   4   8  47   5    0.1785510801E+03
   4   8  47   6    0.2156554455E+03
   4   8  48   1    0.4442188986E+03
   4   8  48   2    0.1470531567E+03
   4   8  48   3    0.2798197788E+03
   4   8  48   4    0.2381832985E+03
   4   8  48   5    0.2027863529E+03
   4   8  48   6    0.9935964794E+02
   4   8  49   1    0.4519932189E+03
   4   8  49   2    0.6160879425E+03
   4   8  49   3    0.2999783067E+03
   4   8  49   4    0.2044042566E+03
   4   8  49   5    0.1410336894E+03
   4   8  49   6    0.1539417026E+03
   4   8  50   1    0.2994990605E+03
   4   8  50   2    0.3461765925E+03
   4   8  50   3    0.2140410140E+03
   4   8  50   4    0.1605867610E+03
   4   8  50   5    0.1514697654E+03
   4   8  50   6    0.2176871444E+03
   4   8  51   1    0.2736132265E+03
   4   8  51   2    0.2462991772E+03
   4   8  51   3    0.2289254565E+03
   4   8  51   4    0.1646060265E+03
   4   8  51   5    0.1840467005E+03
   4   8  51   6    0.2160633229E+03
   4   8  52   1    0.2225306961E+03
   4   8  52   2    0.4881147761E+03
   4   8  52   3    0.3572449675E+03
   4   8  52   4    0.9577248544E+02
   4   8  52   5    0.2117077116E+03
   4   8  52   6    0.1991425278E+03
   4   8  53   1    0.3031913615E+03
   4   8  53   2    0.3371671475E+03
   4   8  53   3    0.2392667227E+03
   4   8  53   4    0.1625665158E+03
   4   8  53   5    0.1552443693E+03
   4   8  53   6    0.1984252453E+03
   4   8  54   1    0.4058248609E+03
   4   8  54   2    0.2467413838E+03
   4   8  54   3    0.1819839406E+03
   4   8  54   4    0.2441447016E+03
   4   8  54   5    0.1998949361E+03
   4   8  54   6    0.9222410265E+02
   4   8  55   1    0.2940123567E+03
   4   8  55   2    0.2538748280E+03
   4   8  55   3    0.1803531918E+03
   4   8  55   4    0.2000644120E+03
   4   8  55   5    0.1804514568E+03
   4   8  55   6    0.1615566421E+03
   4   8  56   1    0.2736132200E+03
   4   8  56   2    0.2477705941E+03
   4   8  56   3    0.2601946140E+03
   4   8  56   4    0.1646060225E+03
   4   8  56   5    0.1640933359E+03
   4   8  56   6    0.2093802138E+03
   4   8  57   1    0.2769863933E+03
   4   8  57   2    0.2477610109E+03
   4   8  57   3    0.2586940635E+03
   4   8  57   4    0.1666353361E+03
   4   8  57   5    0.1652792023E+03
   4   8  57   6    0.2057445931E+03
   4   8  58   1    0.2580378841E+03
   4   8  58   2    0.2981747215E+03
   4   8  58   3    0.1977486996E+03
   4   8  58   4    0.1780361369E+03
   4   8  58   5    0.1602229972E+03
   4   8  58   6    0.1791179252E+03
   4   8  59   1    0.4058248609E+03
   4   8  59   2    0.2467413755E+03
   4   8  59   3    0.1819839452E+03
   4   8  59   4    0.2441447016E+03
   4   8  59   5    0.1998949381E+03
   4   8  59   6    0.9222410279E+02
   4   8  60   1    0.2994990533E+03
   4   8  60   2    0.3431458872E+03
   4   8  60   3    0.2371610857E+03
   4   8  60   4    0.1605867572E+03
   4   8  60   5    0.1533713504E+03
   4   8  60   6    0.2017390628E+03
   4   8  61   1    0.4475821013E+03
   4   8  61   2    0.2718243624E+03
   4   8  61   3    0.3510407797E+03
   4   8  61   4    0.1013996253E+03
   4   8  61   5    0.2098712765E+03
   4   8  61   6    0.1956841049E+03
   4   8  62   1    0.2769863848E+03
   4   8  62   2    0.2462896106E+03
   4   8  62   3    0.2274249063E+03
   4   8  62   4    0.1666353310E+03
   4   8  62   5    0.1852325726E+03
   4   8  62   6    0.2124277021E+03
   4   8  63   1    0.3031913523E+03
   4   8  63   2    0.3401978528E+03
   4   8  63   3    0.2161466622E+03
   4   8  63   4    0.1625665109E+03
   4   8  63   5    0.1533427927E+03
   4   8  63   6    0.2143733274E+03
   4   8  64   1    0.4616794433E+03
   4   8  64   2    0.6064017013E+03
   4   8  64   3    0.2999783168E+03
   4   8  64   4    0.1502606106E+03
   4   8  64   5    0.1951773300E+03
   4   8  64   6    0.1539417078E+03
   5   1   1   1    0.0000000000E+00
   5   1   1   2    0.0000000000E+00
   5   1   1   3    0.0000000000E+00
   5   1   1   4    0.1390532309E+02
   5   1   1   5    0.1574268833E+02
   5   1   1   6    0.3411442034E+02
   5   1   2   1    0.5401818597E+02
   5   1   2   2    0.5602478817E+02
   5   1   2   3    0.5823786975E+02
   5   1   2   4    0.1601121463E+02
   5   1   2   5    0.1957879513E+02
   5   1   2   6    0.2988628386E+02
   5   1   3   1    0.3325121472E+02
   5   1   3   2    0.4858140035E+02
   5   1   3   3    0.3845872337E+02
   5   1   3   4    0.2177312682E+02
   5   1   3   5    0.1515703368E+02
   5   1   3   6    0.3128241361E+02
   5   1   4   1    0.5401818588E+02
   5   1   4   2    0.5602478826E+02
   5   1   4   3    0.5823786975E+02
   5   1   4   4    0.1601121463E+02
   5   1   4   5    0.1957879513E+02
   5   1   4   6    0.2988628386E+02
   5   1   5   1    0.1120755335E+03
   5   1   5   2    0.4484504501E+02
   5   1   5   3    0.3007451682E+02
   5   1   5   4    0.2823571711E+02
   5   1   5   5    0.2251540956E+02
   5   1   5   6    0.1543352376E+02
   5   1   6   1    0.3952699832E+02
   5   1   6   2    0.3907297345E+02
   5   1   6   3    0.5796986172E+02
   5   1   6   4    0.1700421194E+02
   5   1   6   5    0.1700421649E+02
   5   1   6   6    0.3231470546E+02
   5   1   7   1    0.2622908653E+02
   5   1   7   2    0.2474702996E+02
   5   1   7   3    0.4101959426E+02
   5   1   7   4    0.1577944853E+02
   5   1   7   5    0.2585553871E+02
   5   1   7   6    0.3477300573E+02
   5   1   8   1    0.2871055239E+02
   5   1   8   2    0.5598740780E+02
   5   1   8   3    0.2859941567E+02
   5   1   8   4    0.1539415386E+02
   5   1   8   5    0.1907012339E+02
   5   1   8   6    0.3397962350E+02
   5   1   9   1    0.3436481894E+02
   5   1   9   2    0.8232796763E+02
   5   1   9   3    0.1986040231E+02
   5   1   9   4    0.2165217033E+02
   5   1   9   5    0.3101000274E+02
   5   1   9   6    0.1615449669E+02
   5   1  10   1    0.2622908653E+02
   5   1  10   2    0.4800234312E+02
   5   1  10   3    0.2975912660E+02
   5   1  10   4    0.1577944853E+02
   5   1  10   5    0.1939681460E+02
   5   1  10   6    0.3406022354E+02
   5   1  11   1    0.2618527819E+02
   5   1  11   2    0.2618528267E+02
   5   1  11   3    0.1945749260E+02
   5   1  11   4    0.1945748927E+02
   5   1  11   5    0.3590781385E+02
   5   1  11   6    0.3590780321E+02
   5   1  12   1    0.2622908653E+02
   5   1  12   2    0.4793632167E+02
   5   1  12   3    0.2835609275E+02
   5   1  12   4    0.1577944853E+02
   5   1  12   5    0.2029211368E+02
   5   1  12   6    0.3436009182E+02
   5   1  13   1    0.1120755344E+03
   5   1  13   2    0.4484504409E+02
   5   1  13   3    0.3007451682E+02
   5   1  13   4    0.2823571717E+02
   5   1  13   5    0.2251540950E+02
   5   1  13   6    0.1543352376E+02
   5   1  14   1    0.2871055239E+02
   5   1  14   2    0.5585142134E+02
   5   1  14   3    0.2963680324E+02
   5   1  14   4    0.1539415386E+02
   5   1  14   5    0.1915544662E+02
   5   1  14   6    0.3326403976E+02
   5   1  15   1    0.2622908653E+02
   5   1  15   2    0.2481305140E+02
   5   1  15   3    0.4242262812E+02
   5   1  15   4    0.1577944853E+02
   5   1  15   5    0.2496023964E+02
   5   1  15   6    0.3447313746E+02
   5   1  16   1    0.4099442876E+02
   5   1  16   2    0.3760554301E+02
   5   1  16   3    0.5796986172E+02
   5   1  16   4    0.1750845953E+02
   5   1  16   5    0.1649996889E+02
   5   1  16   6    0.3231470546E+02
   5   1  17   1    0.9571678831E+02
   5   1  17   2    0.4677382102E+02
   5   1  17   3    0.3874382319E+02
   5   1  17   4    0.1535601607E+02
   5   1  17   5    0.3072818164E+02
   5   1  17   6    0.1988240474E+02
   5   1  18   1    0.3810189998E+02
   5   1  18   2    0.8305856170E+02
   5   1  18   3    0.2783045884E+02
   5   1  18   4    0.1747294299E+02
   5   1  18   5    0.3495044592E+02
   5   1  18   6    0.1551380413E+02
   5   1  19   1    0.3615502296E+02
   5   1  19   2    0.3188113788E+02
   5   1  19   3    0.3493115805E+02
   5   1  19   4    0.2175090327E+02
   5   1  19   5    0.3339745405E+02
   5   1  19   6    0.1686661053E+02
   5   1  20   1    0.3957555593E+02
   5   1  20   2    0.2684630408E+02
   5   1  20   3    0.4439648383E+02
   5   1  20   4    0.2121980060E+02
   5   1  20   5    0.3182719306E+02
   5   1  20   6    0.1760582222E+02
   5   1  21   1    0.3625490206E+02
   5   1  21   2    0.8490555001E+02
   5   1  21   3    0.2783046565E+02
   5   1  21   4    0.1716748888E+02
   5   1  21   5    0.3525589587E+02
   5   1  21   6    0.1551380793E+02
   5   1  22   1    0.9548599634E+02
   5   1  22   2    0.4700462829E+02
   5   1  22   3    0.3874381399E+02
   5   1  22   4    0.1955314532E+02
   5   1  22   5    0.2653105734E+02
   5   1  22   6    0.1988240002E+02
   5   1  23   1    0.3957555938E+02
   5   1  23   2    0.2691430387E+02
   5   1  23   3    0.4387778265E+02
   5   1  23   4    0.2121980245E+02
   5   1  23   5    0.3178452558E+02
   5   1  23   6    0.1796361745E+02
   5   1  24   1    0.3615502611E+02
   5   1  24   2    0.3184811961E+02
   5   1  24   3    0.3422964261E+02
   5   1  24   4    0.2175090516E+02
   5   1  24   5    0.3384509968E+02
   5   1  24   6    0.1701654868E+02
   5   1  25   1    0.5714354055E+02
   5   1  25   2    0.3187118268E+02
   5   1  25   3    0.2108317884E+02
   5   1  25   4    0.3437761951E+02
   5   1  25   5    0.2031418760E+02
   5   1  25   6    0.1666780307E+02
   5   1  26   1    0.6254975429E+02
   5   1  26   2    0.2682864229E+02
   5   1  26   3    0.2883613627E+02
   5   1  26   4    0.3353821021E+02
   5   1  26   5    0.2015093460E+02
   5   1  26   6    0.1675789995E+02
   5   1  27   1    0.3429614741E+02
   5   1  27   2    0.3192708192E+02
   5   1  27   3    0.3277008385E+02
   5   1  27   4    0.2063260161E+02
   5   1  27   5    0.1849465683E+02
   5   1  27   6    0.3436192503E+02
   5   1  28   1    0.2381746129E+02
   5   1  28   2    0.2381745963E+02
   5   1  28   3    0.3143014434E+02
   5   1  28   4    0.3143003171E+02
   5   1  28   5    0.2702749472E+02
   5   1  28   6    0.2702747601E+02
   5   1  29   1    0.6254974274E+02
   5   1  29   2    0.2689664209E+02
   5   1  29   3    0.2831744525E+02
   5   1  29   4    0.3353820401E+02
   5   1  29   5    0.2010827474E+02
   5   1  29   6    0.1711569574E+02
   5   1  30   1    0.5714355111E+02
   5   1  30   2    0.3190418582E+02
   5   1  30   3    0.2178469397E+02
   5   1  30   4    0.3437762586E+02
   5   1  30   5    0.1986653676E+02
   5   1  30   6    0.1651786496E+02
   5   1  31   1    0.2367295673E+02
   5   1  31   2    0.2367296106E+02
   5   1  31   3    0.3263885442E+02
   5   1  31   4    0.3263873781E+02
   5   1  31   5    0.2610023616E+02
   5   1  31   6    0.2610022539E+02
   5   1  32   1    0.3429614741E+02
   5   1  32   2    0.3192707435E+02
   5   1  32   3    0.3277008799E+02
   5   1  32   4    0.2063260161E+02
   5   1  32   5    0.1849465864E+02
   5   1  32   6    0.3436192517E+02
   5   1  33   1    0.7013914880E+02
   5   1  33   2    0.3582290171E+02
   5   1  33   3    0.2558537915E+02
   5   1  33   4    0.2981408761E+02
   5   1  33   5    0.1800542212E+02
   5   1  33   6    0.2081120596E+02
   5   1  34   1    0.3615502296E+02
   5   1  34   2    0.4789923918E+02
   5   1  34   3    0.2546424718E+02
   5   1  34   4    0.2175090327E+02
   5   1  34   5    0.2999422439E+02
   5   1  34   6    0.1673073480E+02
   5   1  35   1    0.4036416844E+02
   5   1  35   2    0.4036412177E+02
   5   1  35   3    0.2999338794E+02
   5   1  35   4    0.2999336605E+02
   5   1  35   5    0.1723880107E+02
   5   1  35   6    0.1723879669E+02
   5   1  36   1    0.3615502296E+02
   5   1  36   2    0.4793224989E+02
   5   1  36   3    0.2616576393E+02
   5   1  36   4    0.2175090327E+02
   5   1  36   5    0.2954657497E+02
   5   1  36   6    0.1658080071E+02
   5   1  37   1    0.5714354055E+02
   5   1  37   2    0.2476601362E+02
   5   1  37   3    0.2568280166E+02
   5   1  37   4    0.3437761951E+02
   5   1  37   5    0.2157908497E+02
   5   1  37   6    0.1664497334E+02
   5   1  38   1    0.3754081698E+02
   5   1  38   2    0.5591262625E+02
   5   1  38   3    0.2313740011E+02
   5   1  38   4    0.2012880507E+02
   5   1  38   5    0.1462494819E+02
   5   1  38   6    0.3329592836E+02
   5   1  39   1    0.5714355111E+02
   5   1  39   2    0.2473300289E+02
   5   1  39   3    0.2498127879E+02
   5   1  39   4    0.3437762586E+02
   5   1  39   5    0.2202673140E+02
   5   1  39   6    0.1679490337E+02
   5   1  40   1    0.4396755410E+02
   5   1  40   2    0.4396748213E+02
   5   1  40   3    0.2078161859E+02
   5   1  40   4    0.2078154771E+02
   5   1  40   5    0.2008519203E+02
   5   1  40   6    0.2008521411E+02
   5   1  41   1    0.3205817566E+02
   5   1  41   2    0.4867010814E+02
   5   1  41   3    0.3674070631E+02
   5   1  41   4    0.2324604291E+02
   5   1  41   5    0.1723880234E+02
   5   1  41   6    0.1723880386E+02
   5   1  42   1    0.3615502611E+02
   5   1  42   2    0.4793224992E+02
   5   1  42   3    0.2616576147E+02
   5   1  42   4    0.2175090516E+02
