 ikr ibn iq imode EPCE[meV]
   6   1   5   3    0.4480682975E+02
   6   1   5   4    0.1699504251E+02
   6   1   5   5    0.1391414636E+02
   6   1   5   6    0.2299388151E+02
   6   1   6   1    0.5045157229E+02
   6   1   6   2    0.5045165118E+02
   6   1   6   3    0.2195783353E+02
   6   1   6   4    0.2182903007E+02
   6   1   6   5    0.2182906420E+02
   6   1   6   6    0.1224012182E+02
   6   1   7   1    0.2285332327E+02
   6   1   7   2    0.3688202279E+02
   6   1   7   3    0.2759094548E+02
   6   1   7   4    0.1374850824E+02
   6   1   7   5    0.2962567250E+02
   6   1   7   6    0.1319256105E+02
   6   1   8   1    0.2501546389E+02
   6   1   8   2    0.2115856437E+02
   6   1   8   3    0.4250048680E+02
   6   1   8   4    0.1341280404E+02
   6   1   8   5    0.3056041411E+02
   6   1   8   6    0.1412197784E+02
   6   1   9   1    0.2869948293E+02
   6   1   9   2    0.4237116667E+02
   6   1   9   3    0.2958930172E+02
   6   1   9   4    0.1876827996E+02
   6   1   9   5    0.1330479943E+02
   6   1   9   6    0.2406805191E+02
   6   1  10   1    0.2285332327E+02
   6   1  10   2    0.3682577810E+02
   6   1  10   3    0.2639822341E+02
   6   1  10   4    0.1374850824E+02
   6   1  10   5    0.3038683527E+02
   6   1  10   6    0.1344749646E+02
   6   1  11   1    0.4572436553E+02
   6   1  11   2    0.2150629007E+02
   6   1  11   3    0.3112884632E+02
   6   1  11   4    0.1882800983E+02
   6   1  11   5    0.1360112100E+02
   6   1  11   6    0.1360111161E+02
   6   1  12   1    0.2285332327E+02
   6   1  12   2    0.3688189906E+02
   6   1  12   3    0.2759101305E+02
   6   1  12   4    0.1374850824E+02
   6   1  12   5    0.2962570219E+02
   6   1  12   6    0.1319256325E+02
   6   1  13   1    0.4535071117E+02
   6   1  13   2    0.5022123313E+02
   6   1  13   3    0.4480682975E+02
   6   1  13   4    0.1699504251E+02
   6   1  13   5    0.1391414635E+02
   6   1  13   6    0.2299388151E+02
   6   1  14   1    0.2501546389E+02
   6   1  14   2    0.2127418319E+02
   6   1  14   3    0.4161854749E+02
   6   1  14   4    0.1341280404E+02
   6   1  14   5    0.3048787059E+02
   6   1  14   6    0.1473033467E+02
   6   1  15   1    0.2285332327E+02
   6   1  15   2    0.3682590183E+02
   6   1  15   3    0.2639815585E+02
   6   1  15   4    0.1374850824E+02
   6   1  15   5    0.3038680559E+02
   6   1  15   6    0.1344749426E+02
   6   1  16   1    0.5057423612E+02
   6   1  16   2    0.5032898735E+02
   6   1  16   3    0.2195783353E+02
   6   1  16   4    0.1620708426E+02
   6   1  16   5    0.2745101000E+02
   6   1  16   6    0.1224012182E+02
   6   1  17   1    0.5605748587E+02
   6   1  17   2    0.7524269016E+02
   6   1  17   3    0.2334235382E+02
   6   1  17   4    0.1698054445E+02
   6   1  17   5    0.2548361141E+02
   6   1  17   6    0.1197878361E+02
   6   1  18   1    0.4986828167E+02
   6   1  18   2    0.3159067968E+02
   6   1  18   3    0.3572729548E+02
   6   1  18   4    0.2157665619E+02
   6   1  18   5    0.1366843203E+02
   6   1  18   6    0.1991573751E+02
   6   1  19   1    0.3136329183E+02
   6   1  19   2    0.1920515260E+02
   6   1  19   3    0.2965846448E+02
   6   1  19   4    0.1886808632E+02
   6   1  19   5    0.2149228317E+02
   6   1  19   6    0.2150152470E+02
   6   1  20   1    0.3433055600E+02
   6   1  20   2    0.3450107067E+02
   6   1  20   3    0.2530653730E+02
   6   1  20   4    0.1840737482E+02
   6   1  20   5    0.1745013167E+02
   6   1  20   6    0.2128653752E+02
   6   1  21   1    0.3489426120E+02
   6   1  21   2    0.4656460573E+02
   6   1  21   3    0.3572736234E+02
   6   1  21   4    0.1725980313E+02
   6   1  21   5    0.1798524424E+02
   6   1  21   6    0.1991577479E+02
   6   1  22   1    0.8529998832E+02
   6   1  22   2    0.4600020092E+02
   6   1  22   3    0.2334234588E+02
   6   1  22   4    0.2547264592E+02
   6   1  22   5    0.1699151421E+02
   6   1  22   6    0.1197877954E+02
   6   1  23   1    0.3433052268E+02
   6   1  23   2    0.3444332569E+02
   6   1  23   3    0.2574747987E+02
   6   1  23   4    0.1840735695E+02
   6   1  23   5    0.1748637995E+02
   6   1  23   6    0.2098239458E+02
   6   1  24   1    0.3136326139E+02
   6   1  24   2    0.1923320665E+02
   6   1  24   3    0.3025487534E+02
   6   1  24   4    0.1886806801E+02
   6   1  24   5    0.2111170160E+02
   6   1  24   6    0.2137409729E+02
   6   1  25   1    0.3136314349E+02
   6   1  25   2    0.1923321273E+02
   6   1  25   3    0.3025493878E+02
   6   1  25   4    0.1886799708E+02
   6   1  25   5    0.2111178041E+02
   6   1  25   6    0.2137410059E+02
   6   1  26   1    0.3433043989E+02
   6   1  26   2    0.3450107142E+02
   6   1  26   3    0.2530661088E+02
   6   1  26   4    0.1840731256E+02
   6   1  26   5    0.1745019026E+02
   6   1  26   6    0.2128654529E+02
   6   1  27   1    0.5484597071E+02
   6   1  27   2    0.1921551811E+02
   6   1  27   3    0.1660698841E+02
   6   1  27   4    0.3299521349E+02
   6   1  27   5    0.1362138936E+02
   6   1  27   6    0.1310314275E+02
   6   1  28   1    0.2807969229E+02
   6   1  28   2    0.2807966661E+02
   6   1  28   3    0.2205113287E+02
   6   1  28   4    0.2205102447E+02
   6   1  28   5    0.1868122556E+02
   6   1  28   6    0.1868124977E+02
   6   1  29   1    0.3433039362E+02
   6   1  29   2    0.3444332645E+02
   6   1  29   3    0.2574756223E+02
   6   1  29   4    0.1840728775E+02
   6   1  29   5    0.1748644513E+02
   6   1  29   6    0.2098240283E+02
   6   1  30   1    0.3136318576E+02
   6   1  30   2    0.1920514562E+02
   6   1  30   3    0.2965852766E+02
   6   1  30   4    0.1886802250E+02
   6   1  30   5    0.2149235749E+02
   6   1  30   6    0.2150152804E+02
   6   1  31   1    0.2820262427E+02
   6   1  31   2    0.2820253492E+02
   6   1  31   3    0.2102351943E+02
   6   1  31   4    0.2102341318E+02
   6   1  31   5    0.1946954084E+02
   6   1  31   6    0.1946951262E+02
   6   1  32   1    0.5484597071E+02
   6   1  32   2    0.1921551157E+02
   6   1  32   3    0.1660699197E+02
   6   1  32   4    0.3299521349E+02
   6   1  32   5    0.1362139093E+02
   6   1  32   6    0.1310314287E+02
   6   1  33   1    0.6122625356E+02
   6   1  33   2    0.3641316219E+02
   6   1  33   3    0.1541470248E+02
   6   1  33   4    0.2280484378E+02
   6   1  33   5    0.2125830676E+02
   6   1  33   6    0.1253837833E+02
   6   1  34   1    0.3136329183E+02
   6   1  34   2    0.3690675461E+02
   6   1  34   3    0.2060345810E+02
   6   1  34   4    0.1886808632E+02
   6   1  34   5    0.1687153470E+02
   6   1  34   6    0.2105944319E+02
   6   1  35   1    0.2713760769E+02
   6   1  35   2    0.2713756002E+02
   6   1  35   3    0.2016499237E+02
   6   1  35   4    0.2016507315E+02
   6   1  35   5    0.2213021719E+02
   6   1  35   6    0.2213016946E+02
   6   1  36   1    0.3136329183E+02
   6   1  36   2    0.3687869441E+02
   6   1  36   3    0.2000706902E+02
   6   1  36   4    0.1886808632E+02
   6   1  36   5    0.1725209758E+02
   6   1  36   6    0.2118690857E+02
   6   1  37   1    0.3136314349E+02
   6   1  37   2    0.3687881817E+02
   6   1  37   3    0.2000708886E+02
   6   1  37   4    0.1886799708E+02
   6   1  37   5    0.1725212662E+02
   6   1  37   6    0.2118694718E+02
   6   1  38   1    0.6003491849E+02
   6   1  38   2    0.2118944775E+02
   6   1  38   3    0.1834115241E+02
   6   1  38   4    0.3218955286E+02
   6   1  38   5    0.1272621251E+02
   6   1  38   6    0.1313367134E+02
   6   1  39   1    0.3136318576E+02
   6   1  39   2    0.3690687855E+02
   6   1  39   3    0.2060346380E+02
   6   1  39   4    0.1886802250E+02
   6   1  39   5    0.1687156904E+02
   6   1  39   6    0.2105944129E+02
   6   1  40   1    0.1890241814E+02
   6   1  40   2    0.1890242963E+02
   6   1  40   3    0.2667832420E+02
   6   1  40   4    0.2667816394E+02
   6   1  40   5    0.2203515957E+02
   6   1  40   6    0.2203518236E+02
   6   1  41   1    0.2713759460E+02
   6   1  41   2    0.2713751019E+02
   6   1  41   3    0.2016503737E+02
   6   1  41   4    0.2016498141E+02
   6   1  41   5    0.2213028311E+02
   6   1  41   6    0.2213018638E+02
   6   1  42   1    0.3136326139E+02
   6   1  42   2    0.3687869424E+02
   6   1  42   3    0.2000707574E+02
   6   1  42   4    0.1886806801E+02
   6   1  42   5    0.1725208466E+02
   6   1  42   6    0.2118694888E+02
   6   1  43   1    0.3861822382E+02
   6   1  43   2    0.5902120175E+02
   6   1  43   3    0.1541469724E+02
   6   1  43   4    0.1564164772E+02
   6   1  43   5    0.2842150726E+02
   6   1  43   6    0.1253837407E+02
   6   1  44   1    0.3136326139E+02
   6   1  44   2    0.3690675499E+02
   6   1  44   3    0.2060347630E+02
   6   1  44   4    0.1886806801E+02
   6   1  44   5    0.1687151445E+02
   6   1  44   6    0.2105948105E+02
   6   1  45   1    0.3136314349E+02
   6   1  45   2    0.3690687827E+02
   6   1  45   3    0.2060347575E+02
   6   1  45   4    0.1886799708E+02
   6   1  45   5    0.1687156513E+02
   6   1  45   6    0.2105948227E+02
   6   1  46   1    0.1890241791E+02
   6   1  46   2    0.1890243267E+02
   6   1  46   3    0.2667829876E+02
   6   1  46   4    0.2667816583E+02
   6   1  46   5    0.2203515812E+02
   6   1  46   6    0.2203520188E+02
   6   1  47   1    0.3136318576E+02
   6   1  47   2    0.3687881770E+02
   6   1  47   3    0.2000706106E+02
   6   1  47   4    0.1886802250E+02
   6   1  47   5    0.1725214064E+02
   6   1  47   6    0.2118690959E+02
   6   1  48   1    0.6003491849E+02
   6   1  48   2    0.2118944796E+02
   6   1  48   3    0.1834115080E+02
   6   1  48   4    0.3218955286E+02
   6   1  48   5    0.1272621237E+02
   6   1  48   6    0.1313367245E+02
   6   1  49   1    0.5605748735E+02
   6   1  49   2    0.7524268868E+02
   6   1  49   3    0.2334235382E+02
   6   1  49   4    0.1698054446E+02
   6   1  49   5    0.2548361140E+02
   6   1  49   6    0.1197878361E+02
   6   1  50   1    0.3433055600E+02
   6   1  50   2    0.3444326182E+02
   6   1  50   3    0.2574750270E+02
   6   1  50   4    0.1840737482E+02
   6   1  50   5    0.1748640308E+02
   6   1  50   6    0.2098236204E+02
   6   1  51   1    0.3136329183E+02
   6   1  51   2    0.1923321281E+02
   6   1  51   3    0.3025485356E+02
   6   1  51   4    0.1886808632E+02
   6   1  51   5    0.2111172029E+02
   6   1  51   6    0.2137405932E+02
   6   1  52   1    0.3120832725E+02
   6   1  52   2    0.5025063410E+02
   6   1  52   3    0.3572729548E+02
   6   1  52   4    0.2174208962E+02
   6   1  52   5    0.1350299861E+02
   6   1  52   6    0.1991573751E+02
   6   1  53   1    0.3433039362E+02
   6   1  53   2    0.3450113509E+02
   6   1  53   3    0.2530659843E+02
   6   1  53   4    0.1840728775E+02
   6   1  53   5    0.1745017385E+02
   6   1  53   6    0.2128657720E+02
   6   1  54   1    0.5484597071E+02
   6   1  54   2    0.1921551168E+02
   6   1  54   3    0.1660699416E+02
   6   1  54   4    0.3299521349E+02
   6   1  54   5    0.1362138954E+02
   6   1  54   6    0.1310314240E+02
   6   1  55   1    0.2807976580E+02
   6   1  55   2    0.2807968237E+02
   6   1  55   3    0.2205108494E+02
   6   1  55   4    0.2205102622E+02
   6   1  55   5    0.1868121617E+02
   6   1  55   6    0.1868122753E+02
   6   1  56   1    0.3136318576E+02
   6   1  56   2    0.1923320648E+02
   6   1  56   3    0.3025493040E+02
   6   1  56   4    0.1886802250E+02
   6   1  56   5    0.2111178589E+02
   6   1  56   6    0.2137405974E+02
   6   1  57   1    0.3136314349E+02
   6   1  57   2    0.1920515263E+02
   6   1  57   3    0.2965855189E+02
   6   1  57   4    0.1886799708E+02
   6   1  57   5    0.2149234190E+02
   6   1  57   6    0.2150156551E+02
   6   1  58   1    0.2820254788E+02
   6   1  58   2    0.2820252114E+02
   6   1  58   3    0.2102355096E+02
   6   1  58   4    0.2102343533E+02
   6   1  58   5    0.1946953189E+02
   6   1  58   6    0.1946954743E+02
   6   1  59   1    0.5484597071E+02
   6   1  59   2    0.1921551821E+02
   6   1  59   3    0.1660699059E+02
   6   1  59   4    0.3299521349E+02
   6   1  59   5    0.1362138797E+02
   6   1  59   6    0.1310314228E+02
   6   1  60   1    0.3433043989E+02
   6   1  60   2    0.3444326125E+02
   6   1  60   3    0.2574758640E+02
   6   1  60   4    0.1840731256E+02
   6   1  60   5    0.1748646250E+02
   6   1  60   6    0.2098236284E+02
   6   1  61   1    0.4166719000E+02
   6   1  61   2    0.3979167693E+02
   6   1  61   3    0.3572736234E+02
   6   1  61   4    0.1851810769E+02
   6   1  61   5    0.1672693968E+02
   6   1  61   6    0.1991577479E+02
   6   1  62   1    0.3136326139E+02
   6   1  62   2    0.1920514590E+02
   6   1  62   3    0.2965847477E+02
   6   1  62   4    0.1886806801E+02
   6   1  62   5    0.2149227181E+02
   6   1  62   6    0.2150156512E+02
   6   1  63   1    0.3433052268E+02
   6   1  63   2    0.3450113566E+02
   6   1  63   3    0.2530650597E+02
   6   1  63   4    0.1840735695E+02
   6   1  63   5    0.1745010784E+02
   6   1  63   6    0.2128657592E+02
   6   1  64   1    0.8529999453E+02
   6   1  64   2    0.4600019471E+02
   6   1  64   3    0.2334234588E+02
   6   1  64   4    0.2547264596E+02
   6   1  64   5    0.1699151418E+02
   6   1  64   6    0.1197877954E+02
   6   2   1   1    0.0000000000E+00
   6   2   1   2    0.0000000000E+00
   6   2   1   3    0.0000000000E+00
   6   2   1   4    0.4148054894E+02
   6   2   1   5    0.5978827788E+02
   6   2   1   6    0.6008160369E+02
   6   2   2   1    0.1557815852E+03
   6   2   2   2    0.1680887722E+03
   6   2   2   3    0.1200945287E+03
   6   2   2   4    0.5977351011E+02
   6   2   2   5    0.4497030480E+02
   6   2   2   6    0.6162987601E+02
   6   2   3   1    0.9094540901E+02
   6   2   3   2    0.1498959473E+03
   6   2   3   3    0.7930740163E+02
   6   2   3   4    0.5862471394E+02
   6   2   3   5    0.5006324632E+02
   6   2   3   6    0.6450894575E+02
   6   2   4   1    0.1557815522E+03
   6   2   4   2    0.1680888052E+03
   6   2   4   3    0.1200945287E+03
   6   2   4   4    0.5977351004E+02
   6   2   4   5    0.4497030488E+02
   6   2   4   6    0.6162987601E+02
   6   2   5   1    0.1502072136E+03
   6   2   5   2    0.1736631649E+03
   6   2   5   3    0.1200945160E+03
   6   2   5   4    0.5979076625E+02
   6   2   5   5    0.4495305549E+02
   6   2   5   6    0.6162986950E+02
   6   2   6   1    0.1194896057E+03
   6   2   6   2    0.1194896350E+03
   6   2   6   3    0.1183104576E+03
   6   2   6   4    0.5169991889E+02
   6   2   6   5    0.5169993155E+02
   6   2   6   6    0.6595069644E+02
   6   2   7   1    0.6934740683E+02
   6   2   7   2    0.9934491242E+02
   6   2   7   3    0.9681539744E+02
   6   2   7   4    0.4171924507E+02
   6   2   7   5    0.6262670083E+02
   6   2   7   6    0.6838845673E+02
   6   2   8   1    0.7590832768E+02
   6   2   8   2    0.1131859106E+03
   6   2   8   3    0.1000065687E+03
   6   2   8   4    0.4070056539E+02
   6   2   8   5    0.6447669732E+02
   6   2   8   6    0.6528109843E+02
   6   2   9   1    0.8749936220E+02
   6   2   9   2    0.1533420098E+03
   6   2   9   3    0.7930739326E+02
   6   2   9   4    0.6750006860E+02
   6   2   9   5    0.4118789875E+02
   6   2   9   6    0.6450893894E+02
   6   2  10   1    0.6934740683E+02
   6   2  10   2    0.9839616000E+02
   6   2  10   3    0.7665047342E+02
   6   2  10   4    0.4171924507E+02
   6   2  10   5    0.7549416973E+02
   6   2  10   6    0.7269827554E+02
   6   2  11   1    0.9677103188E+02
   6   2  11   2    0.6245808361E+02
   6   2  11   3    0.6787302600E+02
   6   2  11   4    0.5044481497E+02
   6   2  11   5    0.7328386856E+02
   6   2  11   6    0.7328380551E+02
   6   2  12   1    0.6934740683E+02
   6   2  12   2    0.9934492286E+02
   6   2  12   3    0.9681539173E+02
   6   2  12   4    0.4171924507E+02
   6   2  12   5    0.6262669832E+02
   6   2  12   6    0.6838845654E+02
   6   2  13   1    0.1502072172E+03
   6   2  13   2    0.1736631613E+03
   6   2  13   3    0.1200945160E+03
   6   2  13   4    0.5979076625E+02
   6   2  13   5    0.4495305549E+02
   6   2  13   6    0.6162986950E+02
   6   2  14   1    0.7590832768E+02
   6   2  14   2    0.1151405251E+03
   6   2  14   3    0.8509678614E+02
   6   2  14   4    0.4070056539E+02
   6   2  14   5    0.6325029992E+02
   6   2  14   6    0.7556578342E+02
   6   2  15   1    0.6934740683E+02
   6   2  15   2    0.9839614955E+02
   6   2  15   3    0.7665047912E+02
   6   2  15   4    0.4171924507E+02
   6   2  15   5    0.7549417224E+02
   6   2  15   6    0.7269827573E+02
   6   2  16   1    0.1196634666E+03
   6   2  16   2    0.1193157740E+03
   6   2  16   3    0.1183104576E+03
   6   2  16   4    0.4373455770E+02
   6   2  16   5    0.5966529274E+02
   6   2  16   6    0.6595069644E+02
   6   2  17   1    0.1854706879E+03
   6   2  17   2    0.1890204800E+03
   6   2  17   3    0.8968302729E+02
   6   2  17   4    0.5977099255E+02
   6   2  17   5    0.6134423976E+02
   6   2  17   6    0.4602336104E+02
   6   2  18   1    0.1172172953E+03
   6   2  18   2    0.1693419877E+03
   6   2  18   3    0.8461663174E+02
   6   2  18   4    0.5071675242E+02
   6   2  18   5    0.7326969476E+02
   6   2  18   6    0.4716849133E+02
   6   2  19   1    0.1103307499E+03
   6   2  19   2    0.7356567100E+02
   6   2  19   3    0.7302120764E+02
   6   2  19   4    0.6637473272E+02
   6   2  19   5    0.7011405304E+02
   6   2  19   6    0.5194549387E+02
   6   2  20   1    0.1207690828E+03
   6   2  20   2    0.8216297695E+02
   6   2  20   3    0.8345721219E+02
   6   2  20   4    0.6475402767E+02
   6   2  20   5    0.6112041788E+02
   6   2  20   6    0.5408247934E+02
   6   2  21   1    0.1552908920E+03
   6   2  21   2    0.1312684181E+03
   6   2  21   3    0.8461661253E+02
   6   2  21   4    0.6273988286E+02
