 ikr ibn iq imode EPCE[meV]
   5   7  55   1   -0.4520904975E+03
   5   7  55   2   -0.4520909504E+03
   5   7  55   3   -0.2112474018E+03
   5   7  55   4   -0.2112461954E+03
   5   7  55   5   -0.4693176276E+03
   5   7  55   6   -0.4693192562E+03
   5   7  56   1   -0.2068011984E+03
   5   7  56   2   -0.1762477363E+03
   5   7  56   3    0.2524911691E+02
   5   7  56   4    0.1062095611E+03
   5   7  56   5    0.1957437859E+03
   5   7  56   6    0.4743577359E+03
   5   7  57   1   -0.3378473789E+03
   5   7  57   2   -0.2864211137E+03
   5   7  57   3   -0.1403856135E+03
   5   7  57   4    0.6180281174E+02
   5   7  57   5   -0.6138908514E+02
   5   7  57   6   -0.8130297493E+02
   5   7  58   1   -0.2907745274E+03
   5   7  58   2   -0.2907747701E+03
   5   7  58   3   -0.2063317540E+03
   5   7  58   4   -0.2063310202E+03
   5   7  58   5   -0.2191470544E+03
   5   7  58   6   -0.2191469414E+03
   5   7  59   1   -0.1385397847E+03
   5   7  59   2   -0.3806324342E+03
   5   7  59   3   -0.1241050843E+03
   5   7  59   4   -0.5165617353E+02
   5   7  59   5   -0.1037247011E+03
   5   7  59   6   -0.3010008319E+01
   5   7  60   1   -0.3092876091E+03
   5   7  60   2   -0.4855920427E+03
   5   7  60   3   -0.5715214298E+03
   5   7  60   4   -0.2547992109E+03
   5   7  60   5   -0.6391412610E+03
   5   7  60   6   -0.5191017881E+03
   5   7  61   1   -0.3411301721E+03
   5   7  61   2   -0.3432869434E+03
   5   7  61   3   -0.4038312380E+03
   5   7  61   4   -0.3049719882E+03
   5   7  61   5   -0.3509372236E+03
   5   7  61   6   -0.3802261107E+03
   5   7  62   1   -0.2339673531E+03
   5   7  62   2   -0.3443245801E+03
   5   7  62   3   -0.8653776991E+02
   5   7  62   4   -0.4078585734E+02
   5   7  62   5   -0.5699667822E+00
   5   7  62   6    0.8221798408E+02
   5   7  63   1   -0.3041334535E+03
   5   7  63   2   -0.3653182773E+03
   5   7  63   3   -0.2212269852E+03
   5   7  63   4   -0.1769510543E+03
   5   7  63   5   -0.1455454200E+03
   5   7  63   6   -0.2092280540E+03
   5   7  64   1   -0.2537468529E+03
   5   7  64   2   -0.4739144757E+03
   5   7  64   3   -0.4939436038E+03
   5   7  64   4   -0.8466725141E+02
   5   7  64   5    0.2494466011E+02
   5   7  64   6   -0.1140440235E+03
   5   8   1   1    0.0000000000E+00
   5   8   1   2    0.0000000000E+00
   5   8   1   3    0.0000000000E+00
   5   8   1   4   -0.4603962533E+02
   5   8   1   5   -0.5951703386E+02
   5   8   1   6    0.5818682973E+02
   5   8   2   1   -0.3534644013E+03
   5   8   2   2   -0.3927523097E+03
   5   8   2   3   -0.1816227311E+03
   5   8   2   4   -0.8705592109E+02
   5   8   2   5   -0.8041313427E+02
   5   8   2   6   -0.1632625893E+03
   5   8   3   1   -0.1648452426E+03
   5   8   3   2   -0.4072876696E+03
   5   8   3   3   -0.1739352913E+03
   5   8   3   4   -0.1717117649E+03
   5   8   3   5   -0.1300962181E+03
   5   8   3   6   -0.1293353152E+03
   5   8   4   1   -0.3254083675E+03
   5   8   4   2   -0.3742279645E+03
   5   8   4   3   -0.2413860563E+03
   5   8   4   4   -0.8050784664E+02
   5   8   4   5   -0.6896832293E+02
   5   8   4   6   -0.4392655381E+02
   5   8   5   1   -0.2470332256E+03
   5   8   5   2   -0.2562288714E+03
   5   8   5   3   -0.4606645117E+03
   5   8   5   4   -0.7953114501E+02
   5   8   5   5   -0.9764812183E+02
   5   8   5   6   -0.2126971309E+03
   5   8   6   1   -0.2155565603E+03
   5   8   6   2   -0.2155574513E+03
   5   8   6   3   -0.1638784056E+03
   5   8   6   4    0.1176179268E+03
   5   8   6   5    0.1176187351E+03
   5   8   6   6   -0.8985328043E+02
   5   8   7   1   -0.8881052527E+02
   5   8   7   2   -0.3851288992E+03
   5   8   7   3   -0.2079955106E+03
   5   8   7   4   -0.6732638265E+02
   5   8   7   5   -0.2442834864E+03
   5   8   7   6   -0.2062754614E+03
   5   8   8   1    0.1466443705E+03
   5   8   8   2   -0.1432719139E+03
   5   8   8   3   -0.2861936422E+03
   5   8   8   4    0.2551628562E+03
   5   8   8   5   -0.8954893678E+02
   5   8   8   6   -0.1400811397E+03
   5   8   9   1   -0.4396777083E+02
   5   8   9   2   -0.1724597465E+03
   5   8   9   3   -0.1827389458E+03
   5   8   9   4    0.5147704100E+02
   5   8   9   5    0.3266562386E+03
   5   8   9   6   -0.2314652225E+03
   5   8  10   1   -0.1461373099E+03
   5   8  10   2   -0.1694986765E+03
   5   8  10   3   -0.1222309423E+03
   5   8  10   4    0.4240469224E+02
   5   8  10   5    0.7916204594E+01
   5   8  10   6   -0.1088331782E+03
   5   8  11   1   -0.4200482633E+03
   5   8  11   2   -0.1476940090E+03
   5   8  11   3   -0.4557403054E+03
   5   8  11   4   -0.1490228170E+03
   5   8  11   5   -0.2424264602E+03
   5   8  11   6   -0.2424237846E+03
   5   8  12   1   -0.1632312684E+03
   5   8  12   2   -0.2151353376E+03
   5   8  12   3   -0.3098891671E+03
   5   8  12   4   -0.2022869899E+02
   5   8  12   5   -0.1872723820E+03
   5   8  12   6   -0.2309714168E+03
   5   8  13   1   -0.2087089641E+03
   5   8  13   2   -0.2223376828E+03
   5   8  13   3   -0.2958055316E+03
   5   8  13   4   -0.8999817638E+02
   5   8  13   5   -0.8007963298E+02
   5   8  13   6   -0.1896008605E+03
   5   8  14   1   -0.1540085419E+03
   5   8  14   2   -0.8422498793E+02
   5   8  14   3   -0.3856669571E+03
   5   8  14   4   -0.6919251970E+02
   5   8  14   5   -0.2401457639E+03
   5   8  14   6   -0.8119866483E+02
   5   8  15   1   -0.1339603997E+03
   5   8  15   2    0.4324610208E+03
   5   8  15   3   -0.1550425821E+03
   5   8  15   4   -0.7527070725E+02
   5   8  15   5   -0.6405269961E+02
   5   8  15   6   -0.3269811460E+02
   5   8  16   1   -0.3617420177E+03
   5   8  16   2   -0.3594757945E+03
   5   8  16   3   -0.1761565301E+03
   5   8  16   4   -0.1108112191E+03
   5   8  16   5   -0.2150697838E+03
   5   8  16   6   -0.4599799095E+02
   5   8  17   1   -0.4831158502E+03
   5   8  17   2   -0.4193635390E+03
   5   8  17   3   -0.1395194207E+03
   5   8  17   4   -0.8299278978E+02
   5   8  17   5   -0.1379203362E+03
   5   8  17   6   -0.6491253358E+02
   5   8  18   1   -0.2551255488E+03
   5   8  18   2   -0.1673085191E+03
   5   8  18   3   -0.1421638658E+03
   5   8  18   4   -0.1066461048E+03
   5   8  18   5    0.3252368148E+03
   5   8  18   6    0.7827429903E+02
   5   8  19   1   -0.2345466679E+03
   5   8  19   2   -0.4038574277E+02
   5   8  19   3   -0.1344003475E+03
   5   8  19   4   -0.8964838019E+02
   5   8  19   5   -0.4686769382E+02
   5   8  19   6   -0.9413092836E+02
   5   8  20   1   -0.3228501806E+03
   5   8  20   2   -0.2742723138E+03
   5   8  20   3   -0.1332202803E+03
   5   8  20   4   -0.9453272103E+02
   5   8  20   5   -0.7509410149E+02
   5   8  20   6   -0.9102343708E+02
   5   8  21   1   -0.2413153733E+03
   5   8  21   2   -0.2404319301E+03
   5   8  21   3   -0.1694272324E+03
   5   8  21   4    0.1651386478E+03
   5   8  21   5   -0.9311204209E+01
   5   8  21   6   -0.1152894907E+03
   5   8  22   1   -0.5018032573E+03
   5   8  22   2   -0.3839313491E+03
   5   8  22   3   -0.2525224303E+02
   5   8  22   4    0.1049721774E+03
   5   8  22   5    0.1793375302E+03
   5   8  22   6   -0.6085538293E+02
   5   8  23   1   -0.2950164640E+03
   5   8  23   2    0.6147808595E+02
   5   8  23   3   -0.1221270247E+03
   5   8  23   4   -0.1762241652E+03
   5   8  23   5   -0.7955446644E+02
   5   8  23   6   -0.1795130669E+03
   5   8  24   1   -0.2807185653E+03
   5   8  24   2   -0.3321315317E+03
   5   8  24   3   -0.1563506491E+03
   5   8  24   4   -0.7986699664E+02
   5   8  24   5   -0.1139583750E+03
   5   8  24   6   -0.1483630445E+03
   5   8  25   1   -0.8133217947E+02
   5   8  25   2   -0.6094631394E+02
   5   8  25   3   -0.4944239409E+02
   5   8  25   4    0.2187790955E+02
   5   8  25   5    0.1140295406E+03
   5   8  25   6    0.3599305005E+02
   5   8  26   1   -0.1258487921E+03
   5   8  26   2   -0.2371300248E+03
   5   8  26   3    0.2847163976E+03
   5   8  26   4   -0.2811213866E+02
   5   8  26   5    0.1610496811E+03
   5   8  26   6    0.3848622765E+02
   5   8  27   1   -0.4480997839E+03
   5   8  27   2   -0.1059730323E+03
   5   8  27   3   -0.1032575516E+03
   5   8  27   4   -0.5154484076E+03
   5   8  27   5   -0.3852518505E+02
   5   8  27   6   -0.3187198674E+03
   5   8  28   1   -0.1483875755E+03
   5   8  28   2   -0.1483888903E+03
   5   8  28   3   -0.4595001471E+02
   5   8  28   4   -0.4594940508E+02
   5   8  28   5   -0.4149395453E+02
   5   8  28   6   -0.4149436778E+02
   5   8  29   1   -0.6302030234E+02
   5   8  29   2   -0.2358778927E+01
   5   8  29   3    0.1777484284E+03
   5   8  29   4    0.2448356578E+02
   5   8  29   5    0.3925399516E+03
   5   8  29   6    0.2011788413E+03
   5   8  30   1   -0.7269274989E+02
   5   8  30   2   -0.4112653636E+02
   5   8  30   3   -0.5577375603E+03
   5   8  30   4   -0.4463843578E+02
   5   8  30   5   -0.1218299757E+03
   5   8  30   6   -0.2266846735E+03
   5   8  31   1   -0.1793642846E+03
   5   8  31   2   -0.1793655340E+03
   5   8  31   3   -0.2132023297E+03
   5   8  31   4   -0.2131996228E+03
   5   8  31   5   -0.1417234561E+03
   5   8  31   6   -0.1417209388E+03
   5   8  32   1   -0.3905114211E+03
   5   8  32   2   -0.4325378593E+02
   5   8  32   3   -0.8196744414E+02
   5   8  32   4    0.8208812587E+01
   5   8  32   5   -0.3677733407E+02
   5   8  32   6    0.8357870807E+02
   5   8  33   1   -0.4995192865E+03
   5   8  33   2   -0.1664040370E+03
   5   8  33   3    0.6606932414E+02
   5   8  33   4    0.7546141468E+02
   5   8  33   5   -0.1140206195E+03
   5   8  33   6   -0.3787431259E+02
   5   8  34   1   -0.1718411785E+03
   5   8  34   2   -0.1771625049E+03
   5   8  34   3    0.3530516547E+02
   5   8  34   4    0.4371986232E+02
   5   8  34   5   -0.3755797899E+02
   5   8  34   6   -0.1215191773E+03
   5   8  35   1   -0.1041742753E+03
   5   8  35   2   -0.1337648982E+03
   5   8  35   3    0.1069746720E+03
   5   8  35   4    0.1909796382E+02
   5   8  35   5   -0.1777609739E+02
   5   8  35   6   -0.1777717961E+02
   5   8  36   1   -0.2956508206E+03
   5   8  36   2   -0.1706648011E+03
   5   8  36   3   -0.1566162135E+03
   5   8  36   4   -0.3728121186E+02
   5   8  36   5   -0.7336771815E+02
   5   8  36   6   -0.2240415169E+03
   5   8  37   1   -0.1565984644E+03
   5   8  37   2   -0.3755810413E+03
   5   8  37   3   -0.1063808143E+03
   5   8  37   4   -0.7285752080E+02
   5   8  37   5   -0.3093986095E+02
   5   8  37   6   -0.1161381265E+03
   5   8  38   1   -0.4283171756E+03
   5   8  38   2   -0.5933233052E+02
   5   8  38   3   -0.8806806617E+02
   5   8  38   4    0.9377694898E+03
   5   8  38   5    0.3376444871E+02
   5   8  38   6    0.4429294466E+03
   5   8  39   1   -0.1399256867E+03
   5   8  39   2   -0.3187633710E+03
   5   8  39   3   -0.1571931790E+03
   5   8  39   4   -0.1169182618E+03
   5   8  39   5   -0.2174511551E+03
   5   8  39   6   -0.2028425605E+03
   5   8  40   1    0.8477223387E+02
   5   8  40   2    0.8476764083E+02
   5   8  40   3   -0.1029816955E+03
   5   8  40   4   -0.1029827961E+03
   5   8  40   5    0.2252560369E+03
   5   8  40   6    0.2252562394E+03
   5   8  41   1   -0.1930610959E+03
   5   8  41   2   -0.4487844632E+02
   5   8  41   3    0.1598767768E+02
   5   8  41   4    0.1100857793E+03
   5   8  41   5   -0.1777688254E+02
   5   8  41   6   -0.1777678440E+02
   5   8  42   1   -0.2956520735E+03
   5   8  42   2   -0.1706648107E+03
   5   8  42   3   -0.1566171092E+03
   5   8  42   4   -0.3728110947E+02
   5   8  42   5   -0.7336631556E+02
   5   8  42   6   -0.2240441959E+03
   5   8  43   1   -0.3333998961E+03
   5   8  43   2   -0.3325230441E+03
   5   8  43   3    0.6606825964E+02
   5   8  43   4   -0.1177668693E+03
   5   8  43   5    0.7920692690E+02
   5   8  43   6   -0.3787683100E+02
   5   8  44   1   -0.1718409748E+03
   5   8  44   2   -0.1771632947E+03
   5   8  44   3    0.3530505988E+02
   5   8  44   4    0.4371719253E+02
   5   8  44   5   -0.3755807786E+02
   5   8  44   6   -0.1215190947E+03
   5   8  45   1   -0.1399251765E+03
   5   8  45   2   -0.3187625128E+03
   5   8  45   3   -0.1571932148E+03
   5   8  45   4   -0.1169183462E+03
   5   8  45   5   -0.2174491171E+03
   5   8  45   6   -0.2028435987E+03
   5   8  46   1    0.8477053732E+02
   5   8  46   2    0.8476895173E+02
   5   8  46   3   -0.1029803260E+03
   5   8  46   4   -0.1029811669E+03
   5   8  46   5    0.2252589487E+03
   5   8  46   6    0.2252585294E+03
   5   8  47   1   -0.1565986921E+03
   5   8  47   2   -0.3755834600E+03
   5   8  47   3   -0.1063803621E+03
   5   8  47   4   -0.7285657894E+02
   5   8  47   5   -0.3093866862E+02
   5   8  47   6   -0.1161367205E+03
   5   8  48   1   -0.4283168649E+03
   5   8  48   2   -0.5933358333E+02
   5   8  48   3   -0.8806794162E+02
   5   8  48   4    0.9377727780E+03
   5   8  48   5    0.3376643452E+02
   5   8  48   6    0.4429324100E+03
   5   8  49   1   -0.4987607600E+03
   5   8  49   2   -0.3869745312E+03
   5   8  49   3   -0.2525353332E+02
   5   8  49   4   -0.4918324345E+02
   5   8  49   5    0.3334928759E+03
   5   8  49   6   -0.6085623751E+02
   5   8  50   1   -0.2950170655E+03
   5   8  50   2    0.6147642074E+02
   5   8  50   3   -0.1221270690E+03
   5   8  50   4   -0.1762248455E+03
   5   8  50   5   -0.7955344233E+02
   5   8  50   6   -0.1795124072E+03
   5   8  51   1   -0.2807179793E+03
   5   8  51   2   -0.3321313161E+03
   5   8  51   3   -0.1563501961E+03
   5   8  51   4   -0.7986449689E+02
   5   8  51   5   -0.1139593905E+03
   5   8  51   6   -0.1483629697E+03
   5   8  52   1   -0.1599370129E+03
   5   8  52   2   -0.3218122476E+03
   5   8  52   3   -0.1694285810E+03
   5   8  52   4    0.3397978218E+01
   5   8  52   5    0.1524277106E+03
   5   8  52   6   -0.1152892291E+03
   5   8  53   1   -0.1258471647E+03
   5   8  53   2   -0.2371303531E+03
   5   8  53   3    0.2847136557E+03
   5   8  53   4   -0.2811243974E+02
   5   8  53   5    0.1610507688E+03
   5   8  53   6    0.3848579677E+02
   5   8  54   1   -0.4481037783E+03
   5   8  54   2   -0.1059708417E+03
   5   8  54   3   -0.1032599876E+03
   5   8  54   4   -0.5154419682E+03
   5   8  54   5   -0.3852343109E+02
   5   8  54   6   -0.3187240079E+03
   5   8  55   1   -0.1483885905E+03
   5   8  55   2   -0.1483894836E+03
   5   8  55   3   -0.4594958741E+02
   5   8  55   4   -0.4594973164E+02
   5   8  55   5   -0.4149387816E+02
   5   8  55   6   -0.4149498846E+02
   5   8  56   1   -0.8133086034E+02
   5   8  56   2   -0.6094585280E+02
   5   8  56   3   -0.4944257109E+02
   5   8  56   4    0.2187754240E+02
   5   8  56   5    0.1140287476E+03
   5   8  56   6    0.3599289544E+02
   5   8  57   1   -0.7269376687E+02
   5   8  57   2   -0.4112719131E+02
   5   8  57   3   -0.5577383078E+03
   5   8  57   4   -0.4463833865E+02
   5   8  57   5   -0.1218314791E+03
   5   8  57   6   -0.2266849428E+03
   5   8  58   1   -0.1793654531E+03
   5   8  58   2   -0.1793648834E+03
   5   8  58   3   -0.2132021439E+03
   5   8  58   4   -0.2131989395E+03
   5   8  58   5   -0.1417222615E+03
   5   8  58   6   -0.1417222281E+03
   5   8  59   1   -0.3905124857E+03
   5   8  59   2   -0.4325474697E+02
   5   8  59   3   -0.8196767255E+02
   5   8  59   4    0.8208795471E+01
   5   8  59   5   -0.3677773377E+02
   5   8  59   6    0.8357943944E+02
   5   8  60   1   -0.6302261084E+02
   5   8  60   2   -0.2360959281E+01
   5   8  60   3    0.1777485683E+03
   5   8  60   4    0.2448423708E+02
   5   8  60   5    0.3925378263E+03
   5   8  60   6    0.2011761617E+03
   5   8  61   1   -0.1696004133E+03
   5   8  61   2   -0.2528343770E+03
   5   8  61   3   -0.1421635759E+03
   5   8  61   4   -0.1259417213E+02
   5   8  61   5    0.2311875803E+03
   5   8  61   6    0.7827624541E+02
   5   8  62   1   -0.2345469546E+03
   5   8  62   2   -0.4038553737E+02
   5   8  62   3   -0.1343996163E+03
   5   8  62   4   -0.8964680179E+02
   5   8  62   5   -0.4686752709E+02
   5   8  62   6   -0.9413112396E+02
   5   8  63   1   -0.3228494525E+03
   5   8  63   2   -0.2742726872E+03
   5   8  63   3   -0.1332201130E+03
   5   8  63   4   -0.9453252696E+02
   5   8  63   5   -0.7509406965E+02
   5   8  63   6   -0.9102393856E+02
   5   8  64   1   -0.5201064115E+03
   5   8  64   2   -0.3823721437E+03
   5   8  64   3   -0.1395180006E+03
   5   8  64   4   -0.1189969338E+03
   5   8  64   5   -0.1019089157E+03
   5   8  64   6   -0.6491100419E+02
   6   1   1   1    0.0000000000E+00
   6   1   1   2    0.0000000000E+00
   6   1   1   3    0.0000000000E+00
   6   1   1   4   -0.2167366518E+02
   6   1   1   5   -0.2279853523E+02
   6   1   1   6   -0.3063721517E+02
   6   1   2   1   -0.4555821803E+02
   6   1   2   2   -0.4793522577E+02
   6   1   2   3   -0.1054577764E+02
   6   1   2   4   -0.2406724333E+02
   6   1   2   5   -0.2149283080E+02
   6   1   2   6   -0.2200615344E+02
   6   1   3   1   -0.2667012318E+02
   6   1   3   2   -0.3844362576E+02
   6   1   3   3    0.5247153791E+01
   6   1   3   4   -0.2741286643E+02
   6   1   3   5   -0.2604962987E+02
   6   1   3   6    0.5678981476E+01
   6   1   4   1   -0.4541873534E+02
   6   1   4   2   -0.4800093380E+02
   6   1   4   3   -0.7848624614E+02
   6   1   4   4   -0.2702696095E+02
   6   1   4   5   -0.2369145261E+02
   6   1   4   6   -0.8974752423E+02
   6   1   5   1   -0.4424896385E+02
   6   1   5   2   -0.4917049567E+02
   6   1   5   3   -0.7848620685E+02
   6   1   5   4   -0.2703082691E+02
   6   1   5   5   -0.2368754409E+02
   6   1   5   6   -0.8974746884E+02
   6   1   6   1   -0.5984643646E+02
   6   1   6   2   -0.5984644379E+02
   6   1   6   3   -0.8242051103E+02
   6   1   6   4   -0.3959896820E+02
   6   1   6   5   -0.3959899646E+02
   6   1   6   6   -0.2598116717E+02
   6   1   7   1   -0.2222503126E+02
   6   1   7   2   -0.4139956239E+02
   6   1   7   3   -0.1100896950E+03
   6   1   7   4   -0.2846116367E+02
   6   1   7   5   -0.4407776636E+02
   6   1   7   6   -0.3698861692E+02
   6   1   8   1   -0.2245837652E+02
   6   1   8   2   -0.4209978458E+02
   6   1   8   3   -0.4861561333E+02
   6   1   8   4   -0.2860495635E+02
   6   1   8   5   -0.5095311260E+02
   6   1   8   6   -0.4615244191E+02
   6   1   9   1   -0.2598188778E+02
   6   1   9   2   -0.3913182324E+02
   6   1   9   3    0.5246948390E+01
   6   1   9   4   -0.2882597507E+02
   6   1   9   5   -0.2463654673E+02
   6   1   9   6    0.5678889429E+01
   6   1  10   1   -0.2078538433E+02
   6   1  10   2   -0.1808697287E+02
   6   1  10   3   -0.3757087965E+02
   6   1  10   4   -0.2477238082E+02
   6   1  10   5   -0.5170567870E+01
   6   1  10   6   -0.1829769618E+02
   6   1  11   1   -0.4148581586E+02
   6   1  11   2   -0.1734096966E+02
   6   1  11   3   -0.3901164211E+02
   6   1  11   4   -0.3374058738E+02
   6   1  11   5   -0.2944162741E+02
   6   1  11   6   -0.2944159199E+02
   6   1  12   1   -0.2222504879E+02
   6   1  12   2   -0.4139944288E+02
   6   1  12   3   -0.1100895831E+03
   6   1  12   4   -0.2846115687E+02
   6   1  12   5   -0.4407778140E+02
   6   1  12   6   -0.3698868857E+02
   6   1  13   1   -0.4448142941E+02
