 ikr ibn iq imode EPCE[meV]
   5   2  21   4   -0.6000720900E+02
   5   2  21   5   -0.5873890800E+02
   5   2  21   6   -0.4861932048E+02
   5   2  22   1   -0.1022860084E+03
   5   2  22   2   -0.2409061694E+03
   5   2  22   3   -0.2619142130E+02
   5   2  22   4   -0.3463163625E+02
   5   2  22   5   -0.2451111096E+02
   5   2  22   6   -0.4247125445E+02
   5   2  23   1   -0.5747400079E+02
   5   2  23   2   -0.1010106495E+03
   5   2  23   3   -0.6574681804E+02
   5   2  23   4   -0.3830147630E+02
   5   2  23   5   -0.7415498536E+02
   5   2  23   6   -0.6046795572E+02
   5   2  24   1   -0.5110855034E+02
   5   2  24   2   -0.4338042186E+02
   5   2  24   3   -0.1157370329E+03
   5   2  24   4   -0.4611906457E+02
   5   2  24   5   -0.8067356546E+02
   5   2  24   6   -0.9022128217E+02
   5   2  25   1   -0.1042077386E+03
   5   2  25   2   -0.5746027297E+02
   5   2  25   3   -0.6305995310E+02
   5   2  25   4   -0.2596294451E+02
   5   2  25   5   -0.4577437794E+02
   5   2  25   6    0.2289735198E+02
   5   2  26   1   -0.1249059813E+03
   5   2  26   2   -0.8329123643E+02
   5   2  26   3   -0.6079562599E+02
   5   2  26   4   -0.8165567513E+02
   5   2  26   5   -0.2502661878E+02
   5   2  26   6   -0.5277914395E+02
   5   2  27   1   -0.1385549294E+03
   5   2  27   2   -0.5977620841E+02
   5   2  27   3   -0.7837277472E+02
   5   2  27   4   -0.8676038706E+02
   5   2  27   5   -0.4363237709E+02
   5   2  27   6   -0.6600550229E+02
   5   2  28   1   -0.6892041665E+02
   5   2  28   2   -0.6892033561E+02
   5   2  28   3   -0.7156980494E+02
   5   2  28   4   -0.7156954583E+02
   5   2  28   5   -0.6394448263E+02
   5   2  28   6   -0.6394448420E+02
   5   2  29   1   -0.1234167991E+03
   5   2  29   2   -0.9460555245E+02
   5   2  29   3   -0.5449923310E+02
   5   2  29   4   -0.7757680263E+02
   5   2  29   5   -0.3636366211E+02
   5   2  29   6   -0.6857926005E+02
   5   2  30   1   -0.1286017323E+03
   5   2  30   2   -0.5472566227E+02
   5   2  30   3   -0.5356907176E+02
   5   2  30   4   -0.1295030010E+03
   5   2  30   5   -0.4207387361E+02
   5   2  30   6   -0.6178080105E+02
   5   2  31   1   -0.7180736491E+02
   5   2  31   2   -0.7180723885E+02
   5   2  31   3   -0.6557118970E+02
   5   2  31   4   -0.6557090653E+02
   5   2  31   5   -0.6374422064E+02
   5   2  31   6   -0.6374424852E+02
   5   2  32   1   -0.1335098293E+03
   5   2  32   2   -0.5556145730E+02
   5   2  32   3   -0.5785759230E+02
   5   2  32   4   -0.9469083748E+02
   5   2  32   5   -0.4955819667E+02
   5   2  32   6   -0.5819054163E+02
   5   2  33   1   -0.1657043452E+03
   5   2  33   2   -0.8671324011E+02
   5   2  33   3   -0.6729207671E+02
   5   2  33   4   -0.7199502829E+02
   5   2  33   5   -0.5176870959E+02
   5   2  33   6   -0.4749629739E+02
   5   2  34   1   -0.5462705146E+02
   5   2  34   2   -0.8760391514E+02
   5   2  34   3   -0.7731798060E+02
   5   2  34   4   -0.3696637947E+02
   5   2  34   5    0.1261592560E+02
   5   2  34   6   -0.4963558726E+02
   5   2  35   1   -0.6892428638E+02
   5   2  35   2   -0.7232459636E+02
   5   2  35   3   -0.7450690297E+02
   5   2  35   4   -0.6482107023E+02
   5   2  35   5   -0.4768365378E+02
   5   2  35   6   -0.4768364989E+02
   5   2  36   1   -0.5837970537E+02
   5   2  36   2   -0.1367399365E+03
   5   2  36   3   -0.7604631258E+02
   5   2  36   4   -0.6562630281E+02
   5   2  36   5   -0.7814325851E+02
   5   2  36   6   -0.4230754221E+02
   5   2  37   1   -0.1073924394E+03
   5   2  37   2   -0.6556831485E+02
   5   2  37   3   -0.5481144859E+02
   5   2  37   4   -0.6441833792E+02
   5   2  37   5   -0.4484571219E+02
   5   2  37   6   -0.3181813950E+02
   5   2  38   1   -0.1501701652E+03
   5   2  38   2   -0.7235641284E+02
   5   2  38   3   -0.7589930876E+02
   5   2  38   4   -0.8558621667E+02
   5   2  38   5   -0.2908424981E+02
   5   2  38   6   -0.5677308609E+02
   5   2  39   1   -0.1128448623E+03
   5   2  39   2   -0.7148216486E+02
   5   2  39   3   -0.7760953979E+01
   5   2  39   4   -0.6280732850E+02
   5   2  39   5   -0.3841700913E+02
   5   2  39   6   -0.3750666140E+02
   5   2  40   1   -0.5816220223E+02
   5   2  40   2   -0.5816213836E+02
   5   2  40   3   -0.6869451175E+02
   5   2  40   4   -0.6869422149E+02
   5   2  40   5   -0.5816398450E+02
   5   2  40   6   -0.5816398071E+02
   5   2  41   1   -0.9461794526E+02
   5   2  41   2   -0.4663093752E+02
   5   2  41   3   -0.6966731674E+02
   5   2  41   4   -0.6966065757E+02
   5   2  41   5   -0.4768365531E+02
   5   2  41   6   -0.4768365022E+02
   5   2  42   1   -0.5837970579E+02
   5   2  42   2   -0.1367399378E+03
   5   2  42   3   -0.7604631250E+02
   5   2  42   4   -0.6562630248E+02
   5   2  42   5   -0.7814325917E+02
   5   2  42   6   -0.4230754341E+02
   5   2  43   1   -0.1842283016E+03
   5   2  43   2   -0.6818914463E+02
   5   2  43   3   -0.6729207630E+02
   5   2  43   4   -0.8387018920E+02
   5   2  43   5   -0.3989355110E+02
   5   2  43   6   -0.4749629695E+02
   5   2  44   1   -0.5462705128E+02
   5   2  44   2   -0.8760391766E+02
   5   2  44   3   -0.7731798101E+02
   5   2  44   4   -0.3696638003E+02
   5   2  44   5    0.1261591182E+02
   5   2  44   6   -0.4963558927E+02
   5   2  45   1   -0.1128448582E+03
   5   2  45   2   -0.7148216508E+02
   5   2  45   3   -0.7760946557E+01
   5   2  45   4   -0.6280732934E+02
   5   2  45   5   -0.3841700696E+02
   5   2  45   6   -0.3750665885E+02
   5   2  46   1   -0.5816217755E+02
   5   2  46   2   -0.5816214860E+02
   5   2  46   3   -0.6869448952E+02
   5   2  46   4   -0.6869423208E+02
   5   2  46   5   -0.5816398676E+02
   5   2  46   6   -0.5816395813E+02
   5   2  47   1   -0.1073924398E+03
   5   2  47   2   -0.6556831559E+02
   5   2  47   3   -0.5481144946E+02
   5   2  47   4   -0.6441833838E+02
   5   2  47   5   -0.4484571208E+02
   5   2  47   6   -0.3181814009E+02
   5   2  48   1   -0.1501701814E+03
   5   2  48   2   -0.7235640936E+02
   5   2  48   3   -0.7589930483E+02
   5   2  48   4   -0.8558621583E+02
   5   2  48   5   -0.2908425034E+02
   5   2  48   6   -0.5677308286E+02
   5   2  49   1   -0.2013732973E+03
   5   2  49   2   -0.1418189026E+03
   5   2  49   3   -0.2619142798E+02
   5   2  49   4   -0.1266857536E+02
   5   2  49   5   -0.4647419230E+02
   5   2  49   6   -0.4247125446E+02
   5   2  50   1   -0.5747400099E+02
   5   2  50   2   -0.1010106496E+03
   5   2  50   3   -0.6574681894E+02
   5   2  50   4   -0.3830147669E+02
   5   2  50   5   -0.7415498584E+02
   5   2  50   6   -0.6046795572E+02
   5   2  51   1   -0.5110854948E+02
   5   2  51   2   -0.4338042257E+02
   5   2  51   3   -0.1157370330E+03
   5   2  51   4   -0.4611906385E+02
   5   2  51   5   -0.8067356517E+02
   5   2  51   6   -0.9022128202E+02
   5   2  52   1   -0.1180208048E+03
   5   2  52   2   -0.1001292574E+03
   5   2  52   3   -0.9978047953E+02
   5   2  52   4   -0.6902983425E+02
   5   2  52   5   -0.4971629351E+02
   5   2  52   6   -0.4861931195E+02
   5   2  53   1   -0.1249059809E+03
   5   2  53   2   -0.8329123633E+02
   5   2  53   3   -0.6079562544E+02
   5   2  53   4   -0.8165567468E+02
   5   2  53   5   -0.2502661824E+02
   5   2  53   6   -0.5277914454E+02
   5   2  54   1   -0.1385549348E+03
   5   2  54   2   -0.5977621265E+02
   5   2  54   3   -0.7837277119E+02
   5   2  54   4   -0.8676039167E+02
   5   2  54   5   -0.4363237836E+02
   5   2  54   6   -0.6600550891E+02
   5   2  55   1   -0.6892041677E+02
   5   2  55   2   -0.6892033613E+02
   5   2  55   3   -0.7156980376E+02
   5   2  55   4   -0.7156954485E+02
   5   2  55   5   -0.6394448137E+02
   5   2  55   6   -0.6394448357E+02
   5   2  56   1   -0.1042077447E+03
   5   2  56   2   -0.5746025803E+02
   5   2  56   3   -0.6305995690E+02
   5   2  56   4   -0.2596298865E+02
   5   2  56   5   -0.4577437800E+02
   5   2  56   6    0.2289735675E+02
   5   2  57   1   -0.1286017280E+03
   5   2  57   2   -0.5472566558E+02
   5   2  57   3   -0.5356907449E+02
   5   2  57   4   -0.1295030068E+03
   5   2  57   5   -0.4207387196E+02
   5   2  57   6   -0.6178080631E+02
   5   2  58   1   -0.7180736445E+02
   5   2  58   2   -0.7180723966E+02
   5   2  58   3   -0.6557118948E+02
   5   2  58   4   -0.6557090494E+02
   5   2  58   5   -0.6374422046E+02
   5   2  58   6   -0.6374424891E+02
   5   2  59   1   -0.1335098372E+03
   5   2  59   2   -0.5556145539E+02
   5   2  59   3   -0.5785759379E+02
   5   2  59   4   -0.9469084676E+02
   5   2  59   5   -0.4955819798E+02
   5   2  59   6   -0.5819053723E+02
   5   2  60   1   -0.1234167851E+03
   5   2  60   2   -0.9460555857E+02
   5   2  60   3   -0.5449923783E+02
   5   2  60   4   -0.7757680825E+02
   5   2  60   5   -0.3636366223E+02
   5   2  60   6   -0.6857926530E+02
   5   2  61   1   -0.1534242713E+03
   5   2  61   2   -0.7482429896E+02
   5   2  61   3   -0.7005738985E+02
   5   2  61   4   -0.3462494416E+02
   5   2  61   5   -0.7856161285E+02
   5   2  61   6   -0.5367427783E+02
   5   2  62   1   -0.5460602795E+02
   5   2  62   2   -0.5302660901E+02
   5   2  62   3   -0.1017302655E+03
   5   2  62   4   -0.4368484157E+02
   5   2  62   5   -0.8661630350E+02
   5   2  62   6   -0.5832519416E+02
   5   2  63   1   -0.5958803654E+02
   5   2  63   2   -0.8095141864E+02
   5   2  63   3   -0.1023583213E+03
   5   2  63   4   -0.5053159553E+02
   5   2  63   5   -0.8012345600E+02
   5   2  63   6   -0.6162691441E+02
   5   2  64   1   -0.1003256268E+03
   5   2  64   2   -0.2402424537E+03
   5   2  64   3   -0.1006258968E+03
   5   2  64   4   -0.4202159792E+02
   5   2  64   5   -0.1134369472E+03
   5   2  64   6   -0.6315143144E+02
   5   3   1   1    0.0000000000E+00
   5   3   1   2    0.0000000000E+00
   5   3   1   3    0.0000000000E+00
   5   3   1   4   -0.1186958630E+03
   5   3   1   5   -0.9529334681E+02
   5   3   1   6   -0.5169738808E+02
   5   3   2   1   -0.2218543289E+03
   5   3   2   2   -0.2990296658E+03
   5   3   2   3   -0.1790276061E+02
   5   3   2   4   -0.8111814022E+02
   5   3   2   5   -0.7970909031E+02
   5   3   2   6   -0.9407176392E+01
   5   3   3   1   -0.9108891476E+02
   5   3   3   2   -0.3185515019E+03
   5   3   3   3   -0.3332406845E+03
   5   3   3   4   -0.2508034954E+03
   5   3   3   5   -0.2526564475E+03
   5   3   3   6   -0.5387816744E+03
   5   3   4   1   -0.2279272466E+03
   5   3   4   2   -0.3096773708E+03
   5   3   4   3   -0.1141757146E+03
   5   3   4   4   -0.1376524881E+03
   5   3   4   5   -0.1283839871E+03
   5   3   4   6   -0.9310739962E+02
   5   3   5   1   -0.1306721632E+03
   5   3   5   2   -0.2220504128E+03
   5   3   5   3   -0.2774584212E+03
   5   3   5   4   -0.1485982719E+03
   5   3   5   5   -0.8313901715E+02
   5   3   5   6   -0.1831079126E+03
   5   3   6   1   -0.1446212973E+03
   5   3   6   2   -0.1359055516E+03
   5   3   6   3   -0.1591091090E+03
   5   3   6   4   -0.7546872958E+02
   5   3   6   5   -0.7540979834E+02
   5   3   6   6   -0.9568902695E+02
   5   3   7   1   -0.7327634080E+02
   5   3   7   2   -0.1861444007E+03
   5   3   7   3   -0.7617332477E+02
   5   3   7   4   -0.6572415371E+02
   5   3   7   5   -0.8327802072E+02
   5   3   7   6   -0.1063468012E+03
   5   3   8   1   -0.7398009905E+02
   5   3   8   2   -0.1518510156E+03
   5   3   8   3   -0.1216913640E+03
   5   3   8   4   -0.7698171892E+02
   5   3   8   5   -0.5323752384E+02
   5   3   8   6   -0.1067366832E+03
   5   3   9   1   -0.1051931827E+03
   5   3   9   2   -0.9858799790E+02
   5   3   9   3   -0.1533579555E+03
   5   3   9   4   -0.6900775737E+02
   5   3   9   5   -0.5933296332E+02
   5   3   9   6   -0.1149454817E+03
   5   3  10   1   -0.8042767149E+02
   5   3  10   2   -0.8499702730E+02
   5   3  10   3   -0.1732350291E+03
   5   3  10   4   -0.6952185011E+02
   5   3  10   5   -0.1236842745E+03
   5   3  10   6   -0.1193417452E+03
   5   3  11   1   -0.1959752418E+03
   5   3  11   2   -0.8582043486E+02
   5   3  11   3   -0.2474217821E+03
   5   3  11   4   -0.1302826089E+03
   5   3  11   5   -0.2918649983E+03
   5   3  11   6   -0.2918649667E+03
   5   3  12   1   -0.6566416130E+02
   5   3  12   2   -0.5592333111E+02
   5   3  12   3   -0.1367196692E+03
   5   3  12   4   -0.7300373993E+02
   5   3  12   5   -0.3546127177E+02
   5   3  12   6   -0.3989968725E+02
   5   3  13   1   -0.1269012897E+03
   5   3  13   2   -0.1717437566E+03
   5   3  13   3   -0.2341589707E+03
   5   3  13   4   -0.7501666214E+02
   5   3  13   5   -0.5643011426E+02
   5   3  13   6   -0.1290542844E+03
   5   3  14   1   -0.8146099570E+02
   5   3  14   2   -0.2046677769E+03
   5   3  14   3   -0.1287332618E+03
   5   3  14   4   -0.7347678004E+02
   5   3  14   5   -0.9596371826E+02
   5   3  14   6   -0.2027804082E+03
   5   3  15   1   -0.7145672436E+02
   5   3  15   2   -0.1903429922E+03
   5   3  15   3   -0.9694926907E+02
   5   3  15   4   -0.7472576011E+02
   5   3  15   5   -0.1066079646E+03
   5   3  15   6   -0.1062901314E+03
   5   3  16   1   -0.2006090043E+03
   5   3  16   2   -0.1762834248E+03
   5   3  16   3   -0.3101262107E+03
   5   3  16   4   -0.3493117365E+03
   5   3  16   5   -0.1165875884E+03
   5   3  16   6   -0.1787284628E+03
   5   3  17   1   -0.1556796716E+03
   5   3  17   2   -0.3066171532E+03
   5   3  17   3   -0.1223665211E+03
   5   3  17   4   -0.5396786874E+02
   5   3  17   5   -0.5672509437E+02
   5   3  17   6    0.7974268040E+02
   5   3  18   1   -0.1543234125E+03
   5   3  18   2   -0.2260548753E+03
   5   3  18   3   -0.1189574018E+03
   5   3  18   4   -0.1106197557E+03
   5   3  18   5   -0.9214179343E+02
   5   3  18   6   -0.5874573219E+02
   5   3  19   1   -0.1992447926E+03
   5   3  19   2   -0.9971668887E+02
   5   3  19   3   -0.9286802928E+02
   5   3  19   4   -0.1507632496E+03
   5   3  19   5   -0.8024041489E+02
   5   3  19   6   -0.1359583663E+03
   5   3  20   1   -0.2213597486E+03
   5   3  20   2   -0.1941076783E+03
   5   3  20   3   -0.8999560672E+02
   5   3  20   4   -0.1438196591E+03
   5   3  20   5   -0.1287778987E+03
   5   3  20   6   -0.6043759604E+03
   5   3  21   1   -0.1314982794E+03
   5   3  21   2   -0.2589294430E+03
   5   3  21   3   -0.9892070602E+02
   5   3  21   4   -0.9653471552E+02
   5   3  21   5   -0.8917763903E+02
   5   3  21   6   -0.7873260038E+02
   5   3  22   1   -0.3171849874E+03
   5   3  22   2   -0.1589576710E+03
   5   3  22   3   -0.7587372027E+02
   5   3  22   4   -0.6313737292E+02
   5   3  22   5   -0.3381696657E+02
   5   3  22   6   -0.2500856859E+02
   5   3  23   1   -0.2175926109E+03
   5   3  23   2   -0.9678154107E+02
   5   3  23   3   -0.5571560898E+02
   5   3  23   4   -0.1262172965E+03
   5   3  23   5   -0.5154773052E+02
   5   3  23   6   -0.6435545021E+02
   5   3  24   1   -0.1902549624E+03
   5   3  24   2   -0.5505246514E+02
   5   3  24   3   -0.6744207119E+02
   5   3  24   4   -0.6782916834E+02
   5   3  24   5   -0.2151247030E+02
   5   3  24   6   -0.2947812812E+02
   5   3  25   1   -0.7561108489E+02
   5   3  25   2   -0.8116953055E+02
   5   3  25   3   -0.9255371573E+02
   5   3  25   4   -0.1957044504E+02
   5   3  25   5   -0.1131401682E+03
   5   3  25   6   -0.5673765182E+02
   5   3  26   1   -0.1031582257E+03
   5   3  26   2   -0.1027685261E+03
   5   3  26   3   -0.1642858533E+03
   5   3  26   4   -0.6353006579E+02
   5   3  26   5   -0.1220533131E+03
   5   3  26   6   -0.7277625428E+02
   5   3  27   1   -0.1148955874E+03
   5   3  27   2   -0.7260025007E+02
   5   3  27   3   -0.7702267255E+02
   5   3  27   4   -0.7646585579E+02
   5   3  27   5   -0.3897386860E+02
   5   3  27   6   -0.9735906982E+02
   5   3  28   1   -0.7790476738E+02
   5   3  28   2   -0.7790466990E+02
   5   3  28   3   -0.1014286636E+03
   5   3  28   4   -0.1014282135E+03
   5   3  28   5   -0.9633612181E+02
   5   3  28   6   -0.9633610668E+02
   5   3  29   1   -0.1094159909E+03
   5   3  29   2   -0.8995511575E+02
   5   3  29   3   -0.1578482184E+03
   5   3  29   4   -0.5608033981E+02
   5   3  29   5   -0.1639394028E+03
   5   3  29   6   -0.5966573794E+02
   5   3  30   1   -0.8401222463E+02
   5   3  30   2   -0.6171210188E+02
   5   3  30   3   -0.1487523690E+03
   5   3  30   4   -0.6568808420E+02
   5   3  30   5   -0.9917465531E+02
   5   3  30   6   -0.4866653551E+02
   5   3  31   1   -0.1474013804E+03
   5   3  31   2   -0.1474010270E+03
   5   3  31   3   -0.1264955012E+03
   5   3  31   4   -0.1264948407E+03
   5   3  31   5   -0.1573209155E+03
   5   3  31   6   -0.1573210541E+03
   5   3  32   1   -0.1358215401E+03
   5   3  32   2   -0.1066115679E+03
   5   3  32   3   -0.9852974771E+02
   5   3  32   4   -0.1445396579E+03
   5   3  32   5   -0.9898951529E+02
   5   3  32   6   -0.1336168627E+03
   5   3  33   1   -0.1747897782E+03
   5   3  33   2   -0.1888037023E+03
   5   3  33   3   -0.7636264732E+02
   5   3  33   4   -0.5013577508E+02
   5   3  33   5   -0.1245519299E+03
   5   3  33   6   -0.5409223104E+02
   5   3  34   1   -0.1888530090E+03
   5   3  34   2   -0.4225063542E+02
   5   3  34   3   -0.8451922866E+02
   5   3  34   4   -0.9954782865E+02
   5   3  34   5   -0.4781543875E+02
   5   3  34   6   -0.1112403459E+02
   5   3  35   1   -0.1220896434E+03
   5   3  35   2   -0.1160599640E+03
   5   3  35   3   -0.9046756560E+02
   5   3  35   4   -0.1064290137E+03
   5   3  35   5   -0.8352923530E+02
   5   3  35   6   -0.8352923741E+02
   5   3  36   1   -0.1806565114E+03
   5   3  36   2   -0.6146388800E+02
   5   3  36   3   -0.3096347189E+02
   5   3  36   4   -0.1321268610E+03
   5   3  36   5   -0.5507791097E+02
   5   3  36   6   -0.2712925199E+02
   5   3  37   1   -0.9697146067E+02
   5   3  37   2   -0.1901520258E+03
   5   3  37   3   -0.1053025061E+03
   5   3  37   4   -0.6461039214E+02
   5   3  37   5   -0.1084659916E+03
   5   3  37   6   -0.7287490652E+02
   5   3  38   1   -0.1516779185E+03
   5   3  38   2   -0.1708394173E+03
   5   3  38   3   -0.9679497244E+02
   5   3  38   4   -0.1153019410E+03
   5   3  38   5   -0.3991546127E+02
   5   3  38   6   -0.1026794452E+03
   5   3  39   1   -0.1274342880E+03
   5   3  39   2   -0.1849855415E+03
   5   3  39   3   -0.3377396568E+03
   5   3  39   4   -0.5809951896E+02
   5   3  39   5   -0.1687351199E+03
   5   3  39   6   -0.9463887122E+02
   5   3  40   1   -0.1366004355E+03
   5   3  40   2   -0.1366001934E+03
   5   3  40   3   -0.9908799561E+02
   5   3  40   4   -0.9908753367E+02
   5   3  40   5   -0.6785296591E+02
   5   3  40   6   -0.6785301822E+02
   5   3  41   1   -0.7652811995E+02
   5   3  41   2   -0.1616214892E+03
   5   3  41   3   -0.9844282970E+02
   5   3  41   4   -0.9845375119E+02
   5   3  41   5   -0.8352923544E+02
   5   3  41   6   -0.8352923696E+02
   5   3  42   1   -0.1806565110E+03
   5   3  42   2   -0.6146388910E+02
   5   3  42   3   -0.3096347345E+02
   5   3  42   4   -0.1321268612E+03
   5   3  42   5   -0.5507791125E+02
   5   3  42   6   -0.2712925277E+02
   5   3  43   1   -0.1113031008E+03
   5   3  43   2   -0.2522902831E+03
   5   3  43   3   -0.7636264739E+02
