 ikr ibn iq imode EPCE[meV]
   5   1  35   5   -0.3669137112E+02
   5   1  35   6   -0.3669136933E+02
   5   1  36   1   -0.3421243855E+02
   5   1  36   2   -0.1658953726E+02
   5   1  36   3   -0.4196923098E+02
   5   1  36   4   -0.3709531243E+02
   5   1  36   5    0.1142854421E+02
   5   1  36   6   -0.1507062878E+02
   5   1  37   1   -0.4382009970E+02
   5   1  37   2   -0.2767691317E+02
   5   1  37   3    0.2749053768E+03
   5   1  37   4    0.2628814141E+01
   5   1  37   5   -0.2823398207E+02
   5   1  37   6   -0.4068088028E+02
   5   1  38   1   -0.3386669949E+02
   5   1  38   2   -0.5644761359E+02
   5   1  38   3   -0.5696878762E+02
   5   1  38   4   -0.3231051830E+02
   5   1  38   5   -0.1899520949E+02
   5   1  38   6   -0.4270520907E+02
   5   1  39   1   -0.5844163119E+02
   5   1  39   2   -0.4623103849E+02
   5   1  39   3   -0.4597378834E+02
   5   1  39   4   -0.6674121644E+02
   5   1  39   5   -0.6385929191E+02
   5   1  39   6   -0.3373639490E+02
   5   1  40   1   -0.4457644943E+02
   5   1  40   2   -0.4457633223E+02
   5   1  40   3   -0.2915897533E+02
   5   1  40   4   -0.2915886447E+02
   5   1  40   5   -0.3690918581E+02
   5   1  40   6   -0.3690923786E+02
   5   1  41   1   -0.4381163429E+02
   5   1  41   2   -0.2833692204E+02
   5   1  41   3   -0.4598216276E+02
   5   1  41   4   -0.4598228343E+02
   5   1  41   5   -0.3669137106E+02
   5   1  41   6   -0.3669136893E+02
   5   1  42   1   -0.3421243739E+02
   5   1  42   2   -0.1658953654E+02
   5   1  42   3   -0.4196922938E+02
   5   1  42   4   -0.3709531193E+02
   5   1  42   5    0.1142854524E+02
   5   1  42   6   -0.1507062704E+02
   5   1  43   1   -0.5546110429E+02
   5   1  43   2   -0.4360579969E+02
   5   1  43   3   -0.4107724636E+02
   5   1  43   4   -0.3276355468E+02
   5   1  43   5   -0.4898054508E+02
   5   1  43   6   -0.2160485099E+02
   5   1  44   1   -0.3670683172E+02
   5   1  44   2   -0.4824506320E+02
   5   1  44   3   -0.6414194146E+02
   5   1  44   4   -0.4852006331E+02
   5   1  44   5   -0.4371139091E+02
   5   1  44   6   -0.5023894078E+02
   5   1  45   1   -0.5844163125E+02
   5   1  45   2   -0.4623104422E+02
   5   1  45   3   -0.4597378770E+02
   5   1  45   4   -0.6674121311E+02
   5   1  45   5   -0.6385929616E+02
   5   1  45   6   -0.3373639587E+02
   5   1  46   1   -0.4457645663E+02
   5   1  46   2   -0.4457633556E+02
   5   1  46   3   -0.2915896287E+02
   5   1  46   4   -0.2915885074E+02
   5   1  46   5   -0.3690918899E+02
   5   1  46   6   -0.3690923976E+02
   5   1  47   1   -0.4382009972E+02
   5   1  47   2   -0.2767691420E+02
   5   1  47   3    0.2749053839E+03
   5   1  47   4    0.2628814214E+01
   5   1  47   5   -0.2823398392E+02
   5   1  47   6   -0.4068088004E+02
   5   1  48   1   -0.3386669769E+02
   5   1  48   2   -0.5644761644E+02
   5   1  48   3   -0.5696878962E+02
   5   1  48   4   -0.3231051930E+02
   5   1  48   5   -0.1899520982E+02
   5   1  48   6   -0.4270520879E+02
   5   1  49   1   -0.9561709850E+02
   5   1  49   2   -0.4605475676E+02
   5   1  49   3   -0.7046738373E+02
   5   1  49   4   -0.2987819571E+02
   5   1  49   5   -0.4690177904E+02
   5   1  49   6   -0.5010319289E+02
   5   1  50   1   -0.3715755319E+02
   5   1  50   2   -0.2966279864E+02
   5   1  50   3   -0.5019389779E+02
   5   1  50   4   -0.4522120638E+02
   5   1  50   5   -0.3729760955E+02
   5   1  50   6   -0.3254918159E+02
   5   1  51   1   -0.3698405905E+02
   5   1  51   2   -0.2750065250E+02
   5   1  51   3    0.3043956633E+02
   5   1  51   4   -0.4033558693E+02
   5   1  51   5   -0.3828158281E+02
   5   1  51   6   -0.1810890144E+02
   5   1  52   1   -0.4484339556E+02
   5   1  52   2   -0.8603919667E+02
   5   1  52   3   -0.2942216582E+02
   5   1  52   4   -0.3140338058E+02
   5   1  52   5   -0.4638691084E+02
   5   1  52   6   -0.2697073751E+02
   5   1  53   1   -0.5917088969E+02
   5   1  53   2   -0.3359041816E+02
   5   1  53   3   -0.4582152869E+02
   5   1  53   4   -0.4023193105E+02
   5   1  53   5   -0.2839363662E+02
   5   1  53   6   -0.4195900831E+02
   5   1  54   1   -0.3147522071E+02
   5   1  54   2   -0.3704363368E+02
   5   1  54   3   -0.2504929507E+02
   5   1  54   4   -0.3889742233E+02
   5   1  54   5   -0.3991583946E+02
   5   1  54   6    0.2896127017E+02
   5   1  55   1   -0.2546286037E+02
   5   1  55   2   -0.2546281051E+02
   5   1  55   3   -0.3984181274E+02
   5   1  55   4   -0.3984165576E+02
   5   1  55   5   -0.4619778549E+02
   5   1  55   6   -0.4619780019E+02
   5   1  56   1   -0.5652539695E+02
   5   1  56   2   -0.4632110606E+02
   5   1  56   3   -0.5190271053E+02
   5   1  56   4   -0.5657881113E+02
   5   1  56   5   -0.4898184628E+02
   5   1  56   6   -0.2951644245E+02
   5   1  57   1   -0.4526057934E+02
   5   1  57   2   -0.3410561197E+02
   5   1  57   3   -0.2212668315E+02
   5   1  57   4    0.4970273718E+00
   5   1  57   5   -0.3237231221E+02
   5   1  57   6   -0.3482469425E+02
   5   1  58   1   -0.2363410263E+02
   5   1  58   2   -0.2363407269E+02
   5   1  58   3   -0.2810896787E+02
   5   1  58   4   -0.2810886246E+02
   5   1  58   5   -0.3485205334E+02
   5   1  58   6   -0.3485205951E+02
   5   1  59   1   -0.3332074999E+02
   5   1  59   2   -0.3491408784E+02
   5   1  59   3   -0.1973846974E+01
   5   1  59   4   -0.3097406310E+02
   5   1  59   5   -0.2718129147E+02
   5   1  59   6   -0.3537632046E+02
   5   1  60   1   -0.5849301121E+02
   5   1  60   2   -0.3390589048E+02
   5   1  60   3   -0.2957150738E+02
   5   1  60   4   -0.4783795464E+02
   5   1  60   5   -0.2669281324E+02
   5   1  60   6   -0.3091173070E+02
   5   1  61   1   -0.5678332415E+02
   5   1  61   2   -0.6563995048E+02
   5   1  61   3   -0.4832325532E+02
   5   1  61   4   -0.3606201496E+02
   5   1  61   5   -0.3413448589E+02
   5   1  61   6   -0.2687064965E+02
   5   1  62   1   -0.3463537462E+02
   5   1  62   2   -0.1693652194E+02
   5   1  62   3   -0.4157003806E+02
   5   1  62   4   -0.3594151696E+02
   5   1  62   5   -0.1786809281E+02
   5   1  62   6   -0.2553069696E+02
   5   1  63   1   -0.3668940775E+02
   5   1  63   2   -0.3254564351E+02
   5   1  63   3   -0.1745587811E+02
   5   1  63   4   -0.3357482757E+02
   5   1  63   5   -0.3162568305E+02
   5   1  63   6   -0.2751199695E+02
   5   1  64   1   -0.6563069585E+02
   5   1  64   2   -0.7478373636E+02
   5   1  64   3    0.2349238857E+02
   5   1  64   4   -0.3265586309E+02
   5   1  64   5   -0.3368094264E+02
   5   1  64   6   -0.2066803439E+02
   5   2   1   1    0.0000000000E+00
   5   2   1   2    0.0000000000E+00
   5   2   1   3    0.0000000000E+00
   5   2   1   4   -0.4174284241E+02
   5   2   1   5   -0.3528751848E+02
   5   2   1   6   -0.7857513780E+02
   5   2   2   1   -0.8954426825E+02
   5   2   2   2   -0.9213760459E+02
   5   2   2   3   -0.1856414971E+03
   5   2   2   4   -0.3408532798E+02
   5   2   2   5   -0.3416223189E+02
   5   2   2   6   -0.9823589419E+02
   5   2   3   1   -0.5772123422E+02
   5   2   3   2   -0.6611189787E+02
   5   2   3   3   -0.1210407660E+03
   5   2   3   4   -0.4142144571E+02
   5   2   3   5   -0.4139741848E+02
   5   2   3   6   -0.8512385387E+02
   5   2   4   1   -0.8876019444E+02
   5   2   4   2   -0.9303713399E+02
   5   2   4   3   -0.1682961295E+03
   5   2   4   4   -0.4111489101E+02
   5   2   4   5   -0.4144540388E+02
   5   2   4   6   -0.8827541118E+02
   5   2   5   1   -0.9770376775E+02
   5   2   5   2   -0.2007977173E+03
   5   2   5   3   -0.8789431273E+02
   5   2   5   4   -0.4079210186E+02
   5   2   5   5   -0.6193546488E+02
   5   2   5   6    0.9113085485E+01
   5   2   6   1   -0.1305320846E+03
   5   2   6   2   -0.1178751337E+03
   5   2   6   3   -0.7562709696E+02
   5   2   6   4   -0.5630181646E+02
   5   2   6   5   -0.5575986419E+02
   5   2   6   6   -0.5125125076E+02
   5   2   7   1   -0.4989492429E+02
   5   2   7   2   -0.6333089085E+02
   5   2   7   3   -0.7121433446E+02
   5   2   7   4   -0.4618792715E+02
   5   2   7   5   -0.7953837417E+02
   5   2   7   6   -0.4944606917E+02
   5   2   8   1   -0.5323958931E+02
   5   2   8   2   -0.7054673003E+02
   5   2   8   3   -0.1086813359E+03
   5   2   8   4   -0.5242386906E+02
   5   2   8   5   -0.9431011858E+02
   5   2   8   6   -0.3968021289E+02
   5   2   9   1   -0.1355144777E+03
   5   2   9   2   -0.1008861993E+03
   5   2   9   3   -0.4976862315E+02
   5   2   9   4   -0.5598179135E+02
   5   2   9   5   -0.8132776832E+02
   5   2   9   6   -0.2552760372E+02
   5   2  10   1   -0.5180585232E+02
   5   2  10   2   -0.1364709629E+03
   5   2  10   3   -0.7240113652E+02
   5   2  10   4   -0.3853610737E+02
   5   2  10   5   -0.6818092890E+02
   5   2  10   6   -0.5245451322E+02
   5   2  11   1   -0.1037504530E+03
   5   2  11   2   -0.5196672279E+02
   5   2  11   3   -0.8477470706E+02
   5   2  11   4   -0.6126709166E+02
   5   2  11   5   -0.6587450716E+02
   5   2  11   6   -0.6587450436E+02
   5   2  12   1   -0.5160138641E+02
   5   2  12   2   -0.1407046500E+03
   5   2  12   3   -0.1252469565E+03
   5   2  12   4   -0.4846083681E+02
   5   2  12   5   -0.8551610144E+02
   5   2  12   6   -0.6960823758E+02
   5   2  13   1   -0.1002105531E+03
   5   2  13   2   -0.2166669380E+03
   5   2  13   3   -0.6205773779E+02
   5   2  13   4   -0.3587706139E+02
   5   2  13   5   -0.6447478818E+02
   5   2  13   6   -0.2515389612E+02
   5   2  14   1   -0.5378036809E+02
   5   2  14   2   -0.7918490395E+02
   5   2  14   3   -0.1148792502E+03
   5   2  14   4   -0.3824942648E+02
   5   2  14   5   -0.7927161126E+02
   5   2  14   6   -0.5618664743E+02
   5   2  15   1   -0.4517897468E+02
   5   2  15   2   -0.6060055901E+02
   5   2  15   3   -0.1033970619E+03
   5   2  15   4   -0.4510499445E+02
   5   2  15   5   -0.9591686365E+02
   5   2  15   6   -0.4979336984E+02
   5   2  16   1   -0.1291815097E+03
   5   2  16   2   -0.1150198601E+03
   5   2  16   3   -0.9702773320E+02
   5   2  16   4   -0.8654601126E+02
   5   2  16   5   -0.4748938520E+02
   5   2  16   6   -0.4850278632E+02
   5   2  17   1   -0.1963436216E+03
   5   2  17   2   -0.1443359570E+03
   5   2  17   3   -0.1002905467E+03
   5   2  17   4   -0.9118765443E+02
   5   2  17   5   -0.6401472772E+02
   5   2  17   6   -0.6290833053E+02
   5   2  18   1   -0.1141186504E+03
   5   2  18   2   -0.1141811418E+03
   5   2  18   3   -0.7003372148E+02
   5   2  18   4   -0.5269433070E+02
   5   2  18   5   -0.6043636714E+02
   5   2  18   6   -0.5367763144E+02
   5   2  19   1   -0.5455953210E+02
   5   2  19   2   -0.5299394902E+02
   5   2  19   3   -0.1014885980E+03
   5   2  19   4   -0.4364313558E+02
   5   2  19   5   -0.8658745433E+02
   5   2  19   6   -0.5835265237E+02
   5   2  20   1   -0.5958692041E+02
   5   2  20   2   -0.8096155797E+02
   5   2  20   3   -0.1022867284E+03
   5   2  20   4   -0.5042592558E+02
   5   2  20   5   -0.7996704577E+02
   5   2  20   6   -0.6154486495E+02
   5   2  21   1   -0.1277031149E+03
   5   2  21   2   -0.9047120216E+02
   5   2  21   3   -0.9975626619E+02
   5   2  21   4   -0.5987840509E+02
   5   2  21   5   -0.5862113515E+02
   5   2  21   6   -0.4857242736E+02
   5   2  22   1   -0.1021808994E+03
   5   2  22   2   -0.2408778985E+03
   5   2  22   3   -0.2531114105E+02
   5   2  22   4   -0.3443342510E+02
   5   2  22   5   -0.2335206055E+02
   5   2  22   6   -0.4228149309E+02
   5   2  23   1   -0.5749621423E+02
   5   2  23   2   -0.1008001285E+03
   5   2  23   3   -0.6568455092E+02
   5   2  23   4   -0.3830314344E+02
   5   2  23   5   -0.7410583998E+02
   5   2  23   6   -0.6046765276E+02
   5   2  24   1   -0.5111434973E+02
   5   2  24   2   -0.4335145047E+02
   5   2  24   3   -0.1155450079E+03
   5   2  24   4   -0.4606363380E+02
   5   2  24   5   -0.8053614256E+02
   5   2  24   6   -0.8993606614E+02
   5   2  25   1   -0.1040327936E+03
   5   2  25   2   -0.5711988253E+02
   5   2  25   3   -0.6302035060E+02
   5   2  25   4   -0.2486438659E+02
   5   2  25   5   -0.4534623550E+02
   5   2  25   6    0.2427407967E+02
   5   2  26   1   -0.1249038277E+03
   5   2  26   2   -0.8329330292E+02
   5   2  26   3   -0.6075301221E+02
   5   2  26   4   -0.8156575502E+02
   5   2  26   5   -0.2501994590E+02
   5   2  26   6   -0.5267647678E+02
   5   2  27   1   -0.1385608234E+03
   5   2  27   2   -0.5968802294E+02
   5   2  27   3   -0.7813946108E+02
   5   2  27   4   -0.8662439953E+02
   5   2  27   5   -0.4359611045E+02
   5   2  27   6   -0.6580927966E+02
   5   2  28   1   -0.6889899113E+02
   5   2  28   2   -0.6889891042E+02
   5   2  28   3   -0.7143509451E+02
   5   2  28   4   -0.7143483565E+02
   5   2  28   5   -0.6387944919E+02
   5   2  28   6   -0.6387945059E+02
   5   2  29   1   -0.1234505569E+03
   5   2  29   2   -0.9457056077E+02
   5   2  29   3   -0.5446800390E+02
   5   2  29   4   -0.7753245544E+02
   5   2  29   5   -0.3631481064E+02
   5   2  29   6   -0.6847656683E+02
   5   2  30   1   -0.1285361668E+03
   5   2  30   2   -0.5467089342E+02
   5   2  30   3   -0.5351554390E+02
   5   2  30   4   -0.1292045545E+03
   5   2  30   5   -0.4205945342E+02
   5   2  30   6   -0.6170667473E+02
   5   2  31   1   -0.7174998050E+02
   5   2  31   2   -0.7174985475E+02
   5   2  31   3   -0.6551782456E+02
   5   2  31   4   -0.6551754189E+02
   5   2  31   5   -0.6364402645E+02
   5   2  31   6   -0.6364405424E+02
   5   2  32   1   -0.1335498246E+03
   5   2  32   2   -0.5554153580E+02
   5   2  32   3   -0.5779376917E+02
   5   2  32   4   -0.9454615520E+02
   5   2  32   5   -0.4945949442E+02
   5   2  32   6   -0.5796722383E+02
   5   2  33   1   -0.1657537789E+03
   5   2  33   2   -0.8673942905E+02
   5   2  33   3   -0.6720757552E+02
   5   2  33   4   -0.7188762148E+02
   5   2  33   5   -0.5171487331E+02
   5   2  33   6   -0.4731951839E+02
   5   2  34   1   -0.5463968412E+02
   5   2  34   2   -0.8695963552E+02
   5   2  34   3   -0.7634400035E+02
   5   2  34   4   -0.3691701267E+02
   5   2  34   5    0.1396914267E+02
   5   2  34   6   -0.4951299577E+02
   5   2  35   1   -0.6891872331E+02
   5   2  35   2   -0.7231938356E+02
   5   2  35   3   -0.7443116501E+02
   5   2  35   4   -0.6474203567E+02
   5   2  35   5   -0.4761965417E+02
   5   2  35   6   -0.4761965028E+02
   5   2  36   1   -0.5836586581E+02
   5   2  36   2   -0.1367235851E+03
   5   2  36   3   -0.7581704477E+02
   5   2  36   4   -0.6536972959E+02
   5   2  36   5   -0.7799088784E+02
   5   2  36   6   -0.4227780503E+02
   5   2  37   1   -0.1074478615E+03
   5   2  37   2   -0.6562107422E+02
   5   2  37   3   -0.5485982285E+02
   5   2  37   4   -0.6448621421E+02
   5   2  37   5   -0.4473219205E+02
   5   2  37   6   -0.3188596094E+02
   5   2  38   1   -0.1502214700E+03
   5   2  38   2   -0.7234040672E+02
   5   2  38   3   -0.7568008687E+02
   5   2  38   4   -0.8549099629E+02
   5   2  38   5   -0.2903636190E+02
   5   2  38   6   -0.5660530013E+02
   5   2  39   1   -0.1128523759E+03
   5   2  39   2   -0.7139189005E+02
   5   2  39   3   -0.7985618449E+01
   5   2  39   4   -0.6280133541E+02
   5   2  39   5   -0.3843109681E+02
   5   2  39   6   -0.3752180316E+02
   5   2  40   1   -0.5814763075E+02
   5   2  40   2   -0.5814756703E+02
   5   2  40   3   -0.6864307446E+02
   5   2  40   4   -0.6864278449E+02
   5   2  40   5   -0.5812685314E+02
   5   2  40   6   -0.5812684929E+02
   5   2  41   1   -0.9461502959E+02
   5   2  41   2   -0.4662307733E+02
   5   2  41   3   -0.6958993164E+02
   5   2  41   4   -0.6958327014E+02
   5   2  41   5   -0.4761965570E+02
   5   2  41   6   -0.4761965061E+02
   5   2  42   1   -0.5836586623E+02
   5   2  42   2   -0.1367235864E+03
   5   2  42   3   -0.7581704469E+02
   5   2  42   4   -0.6536972925E+02
   5   2  42   5   -0.7799088850E+02
   5   2  42   6   -0.4227780623E+02
   5   2  43   1   -0.1842753637E+03
   5   2  43   2   -0.6821770533E+02
   5   2  43   3   -0.6720757512E+02
   5   2  43   4   -0.8373238031E+02
   5   2  43   5   -0.3987011692E+02
   5   2  43   6   -0.4731951795E+02
   5   2  44   1   -0.5463968394E+02
   5   2  44   2   -0.8695963813E+02
   5   2  44   3   -0.7634400060E+02
   5   2  44   4   -0.3691701323E+02
   5   2  44   5    0.1396912857E+02
   5   2  44   6   -0.4951299780E+02
   5   2  45   1   -0.1128523718E+03
   5   2  45   2   -0.7139189028E+02
   5   2  45   3   -0.7985611094E+01
   5   2  45   4   -0.6280133624E+02
   5   2  45   5   -0.3843109464E+02
   5   2  45   6   -0.3752180063E+02
   5   2  46   1   -0.5814760600E+02
   5   2  46   2   -0.5814757721E+02
   5   2  46   3   -0.6864305240E+02
   5   2  46   4   -0.6864279509E+02
   5   2  46   5   -0.5812685536E+02
   5   2  46   6   -0.5812682669E+02
   5   2  47   1   -0.1074478618E+03
   5   2  47   2   -0.6562107496E+02
   5   2  47   3   -0.5485982371E+02
   5   2  47   4   -0.6448621466E+02
   5   2  47   5   -0.4473219195E+02
   5   2  47   6   -0.3188596152E+02
   5   2  48   1   -0.1502214862E+03
   5   2  48   2   -0.7234040325E+02
   5   2  48   3   -0.7568008297E+02
   5   2  48   4   -0.8549099543E+02
   5   2  48   5   -0.2903636243E+02
   5   2  48   6   -0.5660529692E+02
   5   2  49   1   -0.2013930376E+03
   5   2  49   2   -0.1416657827E+03
   5   2  49   3   -0.2531114771E+02
   5   2  49   4   -0.1184530743E+02
   5   2  49   5   -0.4594019896E+02
   5   2  49   6   -0.4228149314E+02
   5   2  50   1   -0.5749621443E+02
   5   2  50   2   -0.1008001286E+03
   5   2  50   3   -0.6568455181E+02
   5   2  50   4   -0.3830314382E+02
   5   2  50   5   -0.7410584045E+02
   5   2  50   6   -0.6046765276E+02
   5   2  51   1   -0.5111434887E+02
   5   2  51   2   -0.4335145119E+02
   5   2  51   3   -0.1155450080E+03
   5   2  51   4   -0.4606363308E+02
   5   2  51   5   -0.8053614227E+02
   5   2  51   6   -0.8993606598E+02
   5   2  52   1   -0.1180592592E+03
   5   2  52   2   -0.1001150712E+03
   5   2  52   3   -0.9975626570E+02
   5   2  52   4   -0.6888473781E+02
   5   2  52   5   -0.4961481310E+02
   5   2  52   6   -0.4857241885E+02
   5   2  53   1   -0.1249038273E+03
   5   2  53   2   -0.8329330281E+02
   5   2  53   3   -0.6075301167E+02
   5   2  53   4   -0.8156575457E+02
   5   2  53   5   -0.2501994537E+02
   5   2  53   6   -0.5267647737E+02
   5   2  54   1   -0.1385608288E+03
   5   2  54   2   -0.5968802716E+02
   5   2  54   3   -0.7813945754E+02
   5   2  54   4   -0.8662440420E+02
   5   2  54   5   -0.4359611170E+02
   5   2  54   6   -0.6580928628E+02
   5   2  55   1   -0.6889899125E+02
   5   2  55   2   -0.6889891094E+02
   5   2  55   3   -0.7143509333E+02
   5   2  55   4   -0.7143483467E+02
   5   2  55   5   -0.6387944793E+02
   5   2  55   6   -0.6387944996E+02
   5   2  56   1   -0.1040327997E+03
   5   2  56   2   -0.5711986756E+02
   5   2  56   3   -0.6302035441E+02
   5   2  56   4   -0.2486443162E+02
   5   2  56   5   -0.4534623546E+02
   5   2  56   6    0.2427408448E+02
   5   2  57   1   -0.1285361625E+03
   5   2  57   2   -0.5467089674E+02
   5   2  57   3   -0.5351554660E+02
   5   2  57   4   -0.1292045603E+03
