 ikr ibn iq imode EPCE[meV]
   3   2  44   2    0.1882440530E+03
   3   2  44   3    0.6488555371E+02
   3   2  44   4    0.3546716130E+02
   3   2  44   5    0.8767837136E+02
   3   2  44   6    0.5864932212E+02
   3   2  45   1    0.1697807788E+03
   3   2  45   2    0.6327181851E+02
   3   2  45   3    0.6434536508E+02
   3   2  45   4    0.1039098350E+03
   3   2  45   5    0.3920824682E+02
   3   2  45   6    0.6280044729E+02
   3   2  46   1    0.8480603342E+02
   3   2  46   2    0.8480571974E+02
   3   2  46   3    0.7923608610E+02
   3   2  46   4    0.7923353544E+02
   3   2  46   5    0.6860089641E+02
   3   2  46   6    0.6860065030E+02
   3   2  47   1    0.1697807722E+03
   3   2  47   2    0.6327181832E+02
   3   2  47   3    0.6434536459E+02
   3   2  47   4    0.1039098310E+03
   3   2  47   5    0.3920825558E+02
   3   2  47   6    0.6280044705E+02
   3   2  48   1    0.1851550085E+03
   3   2  48   2    0.1020532879E+03
   3   2  48   3    0.4980693588E+02
   3   2  48   4    0.1012783358E+03
   3   2  48   5    0.3259081816E+02
   3   2  48   6    0.6176722228E+02
   3   2  49   1    0.2689258769E+03
   3   2  49   2    0.1713597503E+03
   3   2  49   3    0.8011738368E+02
   3   2  49   4    0.9315052799E+02
   3   2  49   5    0.5226376532E+02
   3   2  49   6    0.3989589985E+02
   3   2  50   1    0.6319829342E+02
   3   2  50   2    0.1020698493E+03
   3   2  50   3    0.1348718587E+03
   3   2  50   4    0.3456897026E+02
   3   2  50   5    0.9546242798E+02
   3   2  50   6    0.6564714523E+02
   3   2  51   1    0.5795065750E+02
   3   2  51   2    0.6537943160E+02
   3   2  51   3    0.1340320010E+03
   3   2  51   4    0.3546716715E+02
   3   2  51   5    0.1075928002E+03
   3   2  51   6    0.6860104416E+02
   3   2  52   1    0.1484185341E+03
   3   2  52   2    0.1484185230E+03
   3   2  52   3    0.1075982731E+03
   3   2  52   4    0.6486278098E+02
   3   2  52   5    0.6486277615E+02
   3   2  52   6    0.5900175505E+02
   3   2  53   1    0.1851550256E+03
   3   2  53   2    0.1020532874E+03
   3   2  53   3    0.4980693243E+02
   3   2  53   4    0.1012783452E+03
   3   2  53   5    0.3259080961E+02
   3   2  53   6    0.6176721587E+02
   3   2  54   1    0.1697807631E+03
   3   2  54   2    0.6327183710E+02
   3   2  54   3    0.6434537744E+02
   3   2  54   4    0.1039098254E+03
   3   2  54   5    0.3920824526E+02
   3   2  54   6    0.6280044426E+02
   3   2  55   1    0.8480601366E+02
   3   2  55   2    0.8480573876E+02
   3   2  55   3    0.7923609209E+02
   3   2  55   4    0.7923353806E+02
   3   2  55   5    0.6860087850E+02
   3   2  55   6    0.6860066136E+02
   3   2  56   1    0.1697807722E+03
   3   2  56   2    0.6327183601E+02
   3   2  56   3    0.6434535982E+02
   3   2  56   4    0.1039098310E+03
   3   2  56   5    0.3920824940E+02
   3   2  56   6    0.6280044467E+02
   3   2  57   1    0.1697807788E+03
   3   2  57   2    0.6327182652E+02
   3   2  57   3    0.6434535571E+02
   3   2  57   4    0.1039098350E+03
   3   2  57   5    0.3920824863E+02
   3   2  57   6    0.6280044752E+02
   3   2  58   1    0.8480599456E+02
   3   2  58   2    0.8480575563E+02
   3   2  58   3    0.7923610337E+02
   3   2  58   4    0.7923351208E+02
   3   2  58   5    0.6860088450E+02
   3   2  58   6    0.6860066988E+02
   3   2  59   1    0.1697807631E+03
   3   2  59   2    0.6327182821E+02
   3   2  59   3    0.6434538244E+02
   3   2  59   4    0.1039098254E+03
   3   2  59   5    0.3920824670E+02
   3   2  59   6    0.6280044498E+02
   3   2  60   1    0.1851550184E+03
   3   2  60   2    0.1020532846E+03
   3   2  60   3    0.4980694289E+02
   3   2  60   4    0.1012783412E+03
   3   2  60   5    0.3259081511E+02
   3   2  60   6    0.6176721236E+02
   3   2  61   1    0.2059397264E+03
   3   2  61   2    0.9089732690E+02
   3   2  61   3    0.1075982759E+03
   3   2  61   4    0.9494450035E+02
   3   2  61   5    0.3478105510E+02
   3   2  61   6    0.5900175658E+02
   3   2  62   1    0.5795064794E+02
   3   2  62   2    0.6537944019E+02
   3   2  62   3    0.1340319970E+03
   3   2  62   4    0.3546716130E+02
   3   2  62   5    0.1075928064E+03
   3   2  62   6    0.6860104641E+02
   3   2  63   1    0.6319828299E+02
   3   2  63   2    0.1020698522E+03
   3   2  63   3    0.1348718605E+03
   3   2  63   4    0.3456896455E+02
   3   2  63   5    0.9546243157E+02
   3   2  63   6    0.6564714930E+02
   3   2  64   1    0.2998047761E+03
   3   2  64   2    0.1404808332E+03
   3   2  64   3    0.8011739496E+02
   3   2  64   4    0.1136158196E+03
   3   2  64   5    0.3179846776E+02
   3   2  64   6    0.3989590547E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.2882881087E+03
   3   3   1   5    0.9672873870E+02
   3   3   1   6    0.6504904175E+02
   3   3   2   1    0.2914673965E+03
   3   3   2   2    0.9450237186E+03
   3   3   2   3    0.1236336398E+03
   3   3   2   4    0.2838951051E+03
   3   3   2   5    0.1244840711E+03
   3   3   2   6    0.6156560644E+02
   3   3   3   1    0.3735587802E+03
   3   3   3   2    0.5473165143E+03
   3   3   3   3    0.8052866889E+02
   3   3   3   4    0.6926757128E+02
   3   3   3   5    0.3555883885E+03
   3   3   3   6    0.6404804667E+02
   3   3   4   1    0.2914854471E+03
   3   3   4   2    0.9450056681E+03
   3   3   4   3    0.1236336398E+03
   3   3   4   4    0.2838950992E+03
   3   3   4   5    0.1244840770E+03
   3   3   4   6    0.6156560644E+02
   3   3   5   1    0.2048926635E+03
   3   3   5   2    0.2977734517E+03
   3   3   5   3    0.5856714399E+03
   3   3   5   4    0.8762982373E+02
   3   3   5   5    0.7838703760E+02
   3   3   5   6    0.2916456833E+03
   3   3   6   1    0.2783563623E+03
   3   3   6   2    0.2421891927E+03
   3   3   6   3    0.4375855899E+03
   3   3   6   4    0.1216490094E+03
   3   3   6   5    0.1058430120E+03
   3   3   6   6    0.2399510423E+03
   3   3   7   1    0.1223458334E+03
   3   3   7   2    0.4627806807E+03
   3   3   7   3    0.1722479385E+03
   3   3   7   4    0.7487853130E+02
   3   3   7   5    0.1515553644E+03
   3   3   7   6    0.2409649069E+03
   3   3   8   1    0.1334246790E+03
   3   3   8   2    0.4150411012E+03
   3   3   8   3    0.2340005248E+03
   3   3   8   4    0.7298225175E+02
   3   3   8   5    0.1557816851E+03
   3   3   8   6    0.2526319318E+03
   3   3   9   1    0.1908767693E+03
   3   3   9   2    0.1834832250E+03
   3   3   9   3    0.3814766072E+03
   3   3   9   4    0.1031999846E+03
   3   3   9   5    0.6951512203E+02
   3   3   9   6    0.3034053819E+03
   3   3  10   1    0.1223458334E+03
   3   3  10   2    0.9882664694E+02
   3   3  10   3    0.3770760435E+03
   3   3  10   4    0.7487853130E+02
   3   3  10   5    0.2105466358E+03
   3   3  10   6    0.2704442690E+03
   3   3  11   1    0.1808172939E+03
   3   3  11   2    0.1639064642E+03
   3   3  11   3    0.1311325916E+03
   3   3  11   4    0.1311325641E+03
   3   3  11   5    0.2663673949E+03
   3   3  11   6    0.2663673407E+03
   3   3  12   1    0.1223458334E+03
   3   3  12   2    0.9882664178E+02
   3   3  12   3    0.3770759806E+03
   3   3  12   4    0.7487853130E+02
   3   3  12   5    0.2105466787E+03
   3   3  12   6    0.2704442813E+03
   3   3  13   1    0.2048918295E+03
   3   3  13   2    0.2977742857E+03
   3   3  13   3    0.5856714399E+03
   3   3  13   4    0.8762982185E+02
   3   3  13   5    0.7838703948E+02
   3   3  13   6    0.2916456833E+03
   3   3  14   1    0.1334246790E+03
   3   3  14   2    0.4150410986E+03
   3   3  14   3    0.2340005684E+03
   3   3  14   4    0.7298225175E+02
   3   3  14   5    0.1557816867E+03
   3   3  14   6    0.2526319017E+03
   3   3  15   1    0.1223458334E+03
   3   3  15   2    0.4627806859E+03
   3   3  15   3    0.1722480014E+03
   3   3  15   4    0.7487853130E+02
   3   3  15   5    0.1515553215E+03
   3   3  15   6    0.2409648946E+03
   3   3  16   1    0.3214640678E+03
   3   3  16   2    0.1990814872E+03
   3   3  16   3    0.4375855899E+03
   3   3  16   4    0.1243454169E+03
   3   3  16   5    0.1031466044E+03
   3   3  16   6    0.2399510423E+03
   3   3  17   1    0.4940946205E+03
   3   3  17   2    0.5175238043E+03
   3   3  17   3    0.2652200987E+03
   3   3  17   4    0.8764523088E+02
   3   3  17   5    0.2464646498E+03
   3   3  17   6    0.1320711437E+03
   3   3  18   1    0.5980048222E+03
   3   3  18   2    0.2471922257E+03
   3   3  18   3    0.2022245387E+03
   3   3  18   4    0.2613437393E+03
   3   3  18   5    0.1080294749E+03
   3   3  18   6    0.1108902806E+03
   3   3  19   1    0.4766350557E+03
   3   3  19   2    0.2104076718E+03
   3   3  19   3    0.1092931836E+03
   3   3  19   4    0.2917118790E+03
   3   3  19   5    0.9750338782E+02
   3   3  19   6    0.1139766010E+03
   3   3  20   1    0.5197960369E+03
   3   3  20   2    0.1918123763E+03
   3   3  20   3    0.1414394189E+03
   3   3  20   4    0.2843243507E+03
   3   3  20   5    0.9660388573E+02
   3   3  20   6    0.1182693848E+03
   3   3  21   1    0.6415005870E+03
   3   3  21   2    0.2410384413E+03
   3   3  21   3    0.1751529005E+03
   3   3  21   4    0.1125116626E+03
   3   3  21   5    0.2731809738E+03
   3   3  21   6    0.9604548689E+02
   3   3  22   1    0.2530027638E+03
   3   3  22   2    0.8171562336E+03
   3   3  22   3    0.2283612326E+03
   3   3  22   4    0.6954292481E+02
   3   3  22   5    0.2839013049E+03
   3   3  22   6    0.1137166049E+03
   3   3  23   1    0.5642371394E+03
   3   3  23   2    0.1661362210E+03
   3   3  23   3    0.1307928548E+03
   3   3  23   4    0.3086332848E+03
   3   3  23   5    0.8979715337E+02
   3   3  23   6    0.1028147896E+03
   3   3  24   1    0.5173860154E+03
   3   3  24   2    0.1813792898E+03
   3   3  24   3    0.1020519784E+03
   3   3  24   4    0.3166524260E+03
   3   3  24   5    0.9128626409E+02
   3   3  24   6    0.9937019242E+02
   3   3  25   1    0.1596920981E+03
   3   3  25   2    0.2171548334E+03
   3   3  25   3    0.3086078560E+03
   3   3  25   4    0.9773532482E+02
   3   3  25   5    0.3053115173E+03
   3   3  25   6    0.1155719901E+03
   3   3  26   1    0.1873511367E+03
   3   3  26   2    0.1918575329E+03
   3   3  26   3    0.3733199724E+03
   3   3  26   4    0.1024796007E+03
   3   3  26   5    0.2679871957E+03
   3   3  26   6    0.1288458143E+03
   3   3  27   1    0.2770132784E+03
   3   3  27   2    0.2074414677E+03
   3   3  27   3    0.2179281372E+03
   3   3  27   4    0.1695386501E+03
   3   3  27   5    0.9788962987E+02
   3   3  27   6    0.2533880714E+03
   3   3  28   1    0.1666233028E+03
   3   3  28   2    0.1666177801E+03
   3   3  28   3    0.2256422687E+03
   3   3  28   4    0.2255751087E+03
   3   3  28   5    0.1895032545E+03
   3   3  28   6    0.1894550294E+03
   3   3  29   1    0.1741527794E+03
   3   3  29   2    0.1661892068E+03
   3   3  29   3    0.4028769740E+03
   3   3  29   4    0.9526020284E+02
   3   3  29   5    0.2908949853E+03
   3   3  29   6    0.1152249650E+03
   3   3  30   1    0.1717945370E+03
   3   3  30   2    0.1871185625E+03
   3   3  30   3    0.3155937516E+03
   3   3  30   4    0.1051423025E+03
   3   3  30   5    0.2886205912E+03
   3   3  30   6    0.1321403142E+03
   3   3  31   1    0.1481064386E+03
   3   3  31   2    0.1481009125E+03
   3   3  31   3    0.2356101648E+03
   3   3  31   4    0.2355427331E+03
   3   3  31   5    0.1958519967E+03
   3   3  31   6    0.1958034483E+03
   3   3  32   1    0.2770132784E+03
   3   3  32   2    0.1784071914E+03
   3   3  32   3    0.2342682058E+03
   3   3  32   4    0.1695386501E+03
   3   3  32   5    0.1025956365E+03
   3   3  32   6    0.2557397757E+03
   3   3  33   1    0.2806077198E+03
   3   3  33   2    0.4727939047E+03
   3   3  33   3    0.1727508916E+03
   3   3  33   4    0.2754613054E+03
   3   3  33   5    0.7212883216E+02
   3   3  33   6    0.1373964989E+03
   3   3  34   1    0.4766350557E+03
   3   3  34   2    0.9887790828E+02
   3   3  34   3    0.1720604298E+03
   3   3  34   4    0.2917118790E+03
   3   3  34   5    0.1155806889E+03
   3   3  34   6    0.1230102503E+03
   3   3  35   1    0.3211859798E+03
   3   3  35   2    0.2385335294E+03
   3   3  35   3    0.2129163629E+03
   3   3  35   4    0.2129171367E+03
   3   3  35   5    0.1230983444E+03
   3   3  35   6    0.1230981453E+03
   3   3  36   1    0.4766350557E+03
   3   3  36   2    0.9887791483E+02
   3   3  36   3    0.1720605094E+03
   3   3  36   4    0.2917118790E+03
   3   3  36   5    0.1155806345E+03
   3   3  36   6    0.1230102347E+03
   3   3  37   1    0.1596920981E+03
   3   3  37   2    0.4695791173E+03
   3   3  37   3    0.1665471497E+03
   3   3  37   4    0.9773532482E+02
   3   3  37   5    0.2643974432E+03
   3   3  37   6    0.9512624639E+02
   3   3  38   1    0.3020978053E+03
   3   3  38   2    0.4150181903E+03
   3   3  38   3    0.1163508929E+03
   3   3  38   4    0.1652451274E+03
   3   3  38   5    0.6882664631E+02
   3   3  38   6    0.2472657570E+03
   3   3  39   1    0.1717945370E+03
   3   3  39   2    0.4685771176E+03
   3   3  39   3    0.1571929139E+03
   3   3  39   4    0.1051423025E+03
   3   3  39   5    0.2430005533E+03
   3   3  39   6    0.1093428784E+03
   3   3  40   1    0.3276045338E+03
   3   3  40   2    0.3276080329E+03
   3   3  40   3    0.1389216020E+03
   3   3  40   4    0.1389771642E+03
   3   3  40   5    0.1342602933E+03
   3   3  40   6    0.1343079953E+03
   3   3  41   1    0.4220036022E+03
   3   3  41   2    0.1624450930E+03
   3   3  41   3    0.2924526041E+03
   3   3  41   4    0.1521948113E+03
   3   3  41   5    0.1066191838E+03
   3   3  41   6    0.1066191775E+03
   3   3  42   1    0.5173860154E+03
   3   3  42   2    0.9888380779E+02
   3   3  42   3    0.1484792188E+03
   3   3  42   4    0.3166524260E+03
   3   3  42   5    0.1046575156E+03
   3   3  42   6    0.1060521250E+03
   3   3  43   1    0.2867090612E+03
   3   3  43   2    0.5102905855E+03
   3   3  43   3    0.1487428997E+03
   3   3  43   4    0.2871142516E+03
   3   3  43   5    0.8059031370E+02
   3   3  43   6    0.1183018708E+03
   3   3  44   1    0.5173860154E+03
   3   3  44   2    0.9888380917E+02
   3   3  44   3    0.1484792356E+03
   3   3  44   4    0.3166524260E+03
   3   3  44   5    0.1046575041E+03
   3   3  44   6    0.1060521217E+03
   3   3  45   1    0.1596920981E+03
   3   3  45   2    0.4695791153E+03
   3   3  45   3    0.1665471397E+03
   3   3  45   4    0.9773532482E+02
   3   3  45   5    0.2643974497E+03
   3   3  45   6    0.9512624938E+02
   3   3  46   1    0.3276101889E+03
   3   3  46   2    0.3276023820E+03
   3   3  46   3    0.1389815183E+03
   3   3  46   4    0.1389172013E+03
   3   3  46   5    0.1343076351E+03
   3   3  46   6    0.1342606924E+03
   3   3  47   1    0.1717945370E+03
   3   3  47   2    0.4685771208E+03
   3   3  47   3    0.1571929667E+03
   3   3  47   4    0.1051423025E+03
   3   3  47   5    0.2430005170E+03
   3   3  47   6    0.1093428691E+03
   3   3  48   1    0.3020978053E+03
   3   3  48   2    0.4150181879E+03
   3   3  48   3    0.1163509400E+03
   3   3  48   4    0.1652451274E+03
   3   3  48   5    0.6882665312E+02
   3   3  48   6    0.2472657193E+03
   3   3  49   1    0.4941111606E+03
   3   3  49   2    0.5175072642E+03
   3   3  49   3    0.2652200987E+03
   3   3  49   4    0.8764522906E+02
   3   3  49   5    0.2464646516E+03
   3   3  49   6    0.1320711437E+03
   3   3  50   1    0.5197960369E+03
   3   3  50   2    0.1918123796E+03
   3   3  50   3    0.1414393636E+03
   3   3  50   4    0.2843243507E+03
   3   3  50   5    0.9660388368E+02
   3   3  50   6    0.1182694229E+03
   3   3  51   1    0.4766350557E+03
   3   3  51   2    0.2104076652E+03
   3   3  51   3    0.1092931039E+03
   3   3  51   4    0.2917118790E+03
   3   3  51   5    0.9750344221E+02
   3   3  51   6    0.1139766166E+03
   3   3  52   1    0.5979853962E+03
   3   3  52   2    0.2472116516E+03
   3   3  52   3    0.2022245387E+03
   3   3  52   4    0.2613352496E+03
   3   3  52   5    0.1080379646E+03
   3   3  52   6    0.1108902806E+03
   3   3  53   1    0.1741527794E+03
   3   3  53   2    0.1661892060E+03
   3   3  53   3    0.4028769823E+03
   3   3  53   4    0.9526020284E+02
   3   3  53   5    0.2908949806E+03
   3   3  53   6    0.1152249645E+03
   3   3  54   1    0.2770132784E+03
   3   3  54   2    0.1784071868E+03
   3   3  54   3    0.2342681362E+03
   3   3  54   4    0.1695386501E+03
   3   3  54   5    0.1025956843E+03
   3   3  54   6    0.2557397884E+03
   3   3  55   1    0.1481007953E+03
   3   3  55   2    0.1481065778E+03
   3   3  55   3    0.2355500962E+03
   3   3  55   4    0.2356025701E+03
   3   3  55   5    0.1958047544E+03
   3   3  55   6    0.1958508715E+03
   3   3  56   1    0.1717945370E+03
   3   3  56   2    0.1871185593E+03
   3   3  56   3    0.3155936988E+03
   3   3  56   4    0.1051423025E+03
   3   3  56   5    0.2886206275E+03
   3   3  56   6    0.1321403235E+03
   3   3  57   1    0.1596920981E+03
   3   3  57   2    0.2171548353E+03
   3   3  57   3    0.3086078660E+03
   3   3  57   4    0.9773532482E+02
   3   3  57   5    0.3053115108E+03
   3   3  57   6    0.1155719871E+03
   3   3  58   1    0.1666176553E+03
   3   3  58   2    0.1666234288E+03
   3   3  58   3    0.2255823754E+03
   3   3  58   4    0.2256349901E+03
   3   3  58   5    0.1894559771E+03
   3   3  58   6    0.1895023142E+03
   3   3  59   1    0.2770132784E+03
   3   3  59   2    0.2074414631E+03
   3   3  59   3    0.2179280676E+03
   3   3  59   4    0.1695386501E+03
   3   3  59   5    0.9788967769E+02
   3   3  59   6    0.2533880840E+03
   3   3  60   1    0.1873511367E+03
   3   3  60   2    0.1918575347E+03
   3   3  60   3    0.3733199370E+03
