 ikr ibn iq imode EPCE[meV]
   6   2  20   6   -0.1070219964E+03
   6   2  21   1   -0.1239409249E+03
   6   2  21   2   -0.1902020079E+03
   6   2  21   3   -0.4322507156E+03
   6   2  21   4   -0.6521136282E+02
   6   2  21   5   -0.1611738094E+03
   6   2  21   6   -0.1372789904E+03
   6   2  22   1   -0.1974246088E+03
   6   2  22   2   -0.1913379182E+03
   6   2  22   3   -0.8979635915E+02
   6   2  22   4   -0.3517347430E+02
   6   2  22   5   -0.9431174821E+02
   6   2  22   6   -0.3408467281E+02
   6   2  23   1   -0.1216151013E+03
   6   2  23   2   -0.9313050004E+02
   6   2  23   3   -0.1305619285E+03
   6   2  23   4   -0.8658323038E+02
   6   2  23   5   -0.1014634557E+03
   6   2  23   6   -0.5990919055E+02
   6   2  24   1   -0.1142767926E+03
   6   2  24   2   -0.8181650454E+02
   6   2  24   3   -0.1132553239E+03
   6   2  24   4   -0.7543607456E+02
   6   2  24   5   -0.7739109943E+02
   6   2  24   6   -0.7084424091E+02
   6   2  25   1   -0.1142767848E+03
   6   2  25   2   -0.8181649143E+02
   6   2  25   3   -0.1132552231E+03
   6   2  25   4   -0.7543606554E+02
   6   2  25   5   -0.7739110121E+02
   6   2  25   6   -0.7084431312E+02
   6   2  26   1   -0.1233806596E+03
   6   2  26   2   -0.8738320669E+02
   6   2  26   3   -0.1048427503E+03
   6   2  26   4   -0.9033662767E+02
   6   2  26   5   -0.6396246046E+02
   6   2  26   6   -0.1070219991E+03
   6   2  27   1   -0.1051542313E+03
   6   2  27   2   -0.7678891903E+02
   6   2  27   3   -0.6583044842E+02
   6   2  27   4   -0.6701789676E+02
   6   2  27   5   -0.4626096894E+02
   6   2  27   6   -0.6229393397E+02
   6   2  28   1   -0.9272789146E+02
   6   2  28   2   -0.9272790602E+02
   6   2  28   3   -0.3942004047E+03
   6   2  28   4   -0.3941976911E+03
   6   2  28   5   -0.2113952605E+03
   6   2  28   6   -0.2113950144E+03
   6   2  29   1   -0.1216151629E+03
   6   2  29   2   -0.9313060744E+02
   6   2  29   3   -0.1305618449E+03
   6   2  29   4   -0.8658311629E+02
   6   2  29   5   -0.1014635013E+03
   6   2  29   6   -0.5990919309E+02
   6   2  30   1   -0.1048188771E+03
   6   2  30   2   -0.6982302266E+02
   6   2  30   3   -0.9839217606E+02
   6   2  30   4   -0.8818845441E+02
   6   2  30   5   -0.9216869201E+02
   6   2  30   6   -0.8569550481E+02
   6   2  31   1   -0.7456593570E+02
   6   2  31   2   -0.7456588355E+02
   6   2  31   3   -0.9229968993E+02
   6   2  31   4   -0.9229927321E+02
   6   2  31   5   -0.8323005638E+02
   6   2  31   6   -0.8322997227E+02
   6   2  32   1   -0.1051541447E+03
   6   2  32   2   -0.7678892445E+02
   6   2  32   3   -0.6583037906E+02
   6   2  32   4   -0.6701777319E+02
   6   2  32   5   -0.4626098557E+02
   6   2  32   6   -0.6229392610E+02
   6   2  33   1   -0.2253712968E+03
   6   2  33   2   -0.1673068694E+03
   6   2  33   3   -0.2567176063E+03
   6   2  33   4   -0.3320751251E+03
   6   2  33   5   -0.1235621986E+03
   6   2  33   6   -0.1407901709E+03
   6   2  34   1   -0.1097412721E+03
   6   2  34   2   -0.1185061309E+03
   6   2  34   3   -0.7794212442E+02
   6   2  34   4   -0.1234922753E+03
   6   2  34   5   -0.8947672652E+02
   6   2  34   6   -0.5706652163E+02
   6   2  35   1   -0.9830518029E+02
   6   2  35   2   -0.9830514986E+02
   6   2  35   3   -0.9662592448E+02
   6   2  35   4   -0.9662622685E+02
   6   2  35   5   -0.1429645985E+03
   6   2  35   6   -0.1429642677E+03
   6   2  36   1   -0.1169878630E+03
   6   2  36   2   -0.1133904929E+03
   6   2  36   3   -0.6331360768E+02
   6   2  36   4   -0.8063409274E+02
   6   2  36   5   -0.6790877974E+02
   6   2  36   6   -0.7443392240E+02
   6   2  37   1   -0.1169879655E+03
   6   2  37   2   -0.1133905349E+03
   6   2  37   3   -0.6331356202E+02
   6   2  37   4   -0.8063409476E+02
   6   2  37   5   -0.6790874897E+02
   6   2  37   6   -0.7443384735E+02
   6   2  38   1   -0.1331431092E+03
   6   2  38   2   -0.1211354851E+03
   6   2  38   3   -0.8009748235E+02
   6   2  38   4   -0.1184214548E+03
   6   2  38   5   -0.3138916389E+02
   6   2  38   6   -0.4918709085E+02
   6   2  39   1   -0.1097413117E+03
   6   2  39   2   -0.1185061278E+03
   6   2  39   3   -0.7794216513E+02
   6   2  39   4   -0.1234922677E+03
   6   2  39   5   -0.8947663961E+02
   6   2  39   6   -0.5706653559E+02
   6   2  40   1   -0.9623953364E+02
   6   2  40   2   -0.9623954198E+02
   6   2  40   3   -0.7068165282E+02
   6   2  40   4   -0.7068131559E+02
   6   2  40   5   -0.7157564296E+02
   6   2  40   6   -0.7157556602E+02
   6   2  41   1   -0.9830525201E+02
   6   2  41   2   -0.9830518479E+02
   6   2  41   3   -0.9662608741E+02
   6   2  41   4   -0.9662593475E+02
   6   2  41   5   -0.1429646228E+03
   6   2  41   6   -0.1429642243E+03
   6   2  42   1   -0.1169879272E+03
   6   2  42   2   -0.1133904142E+03
   6   2  42   3   -0.6331365366E+02
   6   2  42   4   -0.8063409545E+02
   6   2  42   5   -0.6790874073E+02
   6   2  42   6   -0.7443390738E+02
   6   2  43   1   -0.1776263887E+03
   6   2  43   2   -0.2150517707E+03
   6   2  43   3   -0.2567173196E+03
   6   2  43   4   -0.3277144232E+03
   6   2  43   5   -0.1279220627E+03
   6   2  43   6   -0.1407899592E+03
   6   2  44   1   -0.1097412760E+03
   6   2  44   2   -0.1185061637E+03
   6   2  44   3   -0.7794225770E+02
   6   2  44   4   -0.1234924061E+03
   6   2  44   5   -0.8947670038E+02
   6   2  44   6   -0.5706639135E+02
   6   2  45   1   -0.1097413139E+03
   6   2  45   2   -0.1185061271E+03
   6   2  45   3   -0.7794219996E+02
   6   2  45   4   -0.1234923496E+03
   6   2  45   5   -0.8947669103E+02
   6   2  45   6   -0.5706642036E+02
   6   2  46   1   -0.9623949658E+02
   6   2  46   2   -0.9623951220E+02
   6   2  46   3   -0.7068159822E+02
   6   2  46   4   -0.7068124296E+02
   6   2  46   5   -0.7157564881E+02
   6   2  46   6   -0.7157557133E+02
   6   2  47   1   -0.1169878816E+03
   6   2  47   2   -0.1133903676E+03
   6   2  47   3   -0.6331365904E+02
   6   2  47   4   -0.8063408960E+02
   6   2  47   5   -0.6790872133E+02
   6   2  47   6   -0.7443391218E+02
   6   2  48   1   -0.1331430236E+03
   6   2  48   2   -0.1211354409E+03
   6   2  48   3   -0.8009757346E+02
   6   2  48   4   -0.1184215343E+03
   6   2  48   5   -0.3138915936E+02
   6   2  48   6   -0.4918702233E+02
   6   2  49   1   -0.1961674099E+03
   6   2  49   2   -0.1925952642E+03
   6   2  49   3   -0.8979634489E+02
   6   2  49   4   -0.7446803625E+02
   6   2  49   5   -0.5501734612E+02
   6   2  49   6   -0.3408469206E+02
   6   2  50   1   -0.1216151240E+03
   6   2  50   2   -0.9313057478E+02
   6   2  50   3   -0.1305618364E+03
   6   2  50   4   -0.8658283170E+02
   6   2  50   5   -0.1014632960E+03
   6   2  50   6   -0.5990921814E+02
   6   2  51   1   -0.1142767607E+03
   6   2  51   2   -0.8181646896E+02
   6   2  51   3   -0.1132553088E+03
   6   2  51   4   -0.7543602778E+02
   6   2  51   5   -0.7739104682E+02
   6   2  51   6   -0.7084427270E+02
   6   2  52   1   -0.1974036067E+03
   6   2  52   2   -0.1167393747E+03
   6   2  52   3   -0.4322513837E+03
   6   2  52   4   -0.6101677315E+02
   6   2  52   5   -0.1653685239E+03
   6   2  52   6   -0.1372792570E+03
   6   2  53   1   -0.1233807282E+03
   6   2  53   2   -0.8738326974E+02
   6   2  53   3   -0.1048427946E+03
   6   2  53   4   -0.9033652274E+02
   6   2  53   5   -0.6396250362E+02
   6   2  53   6   -0.1070219395E+03
   6   2  54   1   -0.1051541474E+03
   6   2  54   2   -0.7678892758E+02
   6   2  54   3   -0.6583035079E+02
   6   2  54   4   -0.6701775025E+02
   6   2  54   5   -0.4626098606E+02
   6   2  54   6   -0.6229392254E+02
   6   2  55   1   -0.9272785229E+02
   6   2  55   2   -0.9272782692E+02
   6   2  55   3   -0.3941995616E+03
   6   2  55   4   -0.3941981896E+03
   6   2  55   5   -0.2113955191E+03
   6   2  55   6   -0.2113956645E+03
   6   2  56   1   -0.1142767722E+03
   6   2  56   2   -0.8181659201E+02
   6   2  56   3   -0.1132553508E+03
   6   2  56   4   -0.7543602570E+02
   6   2  56   5   -0.7739109077E+02
   6   2  56   6   -0.7084429899E+02
   6   2  57   1   -0.1048188987E+03
   6   2  57   2   -0.6982300614E+02
   6   2  57   3   -0.9839216976E+02
   6   2  57   4   -0.8818850089E+02
   6   2  57   5   -0.9216872667E+02
   6   2  57   6   -0.8569545314E+02
   6   2  58   1   -0.7456592660E+02
   6   2  58   2   -0.7456586823E+02
   6   2  58   3   -0.9229963144E+02
   6   2  58   4   -0.9229934294E+02
   6   2  58   5   -0.8322998993E+02
   6   2  58   6   -0.8322997629E+02
   6   2  59   1   -0.1051542080E+03
   6   2  59   2   -0.7678892489E+02
   6   2  59   3   -0.6583044707E+02
   6   2  59   4   -0.6701785252E+02
   6   2  59   5   -0.4626097083E+02
   6   2  59   6   -0.6229385701E+02
   6   2  60   1   -0.1216150940E+03
   6   2  60   2   -0.9313080385E+02
   6   2  60   3   -0.1305614720E+03
   6   2  60   4   -0.8658286800E+02
   6   2  60   5   -0.1014633474E+03
   6   2  60   6   -0.5990922189E+02
   6   2  61   1   -0.1334699479E+03
   6   2  61   2   -0.1545321165E+03
   6   2  61   3   -0.1057892573E+03
   6   2  61   4   -0.1140171777E+03
   6   2  61   5   -0.6480233317E+02
   6   2  61   6   -0.6914536260E+02
   6   2  62   1   -0.1048188888E+03
   6   2  62   2   -0.6982299798E+02
   6   2  62   3   -0.9839223400E+02
   6   2  62   4   -0.8818847405E+02
   6   2  62   5   -0.9216881913E+02
   6   2  62   6   -0.8569547419E+02
   6   2  63   1   -0.1233806621E+03
   6   2  63   2   -0.8738325374E+02
   6   2  63   3   -0.1048426724E+03
   6   2  63   4   -0.9033671628E+02
   6   2  63   5   -0.6396253138E+02
   6   2  63   6   -0.1070217585E+03
   6   2  64   1   -0.1960085448E+03
   6   2  64   2   -0.1927540978E+03
   6   2  64   3   -0.8979635347E+02
   6   2  64   4   -0.7424711253E+02
   6   2  64   5   -0.5523817410E+02
   6   2  64   6   -0.3408464326E+02
   6   3   1   1    0.0000000000E+00
   6   3   1   2    0.0000000000E+00
   6   3   1   3    0.0000000000E+00
   6   3   1   4   -0.6666883956E+02
   6   3   1   5   -0.8949403603E+02
   6   3   1   6   -0.6155211534E+02
   6   3   2   1   -0.2051066562E+03
   6   3   2   2   -0.1892339718E+03
   6   3   2   3   -0.1971458385E+03
   6   3   2   4   -0.8497478071E+02
   6   3   2   5   -0.9308620537E+02
   6   3   2   6   -0.1225383433E+03
   6   3   3   1   -0.2068286277E+03
   6   3   3   2   -0.8140008874E+02
   6   3   3   3   -0.1189434731E+03
   6   3   3   4   -0.1001993293E+03
   6   3   3   5   -0.9933990421E+02
   6   3   3   6   -0.1034911676E+03
   6   3   4   1   -0.2110399461E+03
   6   3   4   2   -0.1947519113E+03
   6   3   4   3   -0.2010795082E+03
   6   3   4   4   -0.1051792311E+03
   6   3   4   5   -0.1137770912E+03
   6   3   4   6   -0.1122598718E+03
   6   3   5   1   -0.2428092952E+03
   6   3   5   2   -0.1629829973E+03
   6   3   5   3   -0.2010790840E+03
   6   3   5   4   -0.1037126060E+03
   6   3   5   5   -0.1152439696E+03
   6   3   5   6   -0.1122601300E+03
   6   3   6   1   -0.1219918964E+03
   6   3   6   2   -0.1550782587E+03
   6   3   6   3   -0.1671001297E+03
   6   3   6   4   -0.8272564582E+02
   6   3   6   5   -0.8343040849E+02
   6   3   6   6   -0.9349670168E+02
   6   3   7   1   -0.6286919542E+02
   6   3   7   2   -0.1250998996E+03
   6   3   7   3   -0.1281356798E+03
   6   3   7   4   -0.9196673585E+02
   6   3   7   5   -0.1015643185E+03
   6   3   7   6   -0.1277740605E+03
   6   3   8   1   -0.6800288062E+02
   6   3   8   2   -0.1613671795E+03
   6   3   8   3   -0.1386197234E+03
   6   3   8   4   -0.1320908375E+03
   6   3   8   5   -0.7202229116E+02
   6   3   8   6   -0.1156142136E+03
   6   3   9   1   -0.1934691771E+03
   6   3   9   2   -0.9475894870E+02
   6   3   9   3   -0.1189434006E+03
   6   3   9   4   -0.1079159547E+03
   6   3   9   5   -0.9162282425E+02
   6   3   9   6   -0.1034911646E+03
   6   3  10   1   -0.6543550975E+02
   6   3  10   2   -0.1378694105E+03
   6   3  10   3   -0.1741374169E+03
   6   3  10   4   -0.8434696492E+02
   6   3  10   5   -0.1040157758E+03
   6   3  10   6   -0.1001347277E+03
   6   3  11   1   -0.6894757528E+02
   6   3  11   2   -0.6457365860E+02
   6   3  11   3   -0.1025872454E+03
   6   3  11   4   -0.9176230568E+02
   6   3  11   5   -0.8421712392E+02
   6   3  11   6   -0.8421672746E+02
   6   3  12   1   -0.6286916462E+02
   6   3  12   2   -0.1250999691E+03
   6   3  12   3   -0.1281355012E+03
   6   3  12   4   -0.9196674381E+02
   6   3  12   5   -0.1015643413E+03
   6   3  12   6   -0.1277740565E+03
   6   3  13   1   -0.2360657189E+03
   6   3  13   2   -0.1582749449E+03
   6   3  13   3   -0.1971460672E+03
   6   3  13   4   -0.8359106697E+02
   6   3  13   5   -0.9447005989E+02
   6   3  13   6   -0.1225383451E+03
   6   3  14   1   -0.6740383600E+02
   6   3  14   2   -0.1745930221E+03
   6   3  14   3   -0.1170543615E+03
   6   3  14   4   -0.8470471244E+02
   6   3  14   5   -0.9785497601E+02
   6   3  14   6   -0.9688014059E+02
   6   3  15   1   -0.6543544573E+02
   6   3  15   2   -0.1378693692E+03
   6   3  15   3   -0.1741376315E+03
   6   3  15   4   -0.8434701323E+02
   6   3  15   5   -0.1040157209E+03
   6   3  15   6   -0.1001347391E+03
   6   3  16   1   -0.1486659507E+03
   6   3  16   2   -0.1284041078E+03
   6   3  16   3   -0.1670998904E+03
   6   3  16   4   -0.8307957940E+02
   6   3  16   5   -0.8307649452E+02
   6   3  16   6   -0.9349663897E+02
   6   3  17   1   -0.2498968964E+03
   6   3  17   2   -0.2488833543E+03
   6   3  17   3   -0.1044538912E+03
   6   3  17   4   -0.1500471959E+03
   6   3  17   5   -0.8064508627E+02
   6   3  17   6   -0.1791297515E+03
   6   3  18   1   -0.1356536642E+03
   6   3  18   2   -0.2427386546E+03
   6   3  18   3   -0.1203475334E+03
   6   3  18   4   -0.9867919933E+02
   6   3  18   5   -0.9166424143E+02
   6   3  18   6   -0.1113846235E+03
   6   3  19   1   -0.1394093831E+03
   6   3  19   2   -0.9139726953E+02
   6   3  19   3   -0.1123942412E+03
   6   3  19   4   -0.1023910253E+03
   6   3  19   5   -0.1084738345E+03
   6   3  19   6   -0.1733376538E+03
   6   3  20   1   -0.1557888933E+03
   6   3  20   2   -0.1013373533E+03
   6   3  20   3   -0.9969921472E+02
   6   3  20   4   -0.7917138822E+02
   6   3  20   5   -0.8230369448E+02
   6   3  20   6   -0.2184244179E+02
   6   3  21   1   -0.1521234045E+03
   6   3  21   2   -0.2024712183E+03
   6   3  21   3    0.5548758627E+02
   6   3  21   4   -0.8817349864E+02
   6   3  21   5   -0.1070228608E+01
   6   3  21   6    0.2407080740E+01
   6   3  22   1   -0.2373032913E+03
   6   3  22   2   -0.2614769197E+03
   6   3  22   3   -0.1044537130E+03
   6   3  22   4   -0.1501302307E+03
   6   3  22   5   -0.8056265022E+02
   6   3  22   6   -0.1791297830E+03
   6   3  23   1   -0.1559655762E+03
   6   3  23   2   -0.8351382142E+02
   6   3  23   3   -0.8193110963E+02
   6   3  23   4   -0.7871774522E+02
   6   3  23   5   -0.6122549231E+02
   6   3  23   6   -0.7949470220E+02
   6   3  24   1   -0.1529342757E+03
   6   3  24   2   -0.9659694876E+02
   6   3  24   3   -0.1135502173E+03
   6   3  24   4   -0.8063786529E+02
   6   3  24   5   -0.9489506962E+02
   6   3  24   6   -0.1068844693E+03
   6   3  25   1   -0.1529339697E+03
   6   3  25   2   -0.9659689208E+02
   6   3  25   3   -0.1135500860E+03
   6   3  25   4   -0.8063785857E+02
   6   3  25   5   -0.9489498241E+02
   6   3  25   6   -0.1068843145E+03
   6   3  26   1   -0.1557890918E+03
   6   3  26   2   -0.1013373091E+03
   6   3  26   3   -0.9969904502E+02
   6   3  26   4   -0.7917139883E+02
   6   3  26   5   -0.8230366747E+02
   6   3  26   6   -0.2184207595E+02
   6   3  27   1   -0.1423081270E+03
   6   3  27   2   -0.1132987431E+03
   6   3  27   3   -0.8197346035E+02
   6   3  27   4   -0.9765368750E+02
   6   3  27   5   -0.1168921969E+03
   6   3  27   6   -0.1205871075E+03
   6   3  28   1   -0.6291820008E+02
   6   3  28   2   -0.6291811729E+02
   6   3  28   3   -0.8873830878E+02
   6   3  28   4   -0.8873722198E+02
   6   3  28   5   -0.2573360563E+02
   6   3  28   6   -0.2573383181E+02
   6   3  29   1   -0.1559657463E+03
   6   3  29   2   -0.8351395327E+02
   6   3  29   3   -0.8193038367E+02
   6   3  29   4   -0.7871777143E+02
   6   3  29   5   -0.6122538111E+02
   6   3  29   6   -0.7949472260E+02
   6   3  30   1   -0.1394093366E+03
   6   3  30   2   -0.9139728717E+02
   6   3  30   3   -0.1123940881E+03
   6   3  30   4   -0.1023911631E+03
   6   3  30   5   -0.1084738549E+03
   6   3  30   6   -0.1733380043E+03
   6   3  31   1   -0.9095181164E+02
   6   3  31   2   -0.9095140527E+02
   6   3  31   3   -0.1153404978E+03
   6   3  31   4   -0.1153395593E+03
   6   3  31   5   -0.1104899927E+03
   6   3  31   6   -0.1104902543E+03
   6   3  32   1   -0.1423081819E+03
   6   3  32   2   -0.1132986524E+03
   6   3  32   3   -0.8197327971E+02
   6   3  32   4   -0.9765353669E+02
   6   3  32   5   -0.1168924054E+03
   6   3  32   6   -0.1205871047E+03
   6   3  33   1   -0.1677144084E+03
   6   3  33   2   -0.1470998541E+03
   6   3  33   3   -0.5670316225E+02
   6   3  33   4   -0.7560849446E+02
   6   3  33   5   -0.3910491771E+02
   6   3  33   6    0.4748700142E+02
   6   3  34   1   -0.1472452401E+03
   6   3  34   2   -0.1472481883E+03
   6   3  34   3   -0.1010037221E+03
   6   3  34   4   -0.1005746671E+03
   6   3  34   5   -0.9727703654E+02
   6   3  34   6   -0.8842390802E+02
   6   3  35   1   -0.1116482908E+03
   6   3  35   2   -0.1116482535E+03
   6   3  35   3   -0.9432019678E+02
   6   3  35   4   -0.9432015264E+02
   6   3  35   5    0.1332055572E+02
   6   3  35   6    0.1332052999E+02
   6   3  36   1   -0.1573480023E+03
   6   3  36   2   -0.1550691748E+03
   6   3  36   3   -0.9591256502E+02
   6   3  36   4   -0.9014868128E+02
   6   3  36   5   -0.7935314082E+02
   6   3  36   6   -0.5243896078E+02
   6   3  37   1   -0.1573480095E+03
   6   3  37   2   -0.1550688922E+03
   6   3  37   3   -0.9591277995E+02
   6   3  37   4   -0.9014868098E+02
   6   3  37   5   -0.7935281379E+02
   6   3  37   6   -0.5243905612E+02
   6   3  38   1   -0.1600064151E+03
   6   3  38   2   -0.1643157336E+03
   6   3  38   3   -0.1439692577E+03
   6   3  38   4   -0.9119936186E+02
   6   3  38   5   -0.4754409552E+02
   6   3  38   6   -0.9298256196E+02
   6   3  39   1   -0.1472450317E+03
   6   3  39   2   -0.1472483142E+03
   6   3  39   3   -0.1010039582E+03
   6   3  39   4   -0.1005747120E+03
   6   3  39   5   -0.9727742262E+02
   6   3  39   6   -0.8842414678E+02
   6   3  40   1   -0.1270340186E+03
   6   3  40   2   -0.1270333966E+03
   6   3  40   3   -0.8454115505E+02
   6   3  40   4   -0.8454031548E+02
   6   3  40   5   -0.7273385904E+02
   6   3  40   6   -0.7273406708E+02
   6   3  41   1   -0.1116481594E+03
   6   3  41   2   -0.1116479242E+03
   6   3  41   3   -0.9432026675E+02
   6   3  41   4   -0.9431999042E+02
   6   3  41   5    0.1332047206E+02
   6   3  41   6    0.1332080613E+02
   6   3  42   1   -0.1573476662E+03
   6   3  42   2   -0.1550690379E+03
   6   3  42   3   -0.9591259127E+02
   6   3  42   4   -0.9014846618E+02
   6   3  42   5   -0.7935283114E+02
