 ikr ibn iq imode EPCE[meV]
   3   1  32   4   -0.3850183639E+02
   3   1  32   5   -0.3609693986E+02
   3   1  32   6   -0.3255182651E+02
   3   1  33   1   -0.3318978292E+02
   3   1  33   2    0.1058673264E+03
   3   1  33   3   -0.6490296911E+02
   3   1  33   4   -0.2857706785E+02
   3   1  33   5    0.1420855169E+03
   3   1  33   6    0.1054548192E+03
   3   1  34   1   -0.2728780953E+02
   3   1  34   2   -0.1635230762E+02
   3   1  34   3   -0.3823745856E+02
   3   1  34   4   -0.3016816199E+02
   3   1  34   5   -0.2900184418E+02
   3   1  34   6   -0.1485063822E+02
   3   1  35   1   -0.3277987463E+02
   3   1  35   2   -0.3390823023E+02
   3   1  35   3   -0.1369957604E+02
   3   1  35   4   -0.2595314336E+02
   3   1  35   5   -0.3595368461E+02
   3   1  35   6   -0.3088978953E+02
   3   1  36   1   -0.6625937126E+02
   3   1  36   2   -0.2695300005E+02
   3   1  36   3    0.4897326285E+03
   3   1  36   4   -0.4426481564E+02
   3   1  36   5   -0.2177755217E+02
   3   1  36   6   -0.1960717438E+02
   3   1  37   1   -0.7085938518E+02
   3   1  37   2   -0.5251166645E+02
   3   1  37   3   -0.7688178150E+02
   3   1  37   4   -0.4415847591E+02
   3   1  37   5   -0.3686656800E+02
   3   1  37   6   -0.2611869194E+02
   3   1  38   1   -0.7129007479E+02
   3   1  38   2   -0.3502753936E+02
   3   1  38   3   -0.5162744047E+02
   3   1  38   4   -0.5972241305E+02
   3   1  38   5   -0.3388408150E+02
   3   1  38   6   -0.4077905259E+02
   3   1  39   1   -0.6257132973E+01
   3   1  39   2    0.8816306703E+02
   3   1  39   3    0.2689361561E+02
   3   1  39   4    0.1183192975E+03
   3   1  39   5    0.1121182327E+03
   3   1  39   6   -0.2797000777E+02
   3   1  40   1   -0.2828029603E+02
   3   1  40   2   -0.3669985508E+02
   3   1  40   3    0.6160341033E+02
   3   1  40   4   -0.3981853357E+02
   3   1  40   5   -0.2725860662E+02
   3   1  40   6   -0.3175003243E+02
   3   1  41   1   -0.5766785109E+02
   3   1  41   2   -0.4500895550E+02
   3   1  41   3   -0.6229411005E+02
   3   1  41   4   -0.4930401403E+02
   3   1  41   5   -0.3002438691E+02
   3   1  41   6   -0.4920675962E+02
   3   1  42   1   -0.5726795992E+02
   3   1  42   2   -0.4048254252E+02
   3   1  42   3   -0.5799462690E+02
   3   1  42   4   -0.5311012156E+02
   3   1  42   5   -0.2802493747E+02
   3   1  42   6   -0.4146124276E+02
   3   1  43   1   -0.4476459132E+02
   3   1  43   2   -0.4477264844E+02
   3   1  43   3   -0.4019045652E+02
   3   1  43   4   -0.4119194400E+02
   3   1  43   5   -0.4288291143E+02
   3   1  43   6   -0.6766550289E+02
   3   1  44   1   -0.4728019455E+02
   3   1  44   2   -0.3145235893E+02
   3   1  44   3   -0.3926339435E+02
   3   1  44   4   -0.6536806405E+02
   3   1  44   5   -0.5771877567E+02
   3   1  44   6   -0.6017870364E+02
   3   1  45   1   -0.4698080904E+02
   3   1  45   2   -0.4838283256E+02
   3   1  45   3   -0.6373868525E+02
   3   1  45   4   -0.5206082542E+02
   3   1  45   5   -0.5443915006E+02
   3   1  45   6   -0.3350220405E+02
   3   1  46   1   -0.7085927775E+02
   3   1  46   2   -0.5251169096E+02
   3   1  46   3   -0.7688175302E+02
   3   1  46   4   -0.4415847195E+02
   3   1  46   5   -0.3686657274E+02
   3   1  46   6   -0.2611869520E+02
   3   1  47   1   -0.7129007479E+02
   3   1  47   2   -0.3502753937E+02
   3   1  47   3   -0.5162744047E+02
   3   1  47   4   -0.5972241305E+02
   3   1  47   5   -0.3388408150E+02
   3   1  47   6   -0.4077905259E+02
   3   1  48   1   -0.6257132981E+01
   3   1  48   2    0.8816306685E+02
   3   1  48   3    0.2689361549E+02
   3   1  48   4    0.1183192971E+03
   3   1  48   5    0.1121182323E+03
   3   1  48   6   -0.2797000778E+02
   3   1  49   1   -0.2828029603E+02
   3   1  49   2   -0.3669985508E+02
   3   1  49   3    0.6160341033E+02
   3   1  49   4   -0.3981853357E+02
   3   1  49   5   -0.2725860662E+02
   3   1  49   6   -0.3175003243E+02
   3   1  50   1   -0.6625937126E+02
   3   1  50   2   -0.2695300005E+02
   3   1  50   3    0.4897326285E+03
   3   1  50   4   -0.4426481564E+02
   3   1  50   5   -0.2177755217E+02
   3   1  50   6   -0.1960717438E+02
   3   1  51   1   -0.5918629165E+02
   3   1  51   2   -0.5873815882E+02
   3   1  51   3   -0.1199178387E+03
   3   1  51   4   -0.4112424232E+02
   3   1  51   5   -0.3725838023E+02
   3   1  51   6   -0.3682326758E+02
   3   1  52   1   -0.3224824252E+02
   3   1  52   2   -0.7216117663E+02
   3   1  52   3   -0.5517174464E+02
   3   1  52   4   -0.3127519706E+02
   3   1  52   5   -0.5083454677E+02
   3   1  52   6   -0.4017317406E+02
   3   1  53   1   -0.5643093382E+02
   3   1  53   2   -0.2504683095E+02
   3   1  53   3   -0.4299936693E+02
   3   1  53   4   -0.7576860471E+02
   3   1  53   5   -0.3433048483E+02
   3   1  53   6   -0.6429634028E+02
   3   1  54   1   -0.2086563028E+02
   3   1  54   2   -0.4263153240E+02
   3   1  54   3   -0.4073685236E+02
   3   1  54   4   -0.3301372531E+02
   3   1  54   5   -0.4212481510E+02
   3   1  54   6   -0.4392343701E+02
   3   1  55   1   -0.2608231316E+02
   3   1  55   2    0.3604181633E+02
   3   1  55   3    0.3308989499E+03
   3   1  55   4   -0.2917961171E+02
   3   1  55   5    0.6722512981E+02
   3   1  55   6   -0.3547385331E+02
   3   1  56   1   -0.6625937788E+02
   3   1  56   2   -0.2695300942E+02
   3   1  56   3    0.4897325905E+03
   3   1  56   4   -0.4426481498E+02
   3   1  56   5   -0.2177760965E+02
   3   1  56   6   -0.1960716648E+02
   3   1  57   1   -0.7085938518E+02
   3   1  57   2   -0.5251166645E+02
   3   1  57   3   -0.7688178150E+02
   3   1  57   4   -0.4415847591E+02
   3   1  57   5   -0.3686656800E+02
   3   1  57   6   -0.2611869194E+02
   3   1  58   1   -0.7129007479E+02
   3   1  58   2   -0.3502753937E+02
   3   1  58   3   -0.5162744047E+02
   3   1  58   4   -0.5972241305E+02
   3   1  58   5   -0.3388408150E+02
   3   1  58   6   -0.4077905259E+02
   3   1  59   1   -0.6257132975E+01
   3   1  59   2    0.8816306702E+02
   3   1  59   3    0.2689361560E+02
   3   1  59   4    0.1183192975E+03
   3   1  59   5    0.1121182327E+03
   3   1  59   6   -0.2797000777E+02
   3   1  60   1   -0.2828029603E+02
   3   1  60   2   -0.3669985508E+02
   3   1  60   3    0.6160341034E+02
   3   1  60   4   -0.3981853357E+02
   3   1  60   5   -0.2725860662E+02
   3   1  60   6   -0.3175003243E+02
   3   1  61   1   -0.4870095455E+02
   3   1  61   2   -0.3166205927E+02
   3   1  61   3   -0.2778242408E+02
   3   1  61   4   -0.5205939764E+02
   3   1  61   5   -0.3429183939E+02
   3   1  61   6   -0.3167126012E+02
   3   1  62   1   -0.3130933026E+02
   3   1  62   2   -0.8025173546E+02
   3   1  62   3   -0.8127999542E+02
   3   1  62   4   -0.2681379447E+02
   3   1  62   5   -0.5511151283E+02
   3   1  62   6   -0.3504990840E+02
   3   1  63   1   -0.3383789510E+02
   3   1  63   2   -0.8447812659E+02
   3   1  63   3   -0.5935683883E+02
   3   1  63   4   -0.2984457523E+02
   3   1  63   5   -0.5256086726E+02
   3   1  63   6   -0.4096189567E+02
   3   1  64   1   -0.2606312666E+02
   3   1  64   2   -0.6711682584E+02
   3   1  64   3   -0.6845402721E+02
   3   1  64   4   -0.3398094852E+02
   3   1  64   5   -0.4215741965E+02
   3   1  64   6   -0.7537187245E+02
   3   1  65   1   -0.2103737634E+02
   3   1  65   2    0.2457510916E+02
   3   1  65   3   -0.2387566829E+02
   3   1  65   4   -0.3673793100E+02
   3   1  65   5    0.1948135935E+03
   3   1  65   6    0.2246032902E+03
   3   1  66   1   -0.4728019455E+02
   3   1  66   2   -0.3145235894E+02
   3   1  66   3   -0.3926339437E+02
   3   1  66   4   -0.6536806403E+02
   3   1  66   5   -0.5771877565E+02
   3   1  66   6   -0.6017870361E+02
   3   1  67   1   -0.4698080903E+02
   3   1  67   2   -0.4838283257E+02
   3   1  67   3   -0.6373868527E+02
   3   1  67   4   -0.5206082542E+02
   3   1  67   5   -0.5443915010E+02
   3   1  67   6   -0.3350220405E+02
   3   1  68   1   -0.5766769402E+02
   3   1  68   2   -0.4500888606E+02
   3   1  68   3   -0.6229421103E+02
   3   1  68   4   -0.4930402973E+02
   3   1  68   5   -0.3002438128E+02
   3   1  68   6   -0.4920674602E+02
   3   1  69   1   -0.5726796002E+02
   3   1  69   2   -0.4048254291E+02
   3   1  69   3   -0.5799462698E+02
   3   1  69   4   -0.5311012162E+02
   3   1  69   5   -0.2802493757E+02
   3   1  69   6   -0.4146124304E+02
   3   1  70   1   -0.4476459120E+02
   3   1  70   2   -0.4477264822E+02
   3   1  70   3   -0.4019045647E+02
   3   1  70   4   -0.4119194394E+02
   3   1  70   5   -0.4288291142E+02
   3   1  70   6   -0.6766550286E+02
   3   1  71   1   -0.5726795994E+02
   3   1  71   2   -0.4048254253E+02
   3   1  71   3   -0.5799462688E+02
   3   1  71   4   -0.5311012156E+02
   3   1  71   5   -0.2802493747E+02
   3   1  71   6   -0.4146124275E+02
   3   1  72   1   -0.4476459119E+02
   3   1  72   2   -0.4477264821E+02
   3   1  72   3   -0.4019045646E+02
   3   1  72   4   -0.4119194392E+02
   3   1  72   5   -0.4288291136E+02
   3   1  72   6   -0.6766550286E+02
   3   1  73   1   -0.4728023215E+02
   3   1  73   2   -0.3145236033E+02
   3   1  73   3   -0.3926341904E+02
   3   1  73   4   -0.6536804275E+02
   3   1  73   5   -0.5771876067E+02
   3   1  73   6   -0.6017870081E+02
   3   1  74   1   -0.4698080916E+02
   3   1  74   2   -0.4838283273E+02
   3   1  74   3   -0.6373868530E+02
   3   1  74   4   -0.5206082559E+02
   3   1  74   5   -0.5443915023E+02
   3   1  74   6   -0.3350220405E+02
   3   1  75   1   -0.5766785109E+02
   3   1  75   2   -0.4500895551E+02
   3   1  75   3   -0.6229411005E+02
   3   1  75   4   -0.4930401403E+02
   3   1  75   5   -0.3002438691E+02
   3   1  75   6   -0.4920675964E+02
   3   1  76   1   -0.5939026310E+02
   3   1  76   2   -0.5892575860E+02
   3   1  76   3   -0.5935683883E+02
   3   1  76   4   -0.4360549126E+02
   3   1  76   5   -0.3879995123E+02
   3   1  76   6   -0.4096189568E+02
   3   1  77   1   -0.2606312656E+02
   3   1  77   2   -0.6711682533E+02
   3   1  77   3   -0.6845402694E+02
   3   1  77   4   -0.3398094838E+02
   3   1  77   5   -0.4215741932E+02
   3   1  77   6   -0.7537187141E+02
   3   1  78   1   -0.2103737637E+02
   3   1  78   2    0.2457510909E+02
   3   1  78   3   -0.2387566857E+02
   3   1  78   4   -0.3673793103E+02
   3   1  78   5    0.1948135932E+03
   3   1  78   6    0.2246032901E+03
   3   1  79   1   -0.4897972262E+02
   3   1  79   2   -0.3138329119E+02
   3   1  79   3   -0.2778242408E+02
   3   1  79   4   -0.5275325314E+02
   3   1  79   5   -0.3359798388E+02
   3   1  79   6   -0.3167126013E+02
   3   1  80   1   -0.3130933026E+02
   3   1  80   2   -0.8025173546E+02
   3   1  80   3   -0.8127999542E+02
   3   1  80   4   -0.2681379447E+02
   3   1  80   5   -0.5511151283E+02
   3   1  80   6   -0.3504990840E+02
   3   1  81   1   -0.5766769391E+02
   3   1  81   2   -0.4500888568E+02
   3   1  81   3   -0.6229421095E+02
   3   1  81   4   -0.4930402969E+02
   3   1  81   5   -0.3002438122E+02
   3   1  81   6   -0.4920674589E+02
   3   1  82   1   -0.5726775602E+02
   3   1  82   2   -0.4048261555E+02
   3   1  82   3   -0.5799447390E+02
   3   1  82   4   -0.5311012873E+02
   3   1  82   5   -0.2802493871E+02
   3   1  82   6   -0.4146126293E+02
   3   1  83   1   -0.4476459133E+02
   3   1  83   2   -0.4477264844E+02
   3   1  83   3   -0.4019045651E+02
   3   1  83   4   -0.4119194401E+02
   3   1  83   5   -0.4288291143E+02
   3   1  83   6   -0.6766550289E+02
   3   1  84   1   -0.4728023214E+02
   3   1  84   2   -0.3145236032E+02
   3   1  84   3   -0.3926341903E+02
   3   1  84   4   -0.6536804275E+02
   3   1  84   5   -0.5771876065E+02
   3   1  84   6   -0.6017870082E+02
   3   1  85   1   -0.4698080904E+02
   3   1  85   2   -0.4838283256E+02
   3   1  85   3   -0.6373868525E+02
   3   1  85   4   -0.5206082542E+02
   3   1  85   5   -0.5443915006E+02
   3   1  85   6   -0.3350220405E+02
   3   1  86   1   -0.4728023214E+02
   3   1  86   2   -0.3145236032E+02
   3   1  86   3   -0.3926341906E+02
   3   1  86   4   -0.6536804273E+02
   3   1  86   5   -0.5771876064E+02
   3   1  86   6   -0.6017870078E+02
   3   1  87   1   -0.4698080903E+02
   3   1  87   2   -0.4838283257E+02
   3   1  87   3   -0.6373868527E+02
   3   1  87   4   -0.5206082543E+02
   3   1  87   5   -0.5443915010E+02
   3   1  87   6   -0.3350220406E+02
   3   1  88   1   -0.5766769402E+02
   3   1  88   2   -0.4500888606E+02
   3   1  88   3   -0.6229421103E+02
   3   1  88   4   -0.4930402973E+02
   3   1  88   5   -0.3002438128E+02
   3   1  88   6   -0.4920674603E+02
   3   1  89   1   -0.5726796001E+02
   3   1  89   2   -0.4048254290E+02
   3   1  89   3   -0.5799462698E+02
   3   1  89   4   -0.5311012162E+02
   3   1  89   5   -0.2802493757E+02
   3   1  89   6   -0.4146124304E+02
   3   1  90   1   -0.4476459120E+02
   3   1  90   2   -0.4477264822E+02
   3   1  90   3   -0.4019045646E+02
   3   1  90   4   -0.4119194394E+02
   3   1  90   5   -0.4288291142E+02
   3   1  90   6   -0.6766550286E+02
   3   1  91   1   -0.4804789051E+02
   3   1  91   2   -0.3342987426E+02
   3   1  91   3   -0.4299936693E+02
   3   1  91   4   -0.7450871753E+02
   3   1  91   5   -0.3559037201E+02
   3   1  91   6   -0.6429634028E+02
   3   1  92   1   -0.2086563027E+02
   3   1  92   2   -0.4263153229E+02
   3   1  92   3   -0.4073685215E+02
   3   1  92   4   -0.3301372530E+02
   3   1  92   5   -0.4212481512E+02
   3   1  92   6   -0.4392343709E+02
   3   1  93   1   -0.2608231324E+02
   3   1  93   2    0.3604181643E+02
   3   1  93   3    0.3308989495E+03
   3   1  93   4   -0.2917961177E+02
   3   1  93   5    0.6722512895E+02
   3   1  93   6   -0.3547385421E+02
   3   1  94   1   -0.3453244169E+02
   3   1  94   2   -0.8339200878E+02
   3   1  94   3   -0.1199178387E+03
   3   1  94   4   -0.3005414837E+02
   3   1  94   5   -0.4832847418E+02
   3   1  94   6   -0.3682326758E+02
   3   1  95   1   -0.3224824252E+02
   3   1  95   2   -0.7216117661E+02
   3   1  95   3   -0.5517174463E+02
   3   1  95   4   -0.3127519706E+02
   3   1  95   5   -0.5083454677E+02
   3   1  95   6   -0.4017317406E+02
   3   1  96   1   -0.7129007479E+02
   3   1  96   2   -0.3502753937E+02
   3   1  96   3   -0.5162744048E+02
   3   1  96   4   -0.5972241305E+02
   3   1  96   5   -0.3388408150E+02
   3   1  96   6   -0.4077905259E+02
   3   1  97   1   -0.6257132988E+01
   3   1  97   2    0.8816306681E+02
   3   1  97   3    0.2689361550E+02
   3   1  97   4    0.1183192971E+03
   3   1  97   5    0.1121182323E+03
   3   1  97   6   -0.2797000777E+02
   3   1  98   1   -0.2828029611E+02
   3   1  98   2   -0.3669985524E+02
   3   1  98   3    0.6160341024E+02
   3   1  98   4   -0.3981853395E+02
   3   1  98   5   -0.2725860711E+02
   3   1  98   6   -0.3175003255E+02
   3   1  99   1   -0.6625937788E+02
   3   1  99   2   -0.2695300942E+02
   3   1  99   3    0.4897325905E+03
   3   1  99   4   -0.4426481498E+02
   3   1  99   5   -0.2177760965E+02
   3   1  99   6   -0.1960716648E+02
   3   1 100   1   -0.7085927776E+02
   3   1 100   2   -0.5251169095E+02
   3   1 100   3   -0.7688175303E+02
   3   1 100   4   -0.4415847195E+02
   3   1 100   5   -0.3686657274E+02
   3   1 100   6   -0.2611869520E+02
   3   1 101   1   -0.5460157023E+02
   3   1 101   2   -0.1347407955E+03
   3   1 101   3   -0.9289263227E+02
   3   1 101   4   -0.4367691258E+02
   3   1 101   5   -0.3092186366E+02
   3   1 101   6   -0.3255182651E+02
   3   1 102   1   -0.3318978292E+02
   3   1 102   2    0.1058673264E+03
   3   1 102   3   -0.6490296911E+02
   3   1 102   4   -0.2857706785E+02
   3   1 102   5    0.1420855169E+03
   3   1 102   6    0.1054548192E+03
   3   1 103   1   -0.2728780953E+02
   3   1 103   2   -0.1635230762E+02
   3   1 103   3   -0.3823745865E+02
   3   1 103   4   -0.3016816198E+02
   3   1 103   5   -0.2900184419E+02
   3   1 103   6   -0.1485063820E+02
   3   1 104   1   -0.3277987463E+02
   3   1 104   2   -0.3390823023E+02
   3   1 104   3   -0.1369957604E+02
   3   1 104   4   -0.2595314336E+02
   3   1 104   5   -0.3595368461E+02
   3   1 104   6   -0.3088978952E+02
   3   1 105   1   -0.9224885343E+02
   3   1 105   2   -0.4542555929E+02
   3   1 105   3    0.2899243474E+02
   3   1 105   4   -0.2403825501E+02
   3   1 105   5   -0.3807850155E+02
   3   1 105   6   -0.2875503221E+02
   3   1 106   1   -0.7085938518E+02
   3   1 106   2   -0.5251166645E+02
   3   1 106   3   -0.7688178150E+02
   3   1 106   4   -0.4415847591E+02
   3   1 106   5   -0.3686656800E+02
   3   1 106   6   -0.2611869194E+02
   3   1 107   1   -0.7129008704E+02
   3   1 107   2   -0.3502753220E+02
   3   1 107   3   -0.5162747249E+02
   3   1 107   4   -0.5972249772E+02
   3   1 107   5   -0.3388409441E+02
   3   1 107   6   -0.4077908243E+02
   3   1 108   1   -0.6257132985E+01
   3   1 108   2    0.8816306683E+02
   3   1 108   3    0.2689361549E+02
   3   1 108   4    0.1183192971E+03
   3   1 108   5    0.1121182323E+03
   3   1 108   6   -0.2797000778E+02
   3   1 109   1   -0.2828029603E+02
   3   1 109   2   -0.3669985508E+02
   3   1 109   3    0.6160341033E+02
   3   1 109   4   -0.3981853357E+02
   3   1 109   5   -0.2725860662E+02
   3   1 109   6   -0.3175003243E+02
   3   1 110   1   -0.6625937788E+02
   3   1 110   2   -0.2695300942E+02
   3   1 110   3    0.4897325905E+03
   3   1 110   4   -0.4426481498E+02
   3   1 110   5   -0.2177760965E+02
   3   1 110   6   -0.1960716647E+02
   3   1 111   1   -0.5726775605E+02
   3   1 111   2   -0.4048261556E+02
   3   1 111   3   -0.5799447388E+02
   3   1 111   4   -0.5311012873E+02
   3   1 111   5   -0.2802493871E+02
   3   1 111   6   -0.4146126292E+02
   3   1 112   1   -0.4476459119E+02
   3   1 112   2   -0.4477264821E+02
   3   1 112   3   -0.4019045646E+02
   3   1 112   4   -0.4119194392E+02
   3   1 112   5   -0.4288291136E+02
   3   1 112   6   -0.6766550286E+02
   3   1 113   1   -0.4728023215E+02
   3   1 113   2   -0.3145236032E+02
   3   1 113   3   -0.3926341904E+02
   3   1 113   4   -0.6536804275E+02
   3   1 113   5   -0.5771876067E+02
   3   1 113   6   -0.6017870080E+02
   3   1 114   1   -0.4698080916E+02
   3   1 114   2   -0.4838283273E+02
   3   1 114   3   -0.6373868529E+02
   3   1 114   4   -0.5206082559E+02
   3   1 114   5   -0.5443915023E+02
   3   1 114   6   -0.3350220406E+02
   3   1 115   1   -0.5766769391E+02
   3   1 115   2   -0.4500888569E+02
   3   1 115   3   -0.6229421095E+02
   3   1 115   4   -0.4930402970E+02
   3   1 115   5   -0.3002438121E+02
   3   1 115   6   -0.4920674591E+02
   3   1 116   1   -0.7129008704E+02
   3   1 116   2   -0.3502753220E+02
   3   1 116   3   -0.5162747249E+02
   3   1 116   4   -0.5972249773E+02
   3   1 116   5   -0.3388409441E+02
   3   1 116   6   -0.4077908243E+02
   3   1 117   1   -0.6257132981E+01
   3   1 117   2    0.8816306683E+02
   3   1 117   3    0.2689361549E+02
   3   1 117   4    0.1183192971E+03
   3   1 117   5    0.1121182323E+03
   3   1 117   6   -0.2797000777E+02
   3   1 118   1   -0.2828029611E+02
   3   1 118   2   -0.3669985524E+02
   3   1 118   3    0.6160341023E+02
   3   1 118   4   -0.3981853395E+02
