 ikr ibn iq imode EPCE[meV]
   5   5  34   4   -0.1680287069E+03
   5   5  34   5   -0.8331573184E+02
   5   5  34   6   -0.6178976346E+02
   5   5  35   1   -0.1271562131E+03
   5   5  35   2   -0.1719608137E+03
   5   5  35   3   -0.1339840936E+03
   5   5  35   4   -0.1011364181E+03
   5   5  35   5   -0.6802603796E+02
   5   5  35   6   -0.6802594230E+02
   5   5  36   1   -0.2379878171E+03
   5   5  36   2   -0.6290279479E+02
   5   5  36   3   -0.9668688296E+02
   5   5  36   4   -0.1563957917E+03
   5   5  36   5   -0.7925669874E+02
   5   5  36   6   -0.1114744139E+03
   5   5  37   1   -0.1243512862E+03
   5   5  37   2   -0.2070102176E+03
   5   5  37   3   -0.1349568750E+03
   5   5  37   4   -0.5649878746E+02
   5   5  37   5   -0.1789837778E+03
   5   5  37   6   -0.7936773169E+02
   5   5  38   1   -0.1262094657E+03
   5   5  38   2   -0.1990423861E+03
   5   5  38   3   -0.8608451969E+02
   5   5  38   4   -0.6840350278E+02
   5   5  38   5   -0.7609139769E+02
   5   5  38   6   -0.1077673721E+03
   5   5  39   1   -0.1101624481E+03
   5   5  39   2   -0.1788251548E+03
   5   5  39   3   -0.4827266790E+02
   5   5  39   4   -0.1284675861E+01
   5   5  39   5   -0.5005851354E+02
   5   5  39   6    0.8145013795E+02
   5   5  40   1   -0.1582312645E+03
   5   5  40   2   -0.1582303868E+03
   5   5  40   3   -0.8804076216E+02
   5   5  40   4   -0.8803854050E+02
   5   5  40   5   -0.6748236678E+02
   5   5  40   6   -0.6748265424E+02
   5   5  41   1   -0.9991731223E+02
   5   5  41   2   -0.1991997282E+03
   5   5  41   3   -0.1175601871E+03
   5   5  41   4   -0.1175603240E+03
   5   5  41   5   -0.6802603792E+02
   5   5  41   6   -0.6802594216E+02
   5   5  42   1   -0.2379878186E+03
   5   5  42   2   -0.6290279769E+02
   5   5  42   3   -0.9668688532E+02
   5   5  42   4   -0.1563957923E+03
   5   5  42   5   -0.7925669872E+02
   5   5  42   6   -0.1114744171E+03
   5   5  43   1   -0.9698459442E+02
   5   5  43   2   -0.2813691207E+03
   5   5  43   3   -0.9657720633E+02
   5   5  43   4   -0.4587344889E+02
   5   5  43   5   -0.1444097039E+03
   5   5  43   6   -0.8325040249E+02
   5   5  44   1   -0.2303484393E+03
   5   5  44   2   -0.7255694363E+02
   5   5  44   3   -0.1095319238E+03
   5   5  44   4   -0.1680287061E+03
   5   5  44   5   -0.8331572997E+02
   5   5  44   6   -0.6178976330E+02
   5   5  45   1   -0.1101624461E+03
   5   5  45   2   -0.1788251456E+03
   5   5  45   3   -0.4827266774E+02
   5   5  45   4   -0.1284674448E+01
   5   5  45   5   -0.5005851157E+02
   5   5  45   6    0.8145014232E+02
   5   5  46   1   -0.1582310965E+03
   5   5  46   2   -0.1582303973E+03
   5   5  46   3   -0.8804086195E+02
   5   5  46   4   -0.8803830844E+02
   5   5  46   5   -0.6748238219E+02
   5   5  46   6   -0.6748214380E+02
   5   5  47   1   -0.1243512833E+03
   5   5  47   2   -0.2070102155E+03
   5   5  47   3   -0.1349568718E+03
   5   5  47   4   -0.5649878670E+02
   5   5  47   5   -0.1789837713E+03
   5   5  47   6   -0.7936773190E+02
   5   5  48   1   -0.1262094033E+03
   5   5  48   2   -0.1990423619E+03
   5   5  48   3   -0.8608454228E+02
   5   5  48   4   -0.6840346429E+02
   5   5  48   5   -0.7609145276E+02
   5   5  48   6   -0.1077673667E+03
   5   5  49   1   -0.2378679380E+03
   5   5  49   2   -0.2606676658E+03
   5   5  49   3   -0.1191354872E+03
   5   5  49   4   -0.8571151964E+02
   5   5  49   5   -0.1253976456E+03
   5   5  49   6   -0.1159500121E+03
   5   5  50   1   -0.2414966248E+03
   5   5  50   2   -0.8678312626E+02
   5   5  50   3   -0.8357460710E+02
   5   5  50   4   -0.1609314433E+03
   5   5  50   5   -0.6670426080E+02
   5   5  50   6   -0.6168458592E+02
   5   5  51   1   -0.2280400921E+03
   5   5  51   2   -0.1030916907E+03
   5   5  51   3   -0.7578427872E+02
   5   5  51   4   -0.1718418032E+03
   5   5  51   5   -0.6854362024E+02
   5   5  51   6   -0.1343637782E+03
   5   5  52   1   -0.3107667125E+03
   5   5  52   2   -0.1206715588E+03
   5   5  52   3   -0.7908723856E+02
   5   5  52   4   -0.1006673608E+03
   5   5  52   5   -0.1238731245E+03
   5   5  52   6   -0.7716516327E+02
   5   5  53   1   -0.1223016202E+03
   5   5  53   2   -0.8901655838E+02
   5   5  53   3   -0.1607370216E+03
   5   5  53   4   -0.7358816198E+02
   5   5  53   5   -0.1368333840E+03
   5   5  53   6   -0.1032618702E+03
   5   5  54   1   -0.1201957820E+03
   5   5  54   2   -0.1446852133E+03
   5   5  54   3   -0.1063184296E+03
   5   5  54   4   -0.7652467638E+02
   5   5  54   5   -0.1749054296E+03
   5   5  54   6   -0.1330637549E+03
   5   5  55   1   -0.8951537518E+02
   5   5  55   2   -0.8951518635E+02
   5   5  55   3   -0.1206338711E+03
   5   5  55   4   -0.1206300505E+03
   5   5  55   5   -0.1009364911E+03
   5   5  55   6   -0.1009362181E+03
   5   5  56   1   -0.1150645378E+03
   5   5  56   2   -0.1099831006E+03
   5   5  56   3   -0.1545806930E+03
   5   5  56   4   -0.8155585771E+02
   5   5  56   5   -0.1482631102E+03
   5   5  56   6   -0.1134127476E+03
   5   5  57   1   -0.1023997644E+03
   5   5  57   2   -0.1157907465E+03
   5   5  57   3   -0.1413267995E+03
   5   5  57   4   -0.1027860198E+03
   5   5  57   5   -0.2434668986E+03
   5   5  57   6   -0.1237549015E+03
   5   5  58   1   -0.1126041968E+03
   5   5  58   2   -0.1126038636E+03
   5   5  58   3   -0.1257092736E+03
   5   5  58   4   -0.1257049290E+03
   5   5  58   5   -0.1780341188E+03
   5   5  58   6   -0.1780329510E+03
   5   5  59   1   -0.1175209117E+03
   5   5  59   2   -0.1162796084E+03
   5   5  59   3   -0.1085014246E+03
   5   5  59   4   -0.5877571071E+02
   5   5  59   5    0.3582710647E+02
   5   5  59   6   -0.9035456540E+02
   5   5  60   1   -0.1255599004E+03
   5   5  60   2   -0.1030417533E+03
   5   5  60   3   -0.1660053714E+03
   5   5  60   4   -0.5676852674E+02
   5   5  60   5   -0.1479171955E+03
   5   5  60   6   -0.5485454656E+02
   5   5  61   1   -0.1242332400E+03
   5   5  61   2   -0.2907374293E+03
   5   5  61   3   -0.8873035517E+02
   5   5  61   4   -0.8625457235E+02
   5   5  61   5   -0.1260784050E+03
   5   5  61   6   -0.5186273483E+02
   5   5  62   1   -0.2183051521E+03
   5   5  62   2   -0.1073568320E+03
   5   5  62   3   -0.7905346416E+02
   5   5  62   4   -0.1481374193E+03
   5   5  62   5   -0.3509086743E+02
   5   5  62   6    0.7302011643E+02
   5   5  63   1   -0.2709628831E+03
   5   5  63   2   -0.1506460373E+03
   5   5  63   3   -0.8153101780E+02
   5   5  63   4   -0.1703072526E+03
   5   5  63   5   -0.1082674594E+03
   5   5  63   6   -0.1537888589E+03
   5   5  64   1   -0.3504666956E+03
   5   5  64   2   -0.1587186960E+03
   5   5  64   3   -0.1404111034E+03
   5   5  64   4   -0.9394043549E+02
   5   5  64   5   -0.1131272891E+03
   5   5  64   6   -0.2016398064E+03
   5   6   1   1    0.0000000000E+00
   5   6   1   2    0.0000000000E+00
   5   6   1   3    0.0000000000E+00
   5   6   1   4   -0.1824267251E+03
   5   6   1   5   -0.2537809274E+03
   5   6   1   6   -0.2173665396E+03
   5   6   2   1   -0.2281739753E+03
   5   6   2   2   -0.3590205793E+03
   5   6   2   3   -0.4799144520E+03
   5   6   2   4   -0.8956872378E+02
   5   6   2   5   -0.2217471096E+03
   5   6   2   6   -0.3486644657E+03
   5   6   3   1   -0.2390574270E+03
   5   6   3   2   -0.1688066607E+03
   5   6   3   3   -0.1387620508E+03
   5   6   3   4   -0.6407345983E+02
   5   6   3   5   -0.1384376835E+03
   5   6   3   6   -0.2525197143E+03
   5   6   4   1   -0.2392729886E+03
   5   6   4   2   -0.2837017627E+03
   5   6   4   3   -0.3740351832E+03
   5   6   4   4   -0.2244679783E+03
   5   6   4   5   -0.7580863043E+03
   5   6   4   6   -0.7247543892E+03
   5   6   5   1   -0.4673060041E+03
   5   6   5   2   -0.1856453141E+03
   5   6   5   3   -0.2509436866E+03
   5   6   5   4   -0.7310029989E+02
   5   6   5   5   -0.2126274250E+03
   5   6   5   6   -0.2160104631E+03
   5   6   6   1   -0.3183202319E+03
   5   6   6   2   -0.2865240797E+03
   5   6   6   3   -0.2152946326E+03
   5   6   6   4   -0.3807353707E+03
   5   6   6   5   -0.2533520328E+03
   5   6   6   6   -0.1476532025E+03
   5   6   7   1   -0.8144849761E+02
   5   6   7   2   -0.1828856418E+03
   5   6   7   3   -0.1778545647E+03
   5   6   7   4   -0.2252576146E+02
   5   6   7   5   -0.2171292469E+03
   5   6   7   6   -0.1252218546E+03
   5   6   8   1   -0.1697211456E+03
   5   6   8   2   -0.2631818906E+03
   5   6   8   3   -0.2092587620E+03
   5   6   8   4   -0.8463290784E+02
   5   6   8   5   -0.3400909526E+03
   5   6   8   6   -0.1613306608E+03
   5   6   9   1   -0.2248871314E+03
   5   6   9   2   -0.3574262033E+03
   5   6   9   3   -0.2310798712E+03
   5   6   9   4   -0.7015057847E+02
   5   6   9   5   -0.2869596929E+03
   5   6   9   6   -0.1665215696E+03
   5   6  10   1   -0.2338562475E+03
   5   6  10   2   -0.3576029779E+03
   5   6  10   3   -0.3529440105E+03
   5   6  10   4   -0.2022640593E+03
   5   6  10   5   -0.1335654672E+04
   5   6  10   6   -0.3390985706E+03
   5   6  11   1   -0.1631047278E+03
   5   6  11   2   -0.1808585803E+03
   5   6  11   3   -0.8711726051E+02
   5   6  11   4   -0.8533358266E+02
   5   6  11   5   -0.1190081573E+03
   5   6  11   6   -0.1190079171E+03
   5   6  12   1    0.4466708269E+02
   5   6  12   2   -0.4577730675E+03
   5   6  12   3   -0.2240363711E+03
   5   6  12   4   -0.6572314474E+02
   5   6  12   5   -0.2888144443E+03
   5   6  12   6   -0.1602943974E+03
   5   6  13   1   -0.4601956105E+03
   5   6  13   2   -0.1410200394E+03
   5   6  13   3   -0.2515334890E+03
   5   6  13   4   -0.7355476345E+02
   5   6  13   5   -0.1908190404E+03
   5   6  13   6   -0.1153609241E+03
   5   6  14   1   -0.8764120890E+02
   5   6  14   2   -0.1933975318E+03
   5   6  14   3   -0.2765816009E+03
   5   6  14   4   -0.9510609205E+02
   5   6  14   5   -0.3193130959E+03
   5   6  14   6   -0.3595326192E+02
   5   6  15   1   -0.8385509862E+02
   5   6  15   2   -0.2273885832E+03
   5   6  15   3   -0.2987179539E+03
   5   6  15   4   -0.7884041286E+02
   5   6  15   5   -0.1163717454E+03
   5   6  15   6   -0.1045902575E+03
   5   6  16   1   -0.2609530644E+03
   5   6  16   2   -0.2609177140E+03
   5   6  16   3   -0.2129905022E+03
   5   6  16   4   -0.9903060227E+02
   5   6  16   5   -0.9903094119E+02
   5   6  16   6   -0.1069352864E+03
   5   6  17   1   -0.3393661268E+03
   5   6  17   2   -0.5070573208E+03
   5   6  17   3   -0.1025230392E+03
   5   6  17   4   -0.1277185071E+03
   5   6  17   5   -0.2484933911E+03
   5   6  17   6   -0.8214326623E+02
   5   6  18   1   -0.4035708675E+03
   5   6  18   2   -0.2679999080E+03
   5   6  18   3   -0.2351085627E+03
   5   6  18   4   -0.1337300239E+03
   5   6  18   5   -0.1882568303E+03
   5   6  18   6   -0.1265497709E+03
   5   6  19   1   -0.4521148299E+03
   5   6  19   2   -0.1878994507E+03
   5   6  19   3   -0.4648056968E+03
   5   6  19   4   -0.2230715547E+03
   5   6  19   5   -0.4619617526E+03
   5   6  19   6   -0.1409355379E+03
   5   6  20   1   -0.1984603550E+03
   5   6  20   2   -0.1672966646E+03
   5   6  20   3   -0.1989188308E+03
   5   6  20   4   -0.6017521869E+02
   5   6  20   5   -0.1328951889E+03
   5   6  20   6   -0.2989874993E+02
   5   6  21   1   -0.2331989395E+03
   5   6  21   2   -0.3391872864E+03
   5   6  21   3   -0.2285644963E+03
   5   6  21   4   -0.2308064687E+03
   5   6  21   5   -0.2841209085E+03
   5   6  21   6   -0.2467870255E+03
   5   6  22   1   -0.4018267502E+03
   5   6  22   2   -0.4798174067E+03
   5   6  22   3   -0.1094228809E+03
   5   6  22   4   -0.1358591302E+02
   5   6  22   5   -0.8916625337E+02
   5   6  22   6    0.5192116192E+02
   5   6  23   1   -0.2394381207E+03
   5   6  23   2   -0.2975696696E+03
   5   6  23   3   -0.2025342610E+03
   5   6  23   4   -0.1241915201E+03
   5   6  23   5   -0.1194733800E+03
   5   6  23   6   -0.2431737983E+03
   5   6  24   1   -0.2188668953E+03
   5   6  24   2   -0.1165831284E+03
   5   6  24   3   -0.1026801754E+03
   5   6  24   4   -0.1794251719E+03
   5   6  24   5   -0.1515943603E+03
   5   6  24   6   -0.2053733214E+03
   5   6  25   1   -0.1660794579E+03
   5   6  25   2   -0.1540471434E+03
   5   6  25   3   -0.3566350905E+03
   5   6  25   4   -0.1034801923E+03
   5   6  25   5   -0.1102688586E+03
   5   6  25   6   -0.2792941815E+02
   5   6  26   1   -0.2635837607E+03
   5   6  26   2   -0.1817062756E+03
   5   6  26   3   -0.1995524871E+03
   5   6  26   4   -0.2880818043E+03
   5   6  26   5   -0.1467440310E+03
   5   6  26   6   -0.3917013169E+03
   5   6  27   1   -0.3572635822E+03
   5   6  27   2   -0.1496066822E+03
   5   6  27   3   -0.8480690808E+02
   5   6  27   4   -0.1803310910E+03
   5   6  27   5   -0.8565038647E+02
   5   6  27   6   -0.1490179470E+03
   5   6  28   1   -0.2259026048E+03
   5   6  28   2   -0.2259028870E+03
   5   6  28   3   -0.1430445256E+03
   5   6  28   4   -0.1430404918E+03
   5   6  28   5   -0.1782745883E+03
   5   6  28   6   -0.1782741478E+03
   5   6  29   1   -0.3415343793E+03
   5   6  29   2   -0.2294717208E+03
   5   6  29   3   -0.1572151815E+03
   5   6  29   4   -0.1698138335E+03
   5   6  29   5   -0.1614818408E+03
   5   6  29   6   -0.1570628784E+03
   5   6  30   1   -0.1966440080E+03
   5   6  30   2   -0.1172568594E+03
   5   6  30   3   -0.2094907838E+03
   5   6  30   4   -0.2812387776E+03
   5   6  30   5   -0.7650367982E+02
   5   6  30   6   -0.3522745271E+03
   5   6  31   1   -0.1260519626E+03
   5   6  31   2   -0.1260518453E+03
   5   6  31   3   -0.1819418107E+03
   5   6  31   4   -0.1819361773E+03
   5   6  31   5   -0.3780083656E+02
   5   6  31   6   -0.3780067040E+02
   5   6  32   1   -0.4508762504E+03
   5   6  32   2   -0.2433490130E+03
   5   6  32   3   -0.1440732050E+03
   5   6  32   4   -0.4393478906E+03
   5   6  32   5   -0.9044717258E+02
   5   6  32   6   -0.2385643202E+03
   5   6  33   1   -0.3670533670E+03
   5   6  33   2   -0.3060241733E+03
   5   6  33   3   -0.1070347301E+03
   5   6  33   4   -0.1918080586E+03
   5   6  33   5   -0.1609753024E+03
   5   6  33   6   -0.1150279884E+03
   5   6  34   1   -0.1789292528E+03
   5   6  34   2   -0.3032493268E+03
   5   6  34   3   -0.2548763518E+03
   5   6  34   4   -0.1443173782E+03
   5   6  34   5   -0.1994294495E+03
   5   6  34   6   -0.2709578811E+03
   5   6  35   1   -0.2879172477E+03
   5   6  35   2   -0.2570263337E+03
   5   6  35   3   -0.2006561288E+03
   5   6  35   4   -0.1980963322E+03
   5   6  35   5   -0.1751967867E+03
   5   6  35   6   -0.1751967706E+03
   5   6  36   1   -0.2334750833E+03
   5   6  36   2   -0.2297554275E+03
   5   6  36   3   -0.1259432267E+03
   5   6  36   4    0.5401679559E+02
   5   6  36   5    0.2871347106E+02
   5   6  36   6    0.7068230333E+02
   5   6  37   1   -0.2109003495E+03
   5   6  37   2   -0.1658937895E+03
   5   6  37   3   -0.1421262835E+03
   5   6  37   4   -0.1029532118E+03
   5   6  37   5   -0.1265666152E+02
   5   6  37   6   -0.2936399267E+02
   5   6  38   1   -0.3779940554E+03
   5   6  38   2   -0.2152902401E+03
   5   6  38   3   -0.1383047201E+03
   5   6  38   4   -0.2348172921E+03
   5   6  38   5   -0.5276977058E+02
   5   6  38   6   -0.1479827002E+03
   5   6  39   1   -0.2711465898E+03
   5   6  39   2   -0.2471163966E+03
   5   6  39   3   -0.9630014932E+02
   5   6  39   4   -0.1663713865E+03
   5   6  39   5   -0.1320070526E+03
   5   6  39   6   -0.1086470818E+03
   5   6  40   1   -0.1865264256E+03
   5   6  40   2   -0.1865265847E+03
   5   6  40   3   -0.2488227061E+03
   5   6  40   4   -0.2488143125E+03
   5   6  40   5   -0.2170498110E+03
   5   6  40   6   -0.2170483974E+03
   5   6  41   1   -0.3066972267E+03
   5   6  41   2   -0.2382465659E+03
   5   6  41   3   -0.1993764625E+03
   5   6  41   4   -0.1993759834E+03
   5   6  41   5   -0.1751967944E+03
   5   6  41   6   -0.1751967780E+03
   5   6  42   1   -0.2334750856E+03
   5   6  42   2   -0.2297554531E+03
   5   6  42   3   -0.1259432310E+03
   5   6  42   4    0.5401679817E+02
   5   6  42   5    0.2871347374E+02
   5   6  42   6    0.7068231746E+02
   5   6  43   1   -0.4239654345E+03
   5   6  43   2   -0.2491122181E+03
   5   6  43   3   -0.1070346972E+03
   5   6  43   4   -0.2309473859E+03
   5   6  43   5   -0.1218358016E+03
   5   6  43   6   -0.1150279709E+03
   5   6  44   1   -0.1789292512E+03
   5   6  44   2   -0.3032493273E+03
   5   6  44   3   -0.2548763495E+03
   5   6  44   4   -0.1443173732E+03
   5   6  44   5   -0.1994294467E+03
   5   6  44   6   -0.2709578727E+03
   5   6  45   1   -0.2711465853E+03
   5   6  45   2   -0.2471163854E+03
   5   6  45   3   -0.9630014006E+02
   5   6  45   4   -0.1663713849E+03
   5   6  45   5   -0.1320070508E+03
   5   6  45   6   -0.1086470746E+03
   5   6  46   1   -0.1865258697E+03
   5   6  46   2   -0.1865258601E+03
   5   6  46   3   -0.2488226528E+03
   5   6  46   4   -0.2488161814E+03
   5   6  46   5   -0.2170500546E+03
   5   6  46   6   -0.2170482162E+03
   5   6  47   1   -0.2109003447E+03
   5   6  47   2   -0.1658937861E+03
   5   6  47   3   -0.1421262817E+03
   5   6  47   4   -0.1029532193E+03
   5   6  47   5   -0.1265665854E+02
   5   6  47   6   -0.2936400586E+02
   5   6  48   1   -0.3779943110E+03
   5   6  48   2   -0.2152903244E+03
   5   6  48   3   -0.1383051600E+03
   5   6  48   4   -0.2348172781E+03
   5   6  48   5   -0.5276976659E+02
   5   6  48   6   -0.1479829656E+03
   5   6  49   1   -0.3530242403E+03
   5   6  49   2   -0.5286210053E+03
   5   6  49   3   -0.1094229694E+03
   5   6  49   4   -0.1017164341E+03
   5   6  49   5   -0.1034000823E+01
   5   6  49   6    0.5192066682E+02
   5   6  50   1   -0.2394381177E+03
   5   6  50   2   -0.2975696633E+03
   5   6  50   3   -0.2025342516E+03
   5   6  50   4   -0.1241915191E+03
   5   6  50   5   -0.1194733757E+03
   5   6  50   6   -0.2431737977E+03
   5   6  51   1   -0.2188668946E+03
   5   6  51   2   -0.1165831284E+03
   5   6  51   3   -0.1026801755E+03
   5   6  51   4   -0.1794251715E+03
   5   6  51   5   -0.1515943604E+03
   5   6  51   6   -0.2053733223E+03
   5   6  52   1   -0.3129868890E+03
   5   6  52   2   -0.2593990250E+03
   5   6  52   3   -0.2285644718E+03
   5   6  52   4   -0.3667024562E+03
   5   6  52   5   -0.1482247794E+03
   5   6  52   6   -0.2467861753E+03
   5   6  53   1   -0.2635837584E+03
   5   6  53   2   -0.1817062586E+03
   5   6  53   3   -0.1995524786E+03
   5   6  53   4   -0.2880817997E+03
   5   6  53   5   -0.1467440216E+03
   5   6  53   6   -0.3917012821E+03
   5   6  54   1   -0.3572634681E+03
   5   6  54   2   -0.1496069951E+03
   5   6  54   3   -0.8480675992E+02
   5   6  54   4   -0.1803307653E+03
   5   6  54   5   -0.8565060328E+02
   5   6  54   6   -0.1490181379E+03
   5   6  55   1   -0.2259026050E+03
   5   6  55   2   -0.2259028873E+03
   5   6  55   3   -0.1430445267E+03
   5   6  55   4   -0.1430404928E+03
   5   6  55   5   -0.1782745891E+03
   5   6  55   6   -0.1782741485E+03
   5   6  56   1   -0.1660782064E+03
   5   6  56   2   -0.1540466492E+03
   5   6  56   3   -0.3566357709E+03
   5   6  56   4   -0.1034803566E+03
   5   6  56   5   -0.1102688757E+03
