 ikr ibn iq imode EPCE[meV]
   3   6   6   3    0.1784070104E+03
   3   6   6   4    0.1516796957E+03
   3   6   6   5    0.8727363977E+02
   3   6   6   6    0.9829785361E+02
   3   6   7   1    0.2772527507E+03
   3   6   7   2    0.1795622164E+03
   3   6   7   3    0.1025605491E+03
   3   6   7   4    0.1636842542E+03
   3   6   7   5    0.8475895736E+02
   3   6   7   6    0.1042131017E+03
   3   6   8   1    0.3054872381E+03
   3   6   8   2    0.1728034062E+03
   3   6   8   3    0.1260772494E+03
   3   6   8   4    0.1595990147E+03
   3   6   8   5    0.8548612441E+02
   3   6   8   6    0.1043984029E+03
   3   6   9   1    0.2037015662E+03
   3   6   9   2    0.3174981119E+03
   3   6   9   3    0.1428284124E+03
   3   6   9   4    0.1103746320E+03
   3   6   9   5    0.1161161675E+03
   3   6   9   6    0.1157798566E+03
   3   6  10   1    0.2772527507E+03
   3   6  10   2    0.9909236122E+02
   3   6  10   3    0.1460560913E+03
   3   6  10   4    0.1636842542E+03
   3   6  10   5    0.1035722122E+03
   3   6  10   6    0.1060292033E+03
   3   6  11   1    0.1409555848E+03
   3   6  11   2    0.2314677338E+03
   3   6  11   3    0.1174556603E+03
   3   6  11   4    0.1568498738E+03
   3   6  11   5    0.1093190466E+03
   3   6  11   6    0.1093192380E+03
   3   6  12   1    0.2772527507E+03
   3   6  12   2    0.9909236539E+02
   3   6  12   3    0.1460561810E+03
   3   6  12   4    0.1636842542E+03
   3   6  12   5    0.1035721549E+03
   3   6  12   6    0.1060291845E+03
   3   6  13   1    0.3496521592E+03
   3   6  13   2    0.3829515520E+03
   3   6  13   3    0.2189944155E+03
   3   6  13   4    0.9103764661E+02
   3   6  13   5    0.1270615357E+03
   3   6  13   6    0.1106108242E+03
   3   6  14   1    0.3054872381E+03
   3   6  14   2    0.1728034150E+03
   3   6  14   3    0.1260771830E+03
   3   6  14   4    0.1595990147E+03
   3   6  14   5    0.8548611902E+02
   3   6  14   6    0.1043984483E+03
   3   6  15   1    0.2772527507E+03
   3   6  15   2    0.1795622123E+03
   3   6  15   3    0.1025604594E+03
   3   6  15   4    0.1636842542E+03
   3   6  15   5    0.8475901467E+02
   3   6  15   6    0.1042131205E+03
   3   6  16   1    0.3033442927E+03
   3   6  16   2    0.2732997926E+03
   3   6  16   3    0.1784070104E+03
   3   6  16   4    0.1465233978E+03
   3   6  16   5    0.9242993763E+02
   3   6  16   6    0.9829785361E+02
   3   6  17   1    0.3908310708E+03
   3   6  17   2    0.2933859505E+03
   3   6  17   3    0.2461513469E+03
   3   6  17   4    0.9910173815E+02
   3   6  17   5    0.1045925246E+03
   3   6  17   6    0.1243273866E+03
   3   6  18   1    0.2697389891E+03
   3   6  18   2    0.2826953330E+03
   3   6  18   3    0.1949884837E+03
   3   6  18   4    0.1065474207E+03
   3   6  18   5    0.1223737236E+03
   3   6  18   6    0.1074338356E+03
   3   6  19   1    0.2477769307E+03
   3   6  19   2    0.2018214146E+03
   3   6  19   3    0.1070433929E+03
   3   6  19   4    0.1462823435E+03
   3   6  19   5    0.8924575796E+02
   3   6  19   6    0.1137105271E+03
   3   6  20   1    0.2730096998E+03
   3   6  20   2    0.1888613277E+03
   3   6  20   3    0.1353671789E+03
   3   6  20   4    0.1426314217E+03
   3   6  20   5    0.9162500058E+02
   3   6  20   6    0.1139704708E+03
   3   6  21   1    0.2375200695E+03
   3   6  21   2    0.3076556411E+03
   3   6  21   3    0.1999599687E+03
   3   6  21   4    0.1047044224E+03
   3   6  21   5    0.1212088537E+03
   3   6  21   6    0.1101730009E+03
   3   6  22   1    0.3801339147E+03
   3   6  22   2    0.2895757579E+03
   3   6  22   3    0.2542935669E+03
   3   6  22   4    0.7260567790E+02
   3   6  22   5    0.1267696866E+03
   3   6  22   6    0.1284399009E+03
   3   6  23   1    0.2632722437E+03
   3   6  23   2    0.1936758337E+03
   3   6  23   3    0.1381525427E+03
   3   6  23   4    0.1375441768E+03
   3   6  23   5    0.9346556608E+02
   3   6  23   6    0.1168403491E+03
   3   6  24   1    0.2389394536E+03
   3   6  24   2    0.2084951942E+03
   3   6  24   3    0.1083875148E+03
   3   6  24   4    0.1410648809E+03
   3   6  24   5    0.9059094963E+02
   3   6  24   6    0.1165580468E+03
   3   6  25   1    0.1713969839E+03
   3   6  25   2    0.2019023134E+03
   3   6  25   3    0.1534633058E+03
   3   6  25   4    0.1011892124E+03
   3   6  25   5    0.1346678706E+03
   3   6  25   6    0.1179824605E+03
   3   6  26   1    0.1851337131E+03
   3   6  26   2    0.1889281152E+03
   3   6  26   3    0.1937511189E+03
   3   6  26   4    0.9672141589E+02
   3   6  26   5    0.1350644134E+03
   3   6  26   6    0.1171189332E+03
   3   6  27   1    0.1567689327E+03
   3   6  27   2    0.2019533705E+03
   3   6  27   3    0.1645079668E+03
   3   6  27   4    0.9255311540E+02
   3   6  27   5    0.1554001334E+03
   3   6  27   6    0.1059832220E+03
   3   6  28   1    0.1546834356E+03
   3   6  28   2    0.1571470088E+03
   3   6  28   3    0.1300473523E+03
   3   6  28   4    0.1507748185E+03
   3   6  28   5    0.1132694528E+03
   3   6  28   6    0.1291410359E+03
   3   6  29   1    0.1888514762E+03
   3   6  29   2    0.1937324929E+03
   3   6  29   3    0.1875968793E+03
   3   6  29   4    0.9866372719E+02
   3   6  29   5    0.1302538097E+03
   3   6  29   6    0.1195066331E+03
   3   6  30   1    0.1680228331E+03
   3   6  30   2    0.2085854450E+03
   3   6  30   3    0.1524048581E+03
   3   6  30   4    0.9919718399E+02
   3   6  30   5    0.1378903597E+03
   3   6  30   6    0.1150641170E+03
   3   6  31   1    0.1580140474E+03
   3   6  31   2    0.1604773969E+03
   3   6  31   3    0.1282023333E+03
   3   6  31   4    0.1489298725E+03
   3   6  31   5    0.1122059532E+03
   3   6  31   6    0.1280774147E+03
   3   6  32   1    0.1567689327E+03
   3   6  32   2    0.2086247268E+03
   3   6  32   3    0.1609019597E+03
   3   6  32   4    0.9255311540E+02
   3   6  32   5    0.1538404245E+03
   3   6  32   6    0.1058326596E+03
   3   6  33   1    0.2976858744E+03
   3   6  33   2    0.1890898351E+03
   3   6  33   3    0.1605401946E+03
   3   6  33   4    0.7832619524E+02
   3   6  33   5    0.1332054389E+03
   3   6  33   6    0.1301374174E+03
   3   6  34   1    0.2477769307E+03
   3   6  34   2    0.9910044037E+02
   3   6  34   3    0.1625662904E+03
   3   6  34   4    0.1462823435E+03
   3   6  34   5    0.1132610447E+03
   3   6  34   6    0.1160287700E+03
   3   6  35   1    0.1776168411E+03
   3   6  35   2    0.1791706970E+03
   3   6  35   3    0.1321114313E+03
   3   6  35   4    0.1306776888E+03
   3   6  35   5    0.1194795304E+03
   3   6  35   6    0.1194793956E+03
   3   6  36   1    0.2477769307E+03
   3   6  36   2    0.9910043722E+02
   3   6  36   3    0.1625662224E+03
   3   6  36   4    0.1462823435E+03
   3   6  36   5    0.1132610881E+03
   3   6  36   6    0.1160287842E+03
   3   6  37   1    0.1713969839E+03
   3   6  37   2    0.1796512993E+03
   3   6  37   3    0.1654902894E+03
   3   6  37   4    0.1011892124E+03
   3   6  37   5    0.1398702213E+03
   3   6  37   6    0.1184845243E+03
   3   6  38   1    0.1727337534E+03
   3   6  38   2    0.1729026988E+03
   3   6  38   3    0.2142787890E+03
   3   6  38   4    0.9024317028E+02
   3   6  38   5    0.1511080297E+03
   3   6  38   6    0.1091563818E+03
   3   6  39   1    0.1680228331E+03
   3   6  39   2    0.1796630787E+03
   3   6  39   3    0.1680379385E+03
   3   6  39   4    0.9919718399E+02
   3   6  39   5    0.1446523620E+03
   3   6  39   6    0.1157167244E+03
   3   6  40   1    0.1460389961E+03
   3   6  40   2    0.1435749867E+03
   3   6  40   3    0.1569283385E+03
   3   6  40   4    0.1362003067E+03
   3   6  40   5    0.1326887857E+03
   3   6  40   6    0.1168168948E+03
   3   6  41   1    0.1474167294E+03
   3   6  41   2    0.2046828630E+03
   3   6  41   3    0.1125932164E+03
   3   6  41   4    0.1467430332E+03
   3   6  41   5    0.1225257285E+03
   3   6  41   6    0.1225257660E+03
   3   6  42   1    0.2389394536E+03
   3   6  42   2    0.9910285948E+02
   3   6  42   3    0.1675163297E+03
   3   6  42   4    0.1410648809E+03
   3   6  42   5    0.1161660025E+03
   3   6  42   6    0.1190268708E+03
   3   6  43   1    0.1735341999E+03
   3   6  43   2    0.3029204788E+03
   3   6  43   3    0.1658505600E+03
   3   6  43   4    0.1316361163E+03
   3   6  43   5    0.7541044503E+02
   3   6  43   6    0.1344421165E+03
   3   6  44   1    0.2389394536E+03
   3   6  44   2    0.9910286049E+02
   3   6  44   3    0.1675163515E+03
   3   6  44   4    0.1410648809E+03
   3   6  44   5    0.1161659887E+03
   3   6  44   6    0.1190268663E+03
   3   6  45   1    0.1713969839E+03
   3   6  45   2    0.1796511871E+03
   3   6  45   3    0.1654905034E+03
   3   6  45   4    0.1011892124E+03
   3   6  45   5    0.1398700032E+03
   3   6  45   6    0.1184846348E+03
   3   6  46   1    0.1435753652E+03
   3   6  46   2    0.1460386053E+03
   3   6  46   3    0.1362003790E+03
   3   6  46   4    0.1569284395E+03
   3   6  46   5    0.1168169199E+03
   3   6  46   6    0.1326886114E+03
   3   6  47   1    0.1680228331E+03
   3   6  47   2    0.1796629623E+03
   3   6  47   3    0.1680380629E+03
   3   6  47   4    0.9919718399E+02
   3   6  47   5    0.1446522012E+03
   3   6  47   6    0.1157168537E+03
   3   6  48   1    0.1727337534E+03
   3   6  48   2    0.1729039818E+03
   3   6  48   3    0.2142776013E+03
   3   6  48   4    0.9024317028E+02
   3   6  48   5    0.1511093290E+03
   3   6  48   6    0.1091551201E+03
   3   6  49   1    0.3901096841E+03
   3   6  49   2    0.2941073373E+03
   3   6  49   3    0.2461513469E+03
   3   6  49   4    0.9929571682E+02
   3   6  49   5    0.1043985460E+03
   3   6  49   6    0.1243273866E+03
   3   6  50   1    0.2730096998E+03
   3   6  50   2    0.1888613211E+03
   3   6  50   3    0.1353672291E+03
   3   6  50   4    0.1426314217E+03
   3   6  50   5    0.9162500468E+02
   3   6  50   6    0.1139704364E+03
   3   6  51   1    0.2477769307E+03
   3   6  51   2    0.2018214178E+03
   3   6  51   3    0.1070434608E+03
   3   6  51   4    0.1462823435E+03
   3   6  51   5    0.8924571455E+02
   3   6  51   6    0.1137105129E+03
   3   6  52   1    0.2942691244E+03
   3   6  52   2    0.2581651978E+03
   3   6  52   3    0.1949884837E+03
   3   6  52   4    0.1053019283E+03
   3   6  52   5    0.1236192161E+03
   3   6  52   6    0.1074338356E+03
   3   6  53   1    0.1888514762E+03
   3   6  53   2    0.1937312166E+03
   3   6  53   3    0.1875980167E+03
   3   6  53   4    0.9866372719E+02
   3   6  53   5    0.1302525063E+03
   3   6  53   6    0.1195079293E+03
   3   6  54   1    0.1567689327E+03
   3   6  54   2    0.2086248422E+03
   3   6  54   3    0.1609018136E+03
   3   6  54   4    0.9255311540E+02
   3   6  54   5    0.1538405992E+03
   3   6  54   6    0.1058325348E+03
   3   6  55   1    0.1604776132E+03
   3   6  55   2    0.1580138156E+03
   3   6  55   3    0.1489299791E+03
   3   6  55   4    0.1282022869E+03
   3   6  55   5    0.1280774000E+03
   3   6  55   6    0.1122059382E+03
   3   6  56   1    0.1680228331E+03
   3   6  56   2    0.2085855614E+03
   3   6  56   3    0.1524047338E+03
   3   6  56   4    0.9919718399E+02
   3   6  56   5    0.1378905204E+03
   3   6  56   6    0.1150639877E+03
   3   6  57   1    0.1713969839E+03
   3   6  57   2    0.2019024257E+03
   3   6  57   3    0.1534630917E+03
   3   6  57   4    0.1011892124E+03
   3   6  57   5    0.1346680887E+03
   3   6  57   6    0.1179823500E+03
   3   6  58   1    0.1571470235E+03
   3   6  58   2    0.1546834421E+03
   3   6  58   3    0.1507748758E+03
   3   6  58   4    0.1300470469E+03
   3   6  58   5    0.1291410421E+03
   3   6  58   6    0.1132696531E+03
   3   6  59   1    0.1567689327E+03
   3   6  59   2    0.2019534859E+03
   3   6  59   3    0.1645078207E+03
   3   6  59   4    0.9255311540E+02
   3   6  59   5    0.1554003081E+03
   3   6  59   6    0.1059830973E+03
   3   6  60   1    0.1851337131E+03
   3   6  60   2    0.1889268302E+03
   3   6  60   3    0.1937523226E+03
   3   6  60   4    0.9672141589E+02
   3   6  60   5    0.1350631154E+03
   3   6  60   6    0.1171201840E+03
   3   6  61   1    0.2481741270E+03
   3   6  61   2    0.2970015837E+03
   3   6  61   3    0.1999599687E+03
   3   6  61   4    0.1134781423E+03
   3   6  61   5    0.1124351339E+03
   3   6  61   6    0.1101730009E+03
   3   6  62   1    0.2389394536E+03
   3   6  62   2    0.2084951932E+03
   3   6  62   3    0.1083874930E+03
   3   6  62   4    0.1410648809E+03
   3   6  62   5    0.9059096352E+02
   3   6  62   6    0.1165580513E+03
   3   6  63   1    0.2632722437E+03
   3   6  63   2    0.1936758359E+03
   3   6  63   3    0.1381525265E+03
   3   6  63   4    0.1375441768E+03
   3   6  63   5    0.9346556478E+02
   3   6  63   6    0.1168403601E+03
   3   6  64   1    0.3770875803E+03
   3   6  64   2    0.2926220923E+03
   3   6  64   3    0.2542935669E+03
   3   6  64   4    0.7262038648E+02
   3   6  64   5    0.1267549781E+03
   3   6  64   6    0.1284399009E+03
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.1762491651E+02
   3   7   1   5    0.1229562165E+02
   3   7   1   6    0.4017082354E+01
   3   7   2   1    0.1410578447E+02
   3   7   2   2    0.1410575005E+02
   3   7   2   3    0.5193826892E+02
   3   7   2   4    0.4199342412E+01
   3   7   2   5    0.4199349152E+01
   3   7   2   6    0.2623324763E+02
   3   7   3   1    0.1003531662E+02
   3   7   3   2    0.1003534708E+02
   3   7   3   3    0.3387419937E+02
   3   7   3   4    0.4360915464E+01
   3   7   3   5    0.4360925429E+01
   3   7   3   6    0.2745917203E+02
   3   7   4   1    0.1410578933E+02
   3   7   4   2    0.1410574518E+02
   3   7   4   3    0.5193826892E+02
   3   7   4   4    0.4199340877E+01
   3   7   4   5    0.4199350688E+01
   3   7   4   6    0.2623324763E+02
   3   7   5   1    0.5406528274E+02
   3   7   5   2    0.4386616076E+02
   3   7   5   3    0.1280811163E+02
   3   7   5   4    0.1973491441E+02
   3   7   5   5    0.9419685031E+01
   3   7   5   6    0.6469186806E+01
   3   7   6   1    0.1623366711E+02
   3   7   6   2    0.4378611316E+02
   3   7   6   3    0.2055404625E+02
   3   7   6   4    0.4586349983E+01
   3   7   6   5    0.2028501704E+02
   3   7   6   6    0.1132477151E+02
   3   7   7   1    0.7915718067E+01
   3   7   7   2    0.1053147943E+02
   3   7   7   3    0.2910444716E+02
   3   7   7   4    0.4673275216E+01
   3   7   7   5    0.2422957189E+02
   3   7   7   6    0.1259803784E+02
   3   7   8   1    0.8721828166E+01
   3   7   8   2    0.1992439269E+02
   3   7   8   3    0.2857924880E+02
   3   7   8   4    0.4556639388E+01
   3   7   8   5    0.2030516266E+02
   3   7   8   6    0.1278568872E+02
   3   7   9   1    0.4982397972E+02
   3   7   9   2    0.1984784428E+02
   3   7   9   3    0.8353465295E+01
   3   7   9   4    0.1562895334E+02
   3   7   9   5    0.1464740289E+02
   3   7   9   6    0.6771502938E+01
   3   7  10   1    0.7915718067E+01
   3   7  10   2    0.4259291694E+02
   3   7  10   3    0.1177472196E+02
   3   7  10   4    0.4673275216E+01
   3   7  10   5    0.1673377630E+02
   3   7  10   6    0.1187442917E+02
   3   7  11   1    0.3040377952E+02
   3   7  11   2    0.8359759927E+01
   3   7  11   3    0.1907267771E+02
   3   7  11   4    0.9478309456E+01
   3   7  11   5    0.1259461728E+02
   3   7  11   6    0.1259442323E+02
   3   7  12   1    0.7915718067E+01
   3   7  12   2    0.4259291013E+02
   3   7  12   3    0.1177457554E+02
   3   7  12   4    0.4673275216E+01
   3   7  12   5    0.1673386983E+02
   3   7  12   6    0.1187445985E+02
   3   7  13   1    0.5406528101E+02
   3   7  13   2    0.4386616249E+02
   3   7  13   3    0.1280811163E+02
   3   7  13   4    0.1973491440E+02
   3   7  13   5    0.9419685039E+01
   3   7  13   6    0.6469186806E+01
   3   7  14   1    0.8721828166E+01
   3   7  14   2    0.1992437845E+02
   3   7  14   3    0.2857935708E+02
   3   7  14   4    0.4556639388E+01
   3   7  14   5    0.2030517147E+02
   3   7  14   6    0.1278561463E+02
   3   7  15   1    0.7915718067E+01
   3   7  15   2    0.1053148624E+02
   3   7  15   3    0.2910459359E+02
   3   7  15   4    0.4673275216E+01
   3   7  15   5    0.2422947836E+02
   3   7  15   6    0.1259800717E+02
   3   7  16   1    0.2793677459E+02
   3   7  16   2    0.3208300568E+02
   3   7  16   3    0.2055404625E+02
   3   7  16   4    0.5610525592E+01
   3   7  16   5    0.1926084144E+02
   3   7  16   6    0.1132477151E+02
   3   7  17   1    0.2781696511E+02
   3   7  17   2    0.7011448224E+02
   3   7  17   3    0.1280810947E+02
   3   7  17   4    0.1703178190E+02
   3   7  17   5    0.1212281869E+02
   3   7  17   6    0.6469185714E+01
   3   7  18   1    0.2677470856E+02
   3   7  18   2    0.3324509379E+02
   3   7  18   3    0.2055403112E+02
   3   7  18   4    0.1243568575E+02
   3   7  18   5    0.1243569043E+02
   3   7  18   6    0.1132476318E+02
   3   7  19   1    0.7915727998E+01
   3   7  19   2    0.1053148254E+02
   3   7  19   3    0.2910454828E+02
   3   7  19   4    0.4673281080E+01
   3   7  19   5    0.2422950719E+02
   3   7  19   6    0.1259800712E+02
   3   7  20   1    0.8721839108E+01
   3   7  20   2    0.1992436787E+02
   3   7  20   3    0.2857933024E+02
   3   7  20   4    0.4556645105E+01
   3   7  20   5    0.2030517260E+02
   3   7  20   6    0.1278562762E+02
   3   7  21   1    0.4401097939E+02
   3   7  21   2    0.1600882707E+02
   3   7  21   3    0.2055402831E+02
   3   7  21   4    0.1441725272E+02
   3   7  21   5    0.1045412516E+02
   3   7  21   6    0.1132476163E+02
   3   7  22   1    0.3630493999E+02
   3   7  22   2    0.6162654124E+02
   3   7  22   3    0.1280809046E+02
   3   7  22   4    0.2495523962E+02
