 ikr ibn iq imode EPCE[meV]
   5   7  62   1    0.3616084139E+03
   5   7  62   2    0.5661640787E+03
   5   7  62   3    0.2338823607E+03
   5   7  62   4    0.2284794420E+03
   5   7  62   5    0.2339490307E+03
   5   7  62   6    0.2755049400E+03
   5   7  63   1    0.3934271361E+03
   5   7  63   2    0.5068317061E+03
   5   7  63   3    0.3156069867E+03
   5   7  63   4    0.2225787552E+03
   5   7  63   5    0.3129134072E+03
   5   7  63   6    0.2125397094E+03
   5   7  64   1    0.5313440400E+03
   5   7  64   2    0.4580968414E+03
   5   7  64   3    0.7409597376E+03
   5   7  64   4    0.1359296417E+03
   5   7  64   5    0.2055436050E+03
   5   7  64   6    0.3632130969E+03
   5   8   1   1    0.0000000000E+00
   5   8   1   2    0.0000000000E+00
   5   8   1   3    0.0000000000E+00
   5   8   1   4    0.1401305346E+03
   5   8   1   5    0.2130236812E+03
   5   8   1   6    0.1754249845E+03
   5   8   2   1    0.3747778020E+03
   5   8   2   2    0.6388977366E+03
   5   8   2   3    0.3951454842E+03
   5   8   2   4    0.2204947142E+03
   5   8   2   5    0.1293423339E+03
   5   8   2   6    0.1936974544E+03
   5   8   3   1    0.2717764585E+03
   5   8   3   2    0.4852220289E+03
   5   8   3   3    0.2557629582E+03
   5   8   3   4    0.1346774821E+03
   5   8   3   5    0.2306658079E+03
   5   8   3   6    0.1999444534E+03
   5   8   4   1    0.3747778020E+03
   5   8   4   2    0.6388977366E+03
   5   8   4   3    0.3951454842E+03
   5   8   4   4    0.2204947142E+03
   5   8   4   5    0.1293423339E+03
   5   8   4   6    0.1936974544E+03
   5   8   5   1    0.3313402640E+03
   5   8   5   2    0.2591141360E+03
   5   8   5   3    0.6761952540E+03
   5   8   5   4    0.1003123138E+03
   5   8   5   5    0.1034637629E+03
   5   8   5   6    0.3314660160E+03
   5   8   6   1    0.5048630292E+03
   5   8   6   2    0.5330108150E+03
   5   8   6   3    0.1850629971E+03
   5   8   6   4    0.2601256767E+03
   5   8   6   5    0.2041161391E+03
   5   8   6   6    0.1013271222E+03
   5   8   7   1    0.1484896474E+03
   5   8   7   2    0.5403175232E+03
   5   8   7   3    0.2395637062E+03
   5   8   7   4    0.9382201988E+02
   5   8   7   5    0.3364732760E+03
   5   8   7   6    0.9109640383E+02
   5   8   8   1    0.1615555792E+03
   5   8   8   2    0.1753898014E+03
   5   8   8   3    0.5290515304E+03
   5   8   8   4    0.9139898192E+02
   5   8   8   5    0.1127150206E+03
   5   8   8   6    0.3686491557E+03
   5   8   9   1    0.2183077791E+03
   5   8   9   2    0.2226351762E+03
   5   8   9   3    0.4376760090E+03
   5   8   9   4    0.1159861692E+03
   5   8   9   5    0.9682211598E+02
   5   8   9   6    0.3421562332E+03
   5   8  10   1    0.1484896474E+03
   5   8  10   2    0.3218356169E+03
   5   8  10   3    0.3164039196E+03
   5   8  10   4    0.9382201988E+02
   5   8  10   5    0.3804696865E+03
   5   8  10   6    0.1374872860E+03
   5   8  11   1    0.3407255170E+03
   5   8  11   2    0.3407236767E+03
   5   8  11   3    0.2706888029E+03
   5   8  11   4    0.2706873409E+03
   5   8  11   5    0.1121255841E+03
   5   8  11   6    0.1121255926E+03
   5   8  12   1    0.1484896474E+03
   5   8  12   2    0.3282296009E+03
   5   8  12   3    0.3631154078E+03
   5   8  12   4    0.9382201988E+02
   5   8  12   5    0.3457734181E+03
   5   8  12   6    0.1291552526E+03
   5   8  13   1    0.3313399204E+03
   5   8  13   2    0.2591144796E+03
   5   8  13   3    0.6761952540E+03
   5   8  13   4    0.1003123088E+03
   5   8  13   5    0.1034637679E+03
   5   8  13   6    0.3314660160E+03
   5   8  14   1    0.1615555792E+03
   5   8  14   2    0.1732575195E+03
   5   8  14   3    0.4987181858E+03
   5   8  14   4    0.9139898192E+02
   5   8  14   5    0.1337687059E+03
   5   8  14   6    0.3699875037E+03
   5   8  15   1    0.1484896474E+03
   5   8  15   2    0.5339235391E+03
   5   8  15   3    0.1928522180E+03
   5   8  15   4    0.9382201988E+02
   5   8  15   5    0.3711695444E+03
   5   8  15   6    0.9942843723E+02
   5   8  16   1    0.4627043214E+03
   5   8  16   2    0.5751695228E+03
   5   8  16   3    0.1850629971E+03
   5   8  16   4    0.1843591813E+03
   5   8  16   5    0.2798826345E+03
   5   8  16   6    0.1013271222E+03
   5   8  17   1    0.2637779882E+03
   5   8  17   2    0.1079102181E+04
   5   8  17   3    0.1765295475E+03
   5   8  17   4    0.8844685614E+02
   5   8  17   5    0.3750044322E+03
   5   8  17   6    0.8653350565E+02
   5   8  18   1    0.5570176649E+03
   5   8  18   2    0.2116923423E+03
   5   8  18   3    0.3844931049E+03
   5   8  18   4    0.2286660480E+03
   5   8  18   5    0.1151785642E+03
   5   8  18   6    0.2105206359E+03
   5   8  19   1    0.3908651062E+03
   5   8  19   2    0.1332926736E+03
   5   8  19   3    0.2672422616E+03
   5   8  19   4    0.2469650538E+03
   5   8  19   5    0.1500577699E+03
   5   8  19   6    0.2391577398E+03
   5   8  20   1    0.4252581895E+03
   5   8  20   2    0.3614379887E+03
   5   8  20   3    0.1637844047E+03
   5   8  20   4    0.2405869594E+03
   5   8  20   5    0.2270472738E+03
   5   8  20   6    0.1130262619E+03
   5   8  21   1    0.3876424564E+03
   5   8  21   2    0.3810674817E+03
   5   8  21   3    0.3844931562E+03
   5   8  21   4    0.1105397426E+03
   5   8  21   5    0.2333048387E+03
   5   8  21   6    0.2105206640E+03
   5   8  22   1    0.7644402812E+03
   5   8  22   2    0.5784393704E+03
   5   8  22   3    0.1765298912E+03
   5   8  22   4    0.2469451163E+03
   5   8  22   5    0.2165059934E+03
   5   8  22   6    0.8653367411E+02
   5   8  23   1    0.4252579024E+03
   5   8  23   2    0.3625041778E+03
   5   8  23   3    0.1789512448E+03
   5   8  23   4    0.2405867970E+03
   5   8  23   5    0.2165204661E+03
   5   8  23   6    0.1123572089E+03
   5   8  24   1    0.3908648423E+03
   5   8  24   2    0.1364899339E+03
   5   8  24   3    0.2905980170E+03
   5   8  24   4    0.2469648871E+03
   5   8  24   5    0.1327097465E+03
   5   8  24   6    0.2349917319E+03
   5   8  25   1    0.1966764161E+03
   5   8  25   2    0.1456807208E+03
   5   8  25   3    0.4112749326E+03
   5   8  25   4    0.1242684520E+03
   5   8  25   5    0.2404925434E+03
   5   8  25   6    0.2566011681E+03
   5   8  26   1    0.2139821784E+03
   5   8  26   2    0.3614735586E+03
   5   8  26   3    0.3160673380E+03
   5   8  26   4    0.1210589777E+03
   5   8  26   5    0.2328699221E+03
   5   8  26   6    0.2242476882E+03
   5   8  27   1    0.6447792754E+03
   5   8  27   2    0.1365688821E+03
   5   8  27   3    0.1274467569E+03
   5   8  27   4    0.4073987315E+03
   5   8  27   5    0.9489635641E+02
   5   8  27   6    0.1076987298E+03
   5   8  28   1    0.2939113335E+03
   5   8  28   2    0.2939131247E+03
   5   8  28   3    0.2297793059E+03
   5   8  28   4    0.2297789359E+03
   5   8  28   5    0.1682236012E+03
   5   8  28   6    0.1682234903E+03
   5   8  29   1    0.2139824079E+03
   5   8  29   2    0.3625397476E+03
   5   8  29   3    0.3312338057E+03
   5   8  29   4    0.1210591075E+03
   5   8  29   5    0.2223431002E+03
   5   8  29   6    0.2235783632E+03
   5   8  30   1    0.1966762050E+03
   5   8  30   2    0.1424840016E+03
   5   8  30   3    0.3879191702E+03
   5   8  30   4    0.1242683186E+03
   5   8  30   5    0.2578408076E+03
   5   8  30   6    0.2607671357E+03
   5   8  31   1    0.2964126397E+03
   5   8  31   2    0.2964113718E+03
   5   8  31   3    0.1883169208E+03
   5   8  31   4    0.1883130521E+03
   5   8  31   5    0.2021976965E+03
   5   8  31   6    0.2021969879E+03
   5   8  32   1    0.6447792754E+03
   5   8  32   2    0.1365691414E+03
   5   8  32   3    0.1274466059E+03
   5   8  32   4    0.4073987315E+03
   5   8  32   5    0.9489634503E+02
   5   8  32   6    0.1076986832E+03
   5   8  33   1    0.5674369640E+03
   5   8  33   2    0.4354068634E+03
   5   8  33   3    0.1142610028E+03
   5   8  33   4    0.3679242343E+03
   5   8  33   5    0.1160691544E+03
   5   8  33   6    0.8932432560E+02
   5   8  34   1    0.3908651062E+03
   5   8  34   2    0.3014631775E+03
   5   8  34   3    0.1944918730E+03
   5   8  34   4    0.2469650538E+03
   5   8  34   5    0.1254760971E+03
   5   8  34   6    0.2053876111E+03
   5   8  35   1    0.2523597377E+03
   5   8  35   2    0.2523613491E+03
   5   8  35   3    0.2004871517E+03
   5   8  35   4    0.2004876504E+03
   5   8  35   5    0.2329569572E+03
   5   8  35   6    0.2329548272E+03
   5   8  36   1    0.3908651062E+03
   5   8  36   2    0.2982663001E+03
   5   8  36   3    0.1711369668E+03
   5   8  36   4    0.2469650538E+03
   5   8  36   5    0.1428236089E+03
   5   8  36   6    0.2095534783E+03
   5   8  37   1    0.1966764161E+03
   5   8  37   2    0.5195454727E+03
   5   8  37   3    0.1682636174E+03
   5   8  37   4    0.1242684520E+03
   5   8  37   5    0.2413053159E+03
   5   8  37   6    0.1931038202E+03
   5   8  38   1    0.7015148268E+03
   5   8  38   2    0.1742326356E+03
   5   8  38   3    0.1246928521E+03
   5   8  38   4    0.3968772932E+03
   5   8  38   5    0.1083620604E+03
   5   8  38   6    0.8506920155E+02
   5   8  39   1    0.1966762050E+03
   5   8  39   2    0.5227424782E+03
   5   8  39   3    0.1916194942E+03
   5   8  39   4    0.1242683186E+03
   5   8  39   5    0.2239573230E+03
   5   8  39   6    0.1889378010E+03
   5   8  40   1    0.1530164745E+03
   5   8  40   2    0.1530158165E+03
   5   8  40   3    0.2822477378E+03
   5   8  40   4    0.2822447750E+03
   5   8  40   5    0.2379612251E+03
   5   8  40   6    0.2379609587E+03
   5   8  41   1    0.1911851671E+03
   5   8  41   2    0.3135358743E+03
   5   8  41   3    0.1342242418E+03
   5   8  41   4    0.2667505243E+03
   5   8  41   5    0.2329557300E+03
   5   8  41   6    0.2329561165E+03
   5   8  42   1    0.3908648423E+03
   5   8  42   2    0.2982661944E+03
   5   8  42   3    0.1711362913E+03
   5   8  42   4    0.2469648871E+03
   5   8  42   5    0.1428243535E+03
   5   8  42   6    0.2095536831E+03
   5   8  43   1    0.8148467794E+03
   5   8  43   2    0.1879966615E+03
   5   8  43   3    0.1142612253E+03
   5   8  43   4    0.2298836904E+03
   5   8  43   5    0.2541095118E+03
   5   8  43   6    0.8932449948E+02
   5   8  44   1    0.3908648423E+03
   5   8  44   2    0.3014633011E+03
   5   8  44   3    0.1944928733E+03
   5   8  44   4    0.2469648871E+03
   5   8  44   5    0.1254755969E+03
   5   8  44   6    0.2053875169E+03
   5   8  45   1    0.1966764161E+03
   5   8  45   2    0.5227422696E+03
   5   8  45   3    0.1916179361E+03
   5   8  45   4    0.1242684520E+03
   5   8  45   5    0.2239582404E+03
   5   8  45   6    0.1889380577E+03
   5   8  46   1    0.1530166053E+03
   5   8  46   2    0.1530159280E+03
   5   8  46   3    0.2822455682E+03
   5   8  46   4    0.2822429266E+03
   5   8  46   5    0.2379627395E+03
   5   8  46   6    0.2379627364E+03
   5   8  47   1    0.1966762050E+03
   5   8  47   2    0.5195452911E+03
   5   8  47   3    0.1682623248E+03
   5   8  47   4    0.1242683186E+03
   5   8  47   5    0.2413065159E+03
   5   8  47   6    0.1931040720E+03
   5   8  48   1    0.7015148268E+03
   5   8  48   2    0.1742326088E+03
   5   8  48   3    0.1246924706E+03
   5   8  48   4    0.3968772932E+03
   5   8  48   5    0.1083623254E+03
   5   8  48   6    0.8506921814E+02
   5   8  49   1    0.2637771627E+03
   5   8  49   2    0.1079103006E+04
   5   8  49   3    0.1765295475E+03
   5   8  49   4    0.8844679103E+02
   5   8  49   5    0.3750044973E+03
   5   8  49   6    0.8653350565E+02
   5   8  50   1    0.4252581895E+03
   5   8  50   2    0.3625040913E+03
   5   8  50   3    0.1789505329E+03
   5   8  50   4    0.2405869594E+03
   5   8  50   5    0.2165208086E+03
   5   8  50   6    0.1123571121E+03
   5   8  51   1    0.3908651062E+03
   5   8  51   2    0.1364895509E+03
   5   8  51   3    0.2905971678E+03
   5   8  51   4    0.2469650538E+03
   5   8  51   5    0.1327102581E+03
   5   8  51   6    0.2349918726E+03
   5   8  52   1    0.4451189862E+03
   5   8  52   2    0.3235910210E+03
   5   8  52   3    0.3844931049E+03
   5   8  52   4    0.1105397555E+03
   5   8  52   5    0.2333048567E+03
   5   8  52   6    0.2105206359E+03
   5   8  53   1    0.2139824079E+03
   5   8  53   2    0.3614736718E+03
   5   8  53   3    0.3160680590E+03
   5   8  53   4    0.1210591075E+03
   5   8  53   5    0.2328693004E+03
   5   8  53   6    0.2242474965E+03
   5   8  54   1    0.6447792754E+03
   5   8  54   2    0.1365692218E+03
   5   8  54   3    0.1274471933E+03
   5   8  54   4    0.4073987315E+03
   5   8  54   5    0.9489590870E+02
   5   8  54   6    0.1076985785E+03
   5   8  55   1    0.2939129289E+03
   5   8  55   2    0.2939115394E+03
   5   8  55   3    0.2297802676E+03
   5   8  55   4    0.2297789796E+03
   5   8  55   5    0.1682222122E+03
   5   8  55   6    0.1682239977E+03
   5   8  56   1    0.1966762050E+03
   5   8  56   2    0.1456811887E+03
   5   8  56   3    0.4112763396E+03
   5   8  56   4    0.1242683186E+03
   5   8  56   5    0.2404916147E+03
   5   8  56   6    0.2566008648E+03
   5   8  57   1    0.1966764161E+03
   5   8  57   2    0.1424839239E+03
   5   8  57   3    0.3879206138E+03
   5   8  57   4    0.1242684520E+03
   5   8  57   5    0.2578396189E+03
   5   8  57   6    0.2607669305E+03
   5   8  58   1    0.2964110179E+03
   5   8  58   2    0.2964128576E+03
   5   8  58   3    0.1883163956E+03
   5   8  58   4    0.1883146578E+03
   5   8  58   5    0.2021977341E+03
   5   8  58   6    0.2021961229E+03
   5   8  59   1    0.6447792754E+03
   5   8  59   2    0.1365689625E+03
   5   8  59   3    0.1274473444E+03
   5   8  59   4    0.4073987315E+03
   5   8  59   5    0.9489592007E+02
   5   8  59   6    0.1076986250E+03
   5   8  60   1    0.2139821784E+03
   5   8  60   2    0.3625397646E+03
   5   8  60   3    0.3312349359E+03
   5   8  60   4    0.1210589777E+03
   5   8  60   5    0.2223424370E+03
   5   8  60   6    0.2235784735E+03
   5   8  61   1    0.3321967945E+03
   5   8  61   2    0.4365131435E+03
   5   8  61   3    0.3844931562E+03
   5   8  61   4    0.1928383498E+03
   5   8  61   5    0.1510062315E+03
   5   8  61   6    0.2105206640E+03
   5   8  62   1    0.3908648423E+03
   5   8  62   2    0.1332928272E+03
   5   8  62   3    0.2672414350E+03
   5   8  62   4    0.2469648871E+03
   5   8  62   5    0.1500585031E+03
   5   8  62   6    0.2391578980E+03
   5   8  63   1    0.4252579024E+03
   5   8  63   2    0.3614379986E+03
   5   8  63   3    0.1637840284E+03
   5   8  63   4    0.2405867970E+03
   5   8  63   5    0.2270476863E+03
   5   8  63   6    0.1130264070E+03
   5   8  64   1    0.7644409125E+03
   5   8  64   2    0.5784387392E+03
   5   8  64   3    0.1765298912E+03
   5   8  64   4    0.2469452319E+03
   5   8  64   5    0.2165058778E+03
   5   8  64   6    0.8653367411E+02
   6   1   1   1    0.0000000000E+00
   6   1   1   2    0.0000000000E+00
   6   1   1   3    0.0000000000E+00
   6   1   1   4    0.1805939076E+02
   6   1   1   5    0.2904499046E+02
   6   1   1   6    0.2806752676E+02
   6   1   2   1    0.5550852970E+02
   6   1   2   2    0.7019274026E+02
   6   1   2   3    0.6845350684E+02
   6   1   2   4    0.2422473475E+02
   6   1   2   5    0.1915695845E+02
   6   1   2   6    0.3355541327E+02
   6   1   3   1    0.4100281355E+02
   6   1   3   2    0.5286910858E+02
   6   1   3   3    0.4430740604E+02
   6   1   3   4    0.1998395687E+02
   6   1   3   5    0.2532059450E+02
   6   1   3   6    0.3463761970E+02
   6   1   4   1    0.5550852970E+02
   6   1   4   2    0.7019274026E+02
   6   1   4   3    0.6845350684E+02
   6   1   4   4    0.2422473475E+02
   6   1   4   5    0.1915695845E+02
   6   1   4   6    0.3355541327E+02
   6   1   5   1    0.7294928387E+02
   6   1   5   2    0.5275195851E+02
   6   1   5   3    0.6845352515E+02
   6   1   5   4    0.2125021120E+02
   6   1   5   5    0.2213147249E+02
   6   1   5   6    0.3355542224E+02
   6   1   6   1    0.6935957622E+02
   6   1   6   2    0.7215107418E+02
   6   1   6   3    0.3083142417E+02
   6   1   6   4    0.3442650135E+02
   6   1   6   5    0.2887132782E+02
   6   1   6   6    0.1688105961E+02
   6   1   7   1    0.2946747293E+02
   6   1   7   2    0.5508300030E+02
   6   1   7   3    0.3988809067E+02
   6   1   7   4    0.1861879181E+02
   6   1   7   5    0.4276313711E+02
   6   1   7   6    0.1825086080E+02
   6   1   8   1    0.3206038090E+02
   6   1   8   2    0.2914151726E+02
   6   1   8   3    0.6457156664E+02
   6   1   8   4    0.1813794478E+02
   6   1   8   5    0.1863860472E+02
   6   1   8   6    0.4500883755E+02
   6   1   9   1    0.4633088328E+02
   6   1   9   2    0.4754101826E+02
   6   1   9   3    0.4430741789E+02
   6   1   9   4    0.2533179305E+02
   6   1   9   5    0.1997274839E+02
   6   1   9   6    0.3463762897E+02
   6   1  10   1    0.2946747293E+02
   6   1  10   2    0.5445607373E+02
   6   1  10   3    0.3530816428E+02
   6   1  10   4    0.1861879181E+02
   6   1  10   5    0.4616501251E+02
   6   1  10   6    0.1906779650E+02
   6   1  11   1    0.4645665697E+02
   6   1  11   2    0.4645667653E+02
   6   1  11   3    0.3690741149E+02
   6   1  11   4    0.3690742703E+02
   6   1  11   5    0.1868011546E+02
   6   1  11   6    0.1868004436E+02
   6   1  12   1    0.2946747293E+02
   6   1  12   2    0.5508298648E+02
   6   1  12   3    0.3988809872E+02
   6   1  12   4    0.1861879181E+02
   6   1  12   5    0.4276313772E+02
   6   1  12   6    0.1825086328E+02
   6   1  13   1    0.7294919475E+02
   6   1  13   2    0.5275204764E+02
   6   1  13   3    0.6845352515E+02
   6   1  13   4    0.2125020991E+02
   6   1  13   5    0.2213147378E+02
   6   1  13   6    0.3355542224E+02
   6   1  14   1    0.3206038090E+02
   6   1  14   2    0.2893245281E+02
