 ikr ibn iq imode EPCE[meV]
   3   6  95   3    0.2153655957E+03
   3   6  95   4    0.2501725986E+03
   3   6  95   5    0.9272436000E+02
   3   6  95   6    0.1353665015E+03
   3   6  96   1    0.2013712237E+03
   3   6  96   2    0.4679356979E+03
   3   6  96   3    0.1753415733E+03
   3   6  96   4    0.9986344440E+02
   3   6  96   5    0.2528748871E+03
   3   6  96   6    0.1087744860E+03
   3   6  97   1    0.3758754183E+03
   3   6  97   2    0.2112431704E+03
   3   6  97   3    0.1393259556E+03
   3   6  97   4    0.1822570974E+03
   3   6  97   5    0.1627539942E+03
   3   6  97   6    0.1233467719E+03
   3   6  98   1    0.3805845950E+03
   3   6  98   2    0.2060505207E+03
   3   6  98   3    0.1400292090E+03
   3   6  98   4    0.1818199210E+03
   3   6  98   5    0.1669364665E+03
   3   6  98   6    0.1197021716E+03
   3   6  99   1    0.2049224223E+03
   3   6  99   2    0.4674969648E+03
   3   6  99   3    0.1739731422E+03
   3   6  99   4    0.1016245447E+03
   3   6  99   5    0.2484397448E+03
   3   6  99   6    0.1108054160E+03
   3   6 100   1    0.3363744771E+03
   3   6 100   2    0.4046086981E+03
   3   6 100   3    0.2055888572E+03
   3   6 100   4    0.1426548924E+03
   3   6 100   5    0.1995464735E+03
   3   6 100   6    0.1155363141E+03
   3   6 101   1    0.4431032744E+03
   3   6 101   2    0.7378397229E+03
   3   6 101   3    0.3672698758E+03
   3   6 101   4    0.2119714041E+03
   3   6 101   5    0.9288124499E+02
   3   6 101   6    0.1402367015E+03
   3   6 102   1    0.5663597472E+03
   3   6 102   2    0.2574905776E+03
   3   6 102   3    0.1664915424E+03
   3   6 102   4    0.2401906040E+03
   3   6 102   5    0.1279484726E+03
   3   6 102   6    0.9503816650E+02
   3   6 103   1    0.4608437342E+03
   3   6 103   2    0.2635546335E+03
   3   6 103   3    0.9262381481E+02
   3   6 103   4    0.8868190278E+02
   3   6 103   5    0.2503001069E+03
   3   6 103   6    0.1377622602E+03
   3   6 104   1    0.4946310216E+03
   3   6 104   2    0.2705418697E+03
   3   6 104   3    0.1194069943E+03
   3   6 104   4    0.2452960091E+03
   3   6 104   5    0.1129279109E+03
   3   6 104   6    0.1119394265E+03
   3   6 105   1    0.5299044117E+03
   3   6 105   2    0.4312322967E+03
   3   6 105   3    0.2934543840E+03
   3   6 105   4    0.2479993890E+03
   3   6 105   5    0.8233167196E+02
   3   6 105   6    0.1216150166E+03
   3   6 106   1    0.2305729936E+03
   3   6 106   2    0.2525096593E+03
   3   6 106   3    0.3980757098E+03
   3   6 106   4    0.9778496241E+02
   3   6 106   5    0.1303170958E+03
   3   6 106   6    0.2334161970E+03
   3   6 107   1    0.2937730869E+03
   3   6 107   2    0.2624009287E+03
   3   6 107   3    0.2534829984E+03
   3   6 107   4    0.1456871135E+03
   3   6 107   5    0.1279568257E+03
   3   6 107   6    0.1971859829E+03
   3   6 108   1    0.2885236950E+03
   3   6 108   2    0.1933046110E+03
   3   6 108   3    0.2036420449E+03
   3   6 108   4    0.1165436001E+03
   3   6 108   5    0.2359696966E+03
   3   6 108   6    0.1294238706E+03
   3   6 109   1    0.1951476024E+03
   3   6 109   2    0.2756370632E+03
   3   6 109   3    0.1994192976E+03
   3   6 109   4    0.1619656322E+03
   3   6 109   5    0.1344235204E+03
   3   6 109   6    0.1939590868E+03
   3   6 110   1    0.2049224223E+03
   3   6 110   2    0.2690990100E+03
   3   6 110   3    0.3112387802E+03
   3   6 110   4    0.1016245447E+03
   3   6 110   5    0.2235527688E+03
   3   6 110   6    0.1472389726E+03
   3   6 111   1    0.1876159453E+03
   3   6 111   2    0.1871611381E+03
   3   6 111   3    0.2894796440E+03
   3   6 111   4    0.2768701723E+03
   3   6 111   5    0.1019006828E+03
   3   6 111   6    0.1271971212E+03
   3   6 112   1    0.1468605484E+03
   3   6 112   2    0.1775050038E+03
   3   6 112   3    0.2714211442E+03
   3   6 112   4    0.1894933623E+03
   3   6 112   5    0.1807049801E+03
   3   6 112   6    0.1683320134E+03
   3   6 113   1    0.2330740463E+03
   3   6 113   2    0.1624439603E+03
   3   6 113   3    0.1601007711E+03
   3   6 113   4    0.2312262513E+03
   3   6 113   5    0.1574357728E+03
   3   6 113   6    0.1923409930E+03
   3   6 114   1    0.1467056276E+03
   3   6 114   2    0.1803035190E+03
   3   6 114   3    0.2686777486E+03
   3   6 114   4    0.1852357003E+03
   3   6 114   5    0.1825636335E+03
   3   6 114   6    0.1706153863E+03
   3   6 115   1    0.1909245684E+03
   3   6 115   2    0.1839012055E+03
   3   6 115   3    0.2893150836E+03
   3   6 115   4    0.2731104650E+03
   3   6 115   5    0.1036977099E+03
   3   6 115   6    0.1294217863E+03
   3   6 116   1    0.2013712237E+03
   3   6 116   2    0.2768173471E+03
   3   6 116   3    0.3092163460E+03
   3   6 116   4    0.9986344440E+02
   3   6 116   5    0.2277099987E+03
   3   6 116   6    0.1438810134E+03
   3   6 117   1    0.1991428155E+03
   3   6 117   2    0.2747444433E+03
   3   6 117   3    0.1995472085E+03
   3   6 117   4    0.1662989328E+03
   3   6 117   5    0.1311073824E+03
   3   6 117   6    0.1912398315E+03
   3   6 118   1    0.2952288547E+03
   3   6 118   2    0.1911103136E+03
   3   6 118   3    0.2033798024E+03
   3   6 118   4    0.1176250249E+03
   3   6 118   5    0.2365781792E+03
   3   6 118   6    0.1252394482E+03
   3   6 119   1    0.2937730869E+03
   3   6 119   2    0.2700302379E+03
   3   6 119   3    0.2481716280E+03
   3   6 119   4    0.1456871135E+03
   3   6 119   5    0.1289375999E+03
   3   6 119   6    0.1957847876E+03
   3   6 120   1    0.2346391678E+03
   3   6 120   2    0.2586893513E+03
   3   6 120   3    0.3898167978E+03
   3   6 120   4    0.9950940849E+02
   3   6 120   5    0.1334819958E+03
   3   6 120   6    0.2287208833E+03
   3   6 121   1    0.6409802014E+03
   3   6 121   2    0.3287879099E+03
   3   6 121   3    0.2867327467E+03
   3   6 121   4    0.2462857185E+03
   3   6 121   5    0.8701185121E+02
   3   6 121   6    0.1188293978E+03
   3   6 122   1    0.5044644977E+03
   3   6 122   2    0.2627160743E+03
   3   6 122   3    0.1193882376E+03
   3   6 122   4    0.2501725986E+03
   3   6 122   5    0.1099684753E+03
   3   6 122   6    0.1098176953E+03
   3   6 123   1    0.4700055046E+03
   3   6 123   2    0.2561064011E+03
   3   6 123   3    0.9302167914E+02
   3   6 123   4    0.8767616619E+02
   3   6 123   5    0.2552761800E+03
   3   6 123   6    0.1335350949E+03
   3   6 124   1    0.5776192210E+03
   3   6 124   2    0.2512559106E+03
   3   6 124   3    0.1644313046E+03
   3   6 124   4    0.2449656959E+03
   3   6 124   5    0.1245287667E+03
   3   6 124   6    0.9355705785E+02
   3   6 125   1    0.3292914500E+03
   3   6 125   2    0.8676213714E+03
   3   6 125   3    0.3568321600E+03
   3   6 125   4    0.7590403961E+02
   3   6 125   5    0.2330711143E+03
   3   6 125   6    0.1362512103E+03
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.3721208157E+02
   3   7   1   5    0.3721190254E+02
   3   7   1   6    0.3721201052E+02
   3   7   2   1    0.8766329557E+02
   3   7   2   2    0.8766244634E+02
   3   7   2   3    0.1773437964E+03
   3   7   2   4    0.2262962235E+02
   3   7   2   5    0.2262956205E+02
   3   7   2   6    0.6771616915E+02
   3   7   3   1    0.5692899830E+02
   3   7   3   2    0.5692940574E+02
   3   7   3   3    0.9316245615E+02
   3   7   3   4    0.2350938257E+02
   3   7   3   5    0.2350947547E+02
   3   7   3   6    0.7030804335E+02
   3   7   4   1    0.5692902474E+02
   3   7   4   2    0.5692937929E+02
   3   7   4   3    0.9316245615E+02
   3   7   4   4    0.2350938220E+02
   3   7   4   5    0.2350947583E+02
   3   7   4   6    0.7030804335E+02
   3   7   5   1    0.8766329223E+02
   3   7   5   2    0.8766244968E+02
   3   7   5   3    0.1773437964E+03
   3   7   5   4    0.2262962234E+02
   3   7   5   5    0.2262956206E+02
   3   7   5   6    0.6771616915E+02
   3   7   6   1    0.1639612696E+03
   3   7   6   2    0.1746316220E+03
   3   7   6   3    0.7063403509E+02
   3   7   6   4    0.5422154179E+02
   3   7   6   5    0.3318398093E+02
   3   7   6   6    0.2697058688E+02
   3   7   7   1    0.1136255252E+03
   3   7   7   2    0.1149715782E+03
   3   7   7   3    0.8900875813E+02
   3   7   7   4    0.4008224817E+02
   3   7   7   5    0.3848381118E+02
   3   7   7   6    0.3688751024E+02
   3   7   8   1    0.4898175557E+02
   3   7   8   2    0.5341683084E+02
   3   7   8   3    0.9267199220E+02
   3   7   8   4    0.2429089288E+02
   3   7   8   5    0.5161041070E+02
   3   7   8   6    0.4589457687E+02
   3   7   9   1    0.4563590669E+02
   3   7   9   2    0.3866676055E+02
   3   7   9   3    0.8265727249E+02
   3   7   9   4    0.6887684939E+02
   3   7   9   5    0.2478643296E+02
   3   7   9   6    0.3573366169E+02
   3   7  10   1    0.5608482585E+02
   3   7  10   2    0.7827837947E+02
   3   7  10   3    0.9321598741E+02
   3   7  10   4    0.2378532066E+02
   3   7  10   5    0.3978698954E+02
   3   7  10   6    0.5434338559E+02
   3   7  11   1    0.1359575197E+03
   3   7  11   2    0.8392831024E+02
   3   7  11   3    0.3710555616E+02
   3   7  11   4    0.6722657064E+02
   3   7  11   5    0.2357727213E+02
   3   7  11   6    0.2800290116E+02
   3   7  12   1    0.4898175557E+02
   3   7  12   2    0.1314146009E+03
   3   7  12   3    0.3837299834E+02
   3   7  12   4    0.2429089288E+02
   3   7  12   5    0.6163622916E+02
   3   7  12   6    0.3156955296E+02
   3   7  13   1    0.6437922126E+02
   3   7  13   2    0.7246493553E+02
   3   7  13   3    0.4665582035E+02
   3   7  13   4    0.5187583427E+02
   3   7  13   5    0.3575962430E+02
   3   7  13   6    0.3830898492E+02
   3   7  14   1    0.3886120435E+02
   3   7  14   2    0.7615622886E+02
   3   7  14   3    0.6356132887E+02
   3   7  14   4    0.4485354682E+02
   3   7  14   5    0.2624978559E+02
   3   7  14   6    0.4294563389E+02
   3   7  15   1    0.4563590669E+02
   3   7  15   2    0.1105525078E+03
   3   7  15   3    0.3608094727E+02
   3   7  15   4    0.5011478973E+02
   3   7  15   5    0.2478643296E+02
   3   7  15   6    0.4767161769E+02
   3   7  16   1    0.1359575239E+03
   3   7  16   2    0.8392830595E+02
   3   7  16   3    0.3710555616E+02
   3   7  16   4    0.6722656779E+02
   3   7  16   5    0.2357727498E+02
   3   7  16   6    0.2800290116E+02
   3   7  17   1    0.4563590669E+02
   3   7  17   2    0.1105529327E+03
   3   7  17   3    0.3608250538E+02
   3   7  17   4    0.5011469973E+02
   3   7  17   5    0.2478643296E+02
   3   7  17   6    0.4767016759E+02
   3   7  18   1    0.3886120435E+02
   3   7  18   2    0.7615677741E+02
   3   7  18   3    0.6356345090E+02
   3   7  18   4    0.4485309328E+02
   3   7  18   5    0.2624978559E+02
   3   7  18   6    0.4294384297E+02
   3   7  19   1    0.6874592763E+02
   3   7  19   2    0.6809822916E+02
   3   7  19   3    0.4665582035E+02
   3   7  19   4    0.4158623281E+02
   3   7  19   5    0.4604922577E+02
   3   7  19   6    0.3830898492E+02
   3   7  20   1    0.4898175557E+02
   3   7  20   2    0.1314149081E+03
   3   7  20   3    0.3837131171E+02
   3   7  20   4    0.2429089288E+02
   3   7  20   5    0.6163733457E+02
   3   7  20   6    0.3156948782E+02
   3   7  21   1    0.1639612925E+03
   3   7  21   2    0.1746315991E+03
   3   7  21   3    0.7063403509E+02
   3   7  21   4    0.5422154172E+02
   3   7  21   5    0.3318398100E+02
   3   7  21   6    0.2697058688E+02
   3   7  22   1    0.5608482585E+02
   3   7  22   2    0.7827777315E+02
   3   7  22   3    0.9321753640E+02
   3   7  22   4    0.2378532066E+02
   3   7  22   5    0.3978608263E+02
   3   7  22   6    0.5434368478E+02
   3   7  23   1    0.4563590669E+02
   3   7  23   2    0.3866718543E+02
   3   7  23   3    0.8265883060E+02
   3   7  23   4    0.6887675939E+02
   3   7  23   5    0.2478643296E+02
   3   7  23   6    0.3573221158E+02
   3   7  24   1    0.4898175557E+02
   3   7  24   2    0.5341652372E+02
   3   7  24   3    0.9267367883E+02
   3   7  24   4    0.2429089288E+02
   3   7  24   5    0.5160930530E+02
   3   7  24   6    0.4589464200E+02
   3   7  25   1    0.9933488926E+02
   3   7  25   2    0.1292622141E+03
   3   7  25   3    0.8900875813E+02
   3   7  25   4    0.3816740356E+02
   3   7  25   5    0.4039865579E+02
   3   7  25   6    0.3688751024E+02
   3   7  26   1    0.2309729908E+03
   3   7  26   2    0.1076190252E+03
   3   7  26   3    0.7063460739E+02
   3   7  26   4    0.3311034118E+02
   3   7  26   5    0.5429495551E+02
   3   7  26   6    0.2697080540E+02
   3   7  27   1    0.1454428191E+03
   3   7  27   2    0.8315373433E+02
   3   7  27   3    0.8900918635E+02
   3   7  27   4    0.3928269850E+02
   3   7  27   5    0.3928317186E+02
   3   7  27   6    0.3688768770E+02
   3   7  28   1    0.4898118850E+02
   3   7  28   2    0.5341718245E+02
   3   7  28   3    0.9267243035E+02
   3   7  28   4    0.2429061168E+02
   3   7  28   5    0.5161028710E+02
   3   7  28   6    0.4589473406E+02
   3   7  29   1    0.4563537836E+02
   3   7  29   2    0.3866729535E+02
   3   7  29   3    0.8265764362E+02
   3   7  29   4    0.6887686947E+02
   3   7  29   5    0.2478614602E+02
   3   7  29   6    0.3573355408E+02
   3   7  30   1    0.5608417656E+02
   3   7  30   2    0.7827862255E+02
   3   7  30   3    0.9321646598E+02
   3   7  30   4    0.2378504530E+02
   3   7  30   5    0.3978697612E+02
   3   7  30   6    0.5434352846E+02
   3   7  31   1    0.9170207102E+02
   3   7  31   2    0.1368947007E+03
   3   7  31   3    0.8900901640E+02
   3   7  31   4    0.5232355259E+02
   3   7  31   5    0.2624239278E+02
   3   7  31   6    0.3688761727E+02
   3   7  32   1    0.2227919182E+03
   3   7  32   2    0.1158008176E+03
   3   7  32   3    0.7063413691E+02
   3   7  32   4    0.6477548757E+02
   3   7  32   5    0.2262999493E+02
   3   7  32   6    0.2697062576E+02
   3   7  33   1    0.5608461290E+02
   3   7  33   2    0.7827877625E+02
   3   7  33   3    0.9321551500E+02
   3   7  33   4    0.2378523035E+02
   3   7  33   5    0.3978735363E+02
   3   7  33   6    0.5434327600E+02
   3   7  34   1    0.4563573341E+02
   3   7  34   2    0.3866678252E+02
   3   7  34   3    0.8265685450E+02
   3   7  34   4    0.6887684318E+02
   3   7  34   5    0.2478633885E+02
   3   7  34   6    0.3573417331E+02
   3   7  35   1    0.4898156959E+02
   3   7  35   2    0.5341698877E+02
   3   7  35   3    0.9267158210E+02
   3   7  35   4    0.2429080065E+02
   3   7  35   5    0.5161071047E+02
   3   7  35   6    0.4589465914E+02
   3   7  36   1    0.1174002338E+03
   3   7  36   2    0.5195758868E+02
   3   7  36   3    0.4861465198E+02
   3   7  36   4    0.5822079000E+02
   3   7  36   5    0.2525826209E+02
   3   7  36   6    0.3788887564E+02
   3   7  37   1    0.1344252377E+03
   3   7  37   2    0.7799705732E+02
   3   7  37   3    0.4046882640E+02
   3   7  37   4    0.5700913454E+02
   3   7  37   5    0.3848365251E+02
   3   7  37   6    0.2277139871E+02
   3   7  38   1    0.1174002892E+03
   3   7  38   2    0.5195768148E+02
   3   7  38   3    0.4861414148E+02
   3   7  38   4    0.5822081747E+02
   3   7  38   5    0.2525864668E+02
   3   7  38   6    0.3788875818E+02
   3   7  39   1    0.4589930506E+02
   3   7  39   2    0.5515573371E+02
   3   7  39   3    0.5928268554E+02
   3   7  39   4    0.5323717750E+02
   3   7  39   5    0.3499378827E+02
   3   7  39   6    0.4590087647E+02
   3   7  40   1    0.4589984966E+02
   3   7  40   2    0.5515463503E+02
   3   7  40   3    0.5928300588E+02
   3   7  40   4    0.5323785041E+02
   3   7  40   5    0.3499397263E+02
   3   7  40   6    0.4590026488E+02
   3   7  41   1    0.1093808512E+03
   3   7  41   2    0.5581580775E+02
   3   7  41   3    0.3727451603E+02
   3   7  41   4    0.2575510337E+02
   3   7  41   5    0.5940850817E+02
   3   7  41   6    0.3743460982E+02
   3   7  42   1    0.1093810582E+03
   3   7  42   2    0.5581583794E+02
   3   7  42   3    0.3727531566E+02
   3   7  42   4    0.2575491486E+02
   3   7  42   5    0.5940862062E+02
   3   7  42   6    0.3743390033E+02
   3   7  43   1    0.7938356343E+02
   3   7  43   2    0.5824169356E+02
   3   7  43   3    0.4392136160E+02
   3   7  43   4    0.3700358477E+02
   3   7  43   5    0.4760477815E+02
   3   7  43   6    0.3618029878E+02
   3   7  44   1    0.9314318318E+02
   3   7  44   2    0.3201014766E+02
   3   7  44   3    0.3136620213E+02
   3   7  44   4    0.4457778021E+02
   3   7  44   5    0.6291592421E+02
   3   7  44   6    0.3717210296E+02
   3   7  45   1    0.7938385169E+02
   3   7  45   2    0.5824124629E+02
   3   7  45   3    0.4391958014E+02
   3   7  45   4    0.3700337873E+02
   3   7  45   5    0.4760529256E+02
   3   7  45   6    0.3618152672E+02
   3   7  46   1    0.1344249832E+03
   3   7  46   2    0.7799721352E+02
   3   7  46   3    0.4046834051E+02
   3   7  46   4    0.5700902663E+02
   3   7  46   5    0.3848404153E+02
   3   7  46   6    0.2277142463E+02
   3   7  47   1    0.1174004561E+03
   3   7  47   2    0.5195708175E+02
   3   7  47   3    0.4861559053E+02
   3   7  47   4    0.5822090020E+02
   3   7  47   5    0.2525751794E+02
   3   7  47   6    0.3788900627E+02
   3   7  48   1    0.4590030265E+02
   3   7  48   2    0.5515327040E+02
   3   7  48   3    0.5928537714E+02
   3   7  48   4    0.5323935753E+02
   3   7  48   5    0.3499358715E+02
   3   7  48   6    0.4589808219E+02
   3   7  49   1    0.4589872155E+02
   3   7  49   2    0.5515615378E+02
   3   7  49   3    0.5928460247E+02
   3   7  49   4    0.5323752671E+02
   3   7  49   5    0.3499316265E+02
   3   7  49   6    0.4589973419E+02
   3   7  50   1    0.1174002892E+03
   3   7  50   2    0.5195733762E+02
   3   7  50   3    0.4861438087E+02
   3   7  50   4    0.5822081747E+02
