 ikr ibn iq imode EPCE[meV]
   3   2  95   3    0.5414052873E+02
   3   2  95   4    0.3237485670E+02
   3   2  95   5    0.1057310332E+03
   3   2  95   6    0.4773909339E+02
   3   2  96   1    0.1994594962E+03
   3   2  96   2    0.7518960339E+02
   3   2  96   3    0.7422684016E+02
   3   2  96   4    0.9891538596E+02
   3   2  96   5    0.3438889026E+02
   3   2  96   6    0.6013187407E+02
   3   2  97   1    0.6684117038E+02
   3   2  97   2    0.8718889369E+02
   3   2  97   3    0.9717370738E+02
   3   2  97   4    0.8771479636E+02
   3   2  97   5    0.5334818146E+02
   3   2  97   6    0.7483100697E+02
   3   2  98   1    0.6684131463E+02
   3   2  98   2    0.8718886139E+02
   3   2  98   3    0.9717365935E+02
   3   2  98   4    0.8771493571E+02
   3   2  98   5    0.5334807743E+02
   3   2  98   6    0.7483095066E+02
   3   2  99   1    0.1994597666E+03
   3   2  99   2    0.7518958779E+02
   3   2  99   3    0.7422677322E+02
   3   2  99   4    0.9891552003E+02
   3   2  99   5    0.3438883775E+02
   3   2  99   6    0.6013172744E+02
   3   2 100   1    0.2283838988E+03
   3   2 100   2    0.1240553602E+03
   3   2 100   3    0.5463496838E+02
   3   2 100   4    0.9685657725E+02
   3   2 100   5    0.6099410510E+02
   3   2 100   6    0.3039334918E+02
   3   2 101   1    0.3978839110E+03
   3   2 101   2    0.1559748624E+03
   3   2 101   3    0.1025226192E+03
   3   2 101   4    0.5071487523E+02
   3   2 101   5    0.9226011568E+02
   3   2 101   6    0.3914678249E+02
   3   2 102   1    0.7474979715E+02
   3   2 102   2    0.1246060785E+03
   3   2 102   3    0.1580810389E+03
   3   2 102   4    0.3170105047E+02
   3   2 102   5    0.6354825984E+02
   3   2 102   6    0.9230994899E+02
   3   2 103   1    0.6082348864E+02
   3   2 103   2    0.5170601868E+02
   3   2 103   3    0.1442253331E+03
   3   2 103   4    0.1193063316E+03
   3   2 103   5    0.3303533189E+02
   3   2 103   6    0.5543857933E+02
   3   2 104   1    0.6528283253E+02
   3   2 104   2    0.7805199900E+02
   3   2 104   3    0.1606298018E+03
   3   2 104   4    0.3237487659E+02
   3   2 104   5    0.8606726007E+02
   3   2 104   6    0.7583194636E+02
   3   2 105   1    0.1970757090E+03
   3   2 105   2    0.1666618046E+03
   3   2 105   3    0.1416284825E+03
   3   2 105   4    0.4219345127E+02
   3   2 105   5    0.8281873244E+02
   3   2 105   6    0.5869447242E+02
   3   2 106   1    0.2283840377E+03
   3   2 106   2    0.1240552427E+03
   3   2 106   3    0.5463500704E+02
   3   2 106   4    0.9685663614E+02
   3   2 106   5    0.6099402542E+02
   3   2 106   6    0.3039335095E+02
   3   2 107   1    0.1994593750E+03
   3   2 107   2    0.7518967192E+02
   3   2 107   3    0.7422692382E+02
   3   2 107   4    0.9891532583E+02
   3   2 107   5    0.3438886710E+02
   3   2 107   6    0.6013191490E+02
   3   2 108   1    0.6684121130E+02
   3   2 108   2    0.8718872075E+02
   3   2 108   3    0.9717364195E+02
   3   2 108   4    0.8771482595E+02
   3   2 108   5    0.5334828034E+02
   3   2 108   6    0.7483103221E+02
   3   2 109   1    0.6684118034E+02
   3   2 109   2    0.8718914346E+02
   3   2 109   3    0.9717344042E+02
   3   2 109   4    0.8771466743E+02
   3   2 109   5    0.5334811753E+02
   3   2 109   6    0.7483121276E+02
   3   2 110   1    0.1994597666E+03
   3   2 110   2    0.7518969222E+02
   3   2 110   3    0.7422658480E+02
   3   2 110   4    0.9891552003E+02
   3   2 110   5    0.3438893492E+02
   3   2 110   6    0.6013170757E+02
   3   2 111   1    0.1858348042E+03
   3   2 111   2    0.8533597407E+02
   3   2 111   3    0.5522311274E+02
   3   2 111   4    0.3473991990E+02
   3   2 111   5    0.1009332837E+03
   3   2 111   6    0.5877585916E+02
   3   2 112   1    0.1325048492E+03
   3   2 112   2    0.9324608937E+02
   3   2 112   3    0.6704338131E+02
   3   2 112   4    0.5587398053E+02
   3   2 112   5    0.7808040257E+02
   3   2 112   6    0.5577365149E+02
   3   2 113   1    0.1582473197E+03
   3   2 113   2    0.4276793487E+02
   3   2 113   3    0.4395430776E+02
   3   2 113   4    0.7088014843E+02
   3   2 113   5    0.1068921635E+03
   3   2 113   6    0.5807913170E+02
   3   2 114   1    0.1325051365E+03
   3   2 114   2    0.9324590606E+02
   3   2 114   3    0.6704308616E+02
   3   2 114   4    0.5587402446E+02
   3   2 114   5    0.7808049589E+02
   3   2 114   6    0.5577369805E+02
   3   2 115   1    0.1858350561E+03
   3   2 115   2    0.8533574007E+02
   3   2 115   3    0.5522298774E+02
   3   2 115   4    0.3473995509E+02
   3   2 115   5    0.1009334205E+03
   3   2 115   6    0.5877581366E+02
   3   2 116   1    0.1994594962E+03
   3   2 116   2    0.7518980079E+02
   3   2 116   3    0.7422677053E+02
   3   2 116   4    0.9891538596E+02
   3   2 116   5    0.3438886657E+02
   3   2 116   6    0.6013183822E+02
   3   2 117   1    0.6684108031E+02
   3   2 117   2    0.8718894370E+02
   3   2 117   3    0.9717385154E+02
   3   2 117   4    0.8771473752E+02
   3   2 117   5    0.5334819889E+02
   3   2 117   6    0.7483095133E+02
   3   2 118   1    0.6684103675E+02
   3   2 118   2    0.8718891445E+02
   3   2 118   3    0.9717388540E+02
   3   2 118   4    0.8771472739E+02
   3   2 118   5    0.5334822946E+02
   3   2 118   6    0.7483095294E+02
   3   2 119   1    0.1994593750E+03
   3   2 119   2    0.7518980315E+02
   3   2 119   3    0.7422683245E+02
   3   2 119   4    0.9891532583E+02
   3   2 119   5    0.3438888397E+02
   3   2 119   6    0.6013189080E+02
   3   2 120   1    0.2283843472E+03
   3   2 120   2    0.1240549903E+03
   3   2 120   3    0.5463493137E+02
   3   2 120   4    0.9685676741E+02
   3   2 120   5    0.6099394255E+02
   3   2 120   6    0.3039335019E+02
   3   2 121   1    0.1051233643E+03
   3   2 121   2    0.2586137228E+03
   3   2 121   3    0.1416288147E+03
   3   2 121   4    0.3461268283E+02
   3   2 121   5    0.9039935429E+02
   3   2 121   6    0.5869461008E+02
   3   2 122   1    0.6528279242E+02
   3   2 122   2    0.7805184019E+02
   3   2 122   3    0.1606300220E+03
   3   2 122   4    0.3237485670E+02
   3   2 122   5    0.8606706930E+02
   3   2 122   6    0.7583209828E+02
   3   2 123   1    0.6082345127E+02
   3   2 123   2    0.5170606849E+02
   3   2 123   3    0.1442254621E+03
   3   2 123   4    0.1193062144E+03
   3   2 123   5    0.3303531160E+02
   3   2 123   6    0.5543859038E+02
   3   2 124   1    0.7474975123E+02
   3   2 124   2    0.1246063299E+03
   3   2 124   3    0.1580809370E+03
   3   2 124   4    0.3170103099E+02
   3   2 124   5    0.6354833832E+02
   3   2 124   6    0.9230984351E+02
   3   2 125   1    0.3818402189E+03
   3   2 125   2    0.1720188292E+03
   3   2 125   3    0.1025224396E+03
   3   2 125   4    0.1128134977E+03
   3   2 125   5    0.3016156414E+02
   3   2 125   6    0.3914671393E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.5540797218E+02
   3   3   1   5    0.1918968816E+03
   3   3   1   6    0.1843619359E+03
   3   3   2   1    0.3067557661E+03
   3   3   2   2    0.1185849517E+04
   3   3   2   3    0.1532832223E+03
   3   3   2   4    0.1332060005E+03
   3   3   2   5    0.2521002131E+03
   3   3   2   6    0.5852898618E+02
   3   3   3   1    0.7037515012E+03
   3   3   3   2    0.2655622664E+03
   3   3   3   3    0.8052292646E+02
   3   3   3   4    0.2735002070E+03
   3   3   3   5    0.1267866827E+03
   3   3   3   6    0.6076921581E+02
   3   3   4   1    0.7155609622E+03
   3   3   4   2    0.2537528054E+03
   3   3   4   3    0.8052292646E+02
   3   3   4   4    0.2733363313E+03
   3   3   4   5    0.1269505584E+03
   3   3   4   6    0.6076921581E+02
   3   3   5   1    0.3052668208E+03
   3   3   5   2    0.1187338463E+04
   3   3   5   3    0.1532832223E+03
   3   3   5   4    0.1332028381E+03
   3   3   5   5    0.2521033755E+03
   3   3   5   6    0.5852898618E+02
   3   3   6   1    0.5309207319E+03
   3   3   6   2    0.2710853517E+03
   3   3   6   3    0.6046518895E+03
   3   3   6   4    0.1221760748E+03
   3   3   6   5    0.8485650824E+02
   3   3   6   6    0.2308775974E+03
   3   3   7   1    0.5624920403E+03
   3   3   7   2    0.1739725229E+03
   3   3   7   3    0.4590064455E+03
   3   3   7   4    0.1916172909E+03
   3   3   7   5    0.6149667132E+02
   3   3   7   6    0.1902240332E+03
   3   3   8   1    0.2645655665E+03
   3   3   8   2    0.4442527037E+03
   3   3   8   3    0.1394463627E+03
   3   3   8   4    0.1312026031E+03
   3   3   8   5    0.1608147101E+03
   3   3   8   6    0.1652820362E+03
   3   3   9   1    0.2464936049E+03
   3   3   9   2    0.4447801166E+03
   3   3   9   3    0.9881606733E+02
   3   3   9   4    0.1024989234E+03
   3   3   9   5    0.1338791679E+03
   3   3   9   6    0.2203932757E+03
   3   3  10   1    0.3029314395E+03
   3   3  10   2    0.4026838876E+03
   3   3  10   3    0.2222522619E+03
   3   3  10   4    0.1284718516E+03
   3   3  10   5    0.1993934549E+03
   3   3  10   6    0.1259468171E+03
   3   3  11   1    0.3082347594E+03
   3   3  11   2    0.2125965328E+03
   3   3  11   3    0.3176364569E+03
   3   3  11   4    0.8567152305E+02
   3   3  11   5    0.1294104711E+03
   3   3  11   6    0.2397145664E+03
   3   3  12   1    0.2645655665E+03
   3   3  12   2    0.1139399484E+03
   3   3  12   3    0.3712777515E+03
   3   3  12   4    0.1312026031E+03
   3   3  12   5    0.1169953375E+03
   3   3  12   6    0.2259582254E+03
   3   3  13   1    0.1860038534E+03
   3   3  13   2    0.2548629409E+03
   3   3  13   3    0.2405979222E+03
   3   3  13   4    0.1067152372E+03
   3   3  13   5    0.1756173417E+03
   3   3  13   6    0.1975543909E+03
   3   3  14   1    0.2099013485E+03
   3   3  14   2    0.1768992537E+03
   3   3  14   3    0.1692826496E+03
   3   3  14   4    0.2302459630E+03
   3   3  14   5    0.1417831867E+03
   3   3  14   6    0.1944218977E+03
   3   3  15   1    0.2464936049E+03
   3   3  15   2    0.1407125830E+03
   3   3  15   3    0.2958279768E+03
   3   3  15   4    0.1818600405E+03
   3   3  15   5    0.1338791679E+03
   3   3  15   6    0.1698972459E+03
   3   3  16   1    0.3080300769E+03
   3   3  16   2    0.2128012154E+03
   3   3  16   3    0.3176364569E+03
   3   3  16   4    0.8580735887E+02
   3   3  16   5    0.1292746352E+03
   3   3  16   6    0.2397145664E+03
   3   3  17   1    0.2464936049E+03
   3   3  17   2    0.1412532973E+03
   3   3  17   3    0.2978108647E+03
   3   3  17   4    0.1817455028E+03
   3   3  17   5    0.1338791679E+03
   3   3  17   6    0.1680518090E+03
   3   3  18   1    0.2099013485E+03
   3   3  18   2    0.1775973478E+03
   3   3  18   3    0.1719831840E+03
   3   3  18   4    0.2296687846E+03
   3   3  18   5    0.1417831867E+03
   3   3  18   6    0.1921427400E+03
   3   3  19   1    0.1765602844E+03
   3   3  19   2    0.2643065099E+03
   3   3  19   3    0.2405979222E+03
   3   3  19   4    0.1024930296E+03
   3   3  19   5    0.1798395493E+03
   3   3  19   6    0.1975543909E+03
   3   3  20   1    0.2645655665E+03
   3   3  20   2    0.1143307946E+03
   3   3  20   3    0.3691313089E+03
   3   3  20   4    0.1312026031E+03
   3   3  20   5    0.1184021022E+03
   3   3  20   6    0.2258753340E+03
   3   3  21   1    0.5298287884E+03
   3   3  21   2    0.2721772952E+03
   3   3  21   3    0.6046518895E+03
   3   3  21   4    0.1221791507E+03
   3   3  21   5    0.8485343234E+02
   3   3  21   6    0.2308775974E+03
   3   3  22   1    0.3029314395E+03
   3   3  22   2    0.4019122606E+03
   3   3  22   3    0.2242235406E+03
   3   3  22   4    0.1284718516E+03
   3   3  22   5    0.1982392970E+03
   3   3  22   6    0.1263275802E+03
   3   3  23   1    0.2464936049E+03
   3   3  23   2    0.4453208310E+03
   3   3  23   3    0.1007989552E+03
   3   3  23   4    0.1023843857E+03
   3   3  23   5    0.1338791679E+03
   3   3  23   6    0.2185478388E+03
   3   3  24   1    0.2645655665E+03
   3   3  24   2    0.4438618574E+03
   3   3  24   3    0.1415928053E+03
   3   3  24   4    0.1312026031E+03
   3   3  24   5    0.1594079454E+03
   3   3  24   6    0.1653649275E+03
   3   3  25   1    0.1822572080E+03
   3   3  25   2    0.5542073552E+03
   3   3  25   3    0.4590064455E+03
   3   3  25   4    0.5972264134E+02
   3   3  25   5    0.1933913209E+03
   3   3  25   6    0.1902240332E+03
   3   3  26   1    0.3546703496E+03
   3   3  26   2    0.1117403664E+04
   3   3  26   3    0.1667022532E+03
   3   3  26   4    0.2582061011E+03
   3   3  26   5    0.1218001004E+03
   3   3  26   6    0.6365284948E+02
   3   3  27   1    0.3323638340E+03
   3   3  27   2    0.8233328414E+03
   3   3  27   3    0.1325327236E+03
   3   3  27   4    0.2018446252E+03
   3   3  27   5    0.1953543431E+03
   3   3  27   6    0.5492495684E+02
   3   3  28   1    0.6979320794E+03
   3   3  28   2    0.1234768395E+03
   3   3  28   3    0.8832220132E+02
   3   3  28   4    0.3461164914E+03
   3   3  28   5    0.6916942701E+02
   3   3  28   6    0.5645795398E+02
   3   3  29   1    0.6502576904E+03
   3   3  29   2    0.1074369193E+03
   3   3  29   3    0.7710182522E+02
   3   3  29   4    0.7173069943E+02
   3   3  29   5    0.3531773514E+03
   3   3  29   6    0.5917405561E+02
   3   3  30   1    0.7991424290E+03
   3   3  30   2    0.1157141273E+03
   3   3  30   3    0.1162697571E+03
   3   3  30   4    0.3389126852E+03
   3   3  30   5    0.5757683683E+02
   3   3  30   6    0.6669602961E+02
   3   3  31   1    0.5696329038E+03
   3   3  31   2    0.1899755997E+03
   3   3  31   3    0.4409832834E+03
   3   3  31   4    0.1644789235E+03
   3   3  31   5    0.9658933108E+02
   3   3  31   6    0.1827547729E+03
   3   3  32   1    0.2559322022E+03
   3   3  32   2    0.5830633741E+03
   3   3  32   3    0.5804759304E+03
   3   3  32   4    0.8317165549E+02
   3   3  32   5    0.1334095212E+03
   3   3  32   6    0.2216463564E+03
   3   3  33   1    0.3303240923E+03
   3   3  33   2    0.3861910497E+03
   3   3  33   3    0.2180639572E+03
   3   3  33   4    0.1400889517E+03
   3   3  33   5    0.1905913974E+03
   3   3  33   6    0.1229972280E+03
   3   3  34   1    0.2687828521E+03
   3   3  34   2    0.4266134093E+03
   3   3  34   3    0.9928897230E+02
   3   3  34   4    0.1007040810E+03
   3   3  34   5    0.1459852259E+03
   3   3  34   6    0.2099374150E+03
   3   3  35   1    0.2884889755E+03
   3   3  35   2    0.4262155559E+03
   3   3  35   3    0.1384334515E+03
   3   3  35   4    0.1430666320E+03
   3   3  35   5    0.1545698546E+03
   3   3  35   6    0.1593441473E+03
   3   3  36   1    0.2643842422E+03
   3   3  36   2    0.1246372924E+03
   3   3  36   3    0.3625881958E+03
   3   3  36   4    0.1311126813E+03
   3   3  36   5    0.1262332457E+03
   3   3  36   6    0.2176369396E+03
   3   3  37   1    0.1640002488E+03
   3   3  37   2    0.1186828145E+03
   3   3  37   3    0.5421626760E+03
   3   3  37   4    0.6955176283E+02
   3   3  37   5    0.6916991345E+02
   3   3  37   6    0.3223253489E+03
   3   3  38   1    0.2714625728E+03
   3   3  38   2    0.1236216871E+03
   3   3  38   3    0.3598957790E+03
   3   3  38   4    0.1346229469E+03
   3   3  38   5    0.1156733489E+03
   3   3  38   6    0.2233455017E+03
   3   3  39   1    0.1363921210E+03
   3   3  39   2    0.2486934970E+03
   3   3  39   3    0.2520751136E+03
   3   3  39   4    0.9658686261E+02
   3   3  39   5    0.2095247580E+03
   3   3  39   6    0.1862373044E+03
   3   3  40   1    0.1255822773E+03
   3   3  40   2    0.2615180899E+03
   3   3  40   3    0.2499804494E+03
   3   3  40   4    0.9805384772E+02
   3   3  40   5    0.1988405920E+03
   3   3  40   6    0.1949854659E+03
   3   3  41   1    0.2463246665E+03
   3   3  41   2    0.1413462627E+03
   3   3  41   3    0.2941054444E+03
   3   3  41   4    0.1887498774E+03
   3   3  41   5    0.1337874116E+03
   3   3  41   6    0.1647000314E+03
   3   3  42   1    0.1334460781E+03
   3   3  42   2    0.2466646388E+03
   3   3  42   3    0.2626696230E+03
   3   3  42   4    0.3486890229E+03
   3   3  42   5    0.7247916189E+02
   3   3  42   6    0.9332012123E+02
   3   3  43   1    0.1674658066E+03
   3   3  43   2    0.1066020833E+03
   3   3  43   3    0.2797106921E+03
   3   3  43   4    0.2678478051E+03
   3   3  43   5    0.1562666556E+03
   3   3  43   6    0.1438999485E+03
   3   3  44   1    0.2153733037E+03
   3   3  44   2    0.1731106141E+03
   3   3  44   3    0.1685962989E+03
   3   3  44   4    0.2296712886E+03
   3   3  44   5    0.1454793575E+03
   3   3  44   6    0.1916800029E+03
   3   3  45   1    0.1225951014E+03
   3   3  45   2    0.2514989416E+03
   3   3  45   3    0.2563939850E+03
   3   3  45   4    0.9949029387E+02
   3   3  45   5    0.2048235861E+03
   3   3  45   6    0.1918418985E+03
   3   3  46   1    0.3027238204E+03
   3   3  46   2    0.3869804079E+03
   3   3  46   3    0.2348834143E+03
   3   3  46   4    0.1283838014E+03
   3   3  46   5    0.1920834168E+03
   3   3  46   6    0.1337797787E+03
   3   3  47   1    0.1432298305E+03
   3   3  47   2    0.4381016802E+03
   3   3  47   3    0.2330468269E+03
   3   3  47   4    0.7103013009E+02
   3   3  47   5    0.3229528593E+03
   3   3  47   6    0.6574399154E+02
   3   3  48   1    0.2814668318E+03
   3   3  48   2    0.2892963951E+03
   3   3  48   3    0.1381860536E+03
   3   3  48   4    0.2167941485E+03
   3   3  48   5    0.6992251005E+02
   3   3  48   6    0.1817674856E+03
   3   3  49   1    0.4409284972E+03
   3   3  49   2    0.1277491378E+03
   3   3  49   3    0.1562418131E+03
   3   3  49   4    0.1390314455E+03
   3   3  49   5    0.2587704479E+03
   3   3  49   6    0.6293363293E+02
   3   3  50   1    0.2714625728E+03
   3   3  50   2    0.4260640395E+03
   3   3  50   3    0.1493415432E+03
   3   3  50   4    0.1346229469E+03
