 ikr ibn iq imode EPCE[meV]
   4   2  18   5   -0.1068326347E+03
   4   2  18   6   -0.3764451470E+02
   4   2  19   1   -0.3400766869E+03
   4   2  19   2   -0.2521630986E+03
   4   2  19   3   -0.7902283010E+02
   4   2  19   4   -0.1589180615E+03
   4   2  19   5    0.5836897167E+02
   4   2  19   6   -0.5153067598E+02
   4   2  20   1   -0.1950752000E+03
   4   2  20   2   -0.3601002296E+03
   4   2  20   3   -0.2165386513E+03
   4   2  20   4   -0.1176752392E+03
   4   2  20   5   -0.2983819805E+03
   4   2  20   6    0.4574512223E+01
   4   2  21   1   -0.4910384576E+03
   4   2  21   2   -0.3390602986E+03
   4   2  21   3   -0.4921718849E+03
   4   2  21   4   -0.1350728090E+03
   4   2  21   5   -0.6892073976E+02
   4   2  21   6   -0.2986149414E+03
   4   2  22   1   -0.2553645910E+03
   4   2  22   2   -0.1255691642E+03
   4   2  22   3   -0.4492112245E+03
   4   2  22   4   -0.1368556693E+03
   4   2  22   5   -0.1959621986E+03
   4   2  22   6   -0.4349297557E+03
   4   2  23   1   -0.1867966892E+03
   4   2  23   2   -0.2294533829E+03
   4   2  23   3   -0.2479249127E+03
   4   2  23   4   -0.3786714785E+03
   4   2  23   5   -0.1628113014E+03
   4   2  23   6   -0.2157071155E+03
   4   2  24   1   -0.1950751824E+03
   4   2  24   2   -0.3601002180E+03
   4   2  24   3   -0.2165390898E+03
   4   2  24   4   -0.1176749837E+03
   4   2  24   5   -0.2983822787E+03
   4   2  24   6    0.4574721821E+01
   4   2  25   1   -0.5651562835E+03
   4   2  25   2   -0.4780490802E+03
   4   2  25   3   -0.1498984790E+03
   4   2  25   4   -0.2207437991E+03
   4   2  25   5   -0.2257480157E+03
   4   2  25   6   -0.1559195048E+03
   4   2  26   1   -0.1006738731E+04
   4   2  26   2   -0.2560596322E+03
   4   2  26   3   -0.2262669041E+03
   4   2  26   4   -0.2062583395E+03
   4   2  26   5   -0.1881860862E+03
   4   2  26   6   -0.1620672759E+03
   4   2  27   1   -0.1966606212E+03
   4   2  27   2   -0.3795858962E+03
   4   2  27   3   -0.5014731899E+03
   4   2  27   4   -0.6931984940E+02
   4   2  27   5   -0.2054251068E+03
   4   2  27   6   -0.2046654492E+03
   4   2  28   1   -0.2022246330E+03
   4   2  28   2   -0.1474838925E+03
   4   2  28   3   -0.2965890405E+03
   4   2  28   4   -0.3072893990E+02
   4   2  28   5   -0.9424657770E+02
   4   2  28   6   -0.1899890903E+03
   4   2  29   1   -0.1802322501E+03
   4   2  29   2   -0.1952479533E+03
   4   2  29   3   -0.2210169645E+03
   4   2  29   4   -0.8860520998E+02
   4   2  29   5   -0.7525257906E+02
   4   2  29   6   -0.1889690575E+03
   4   2  30   1   -0.2238948979E+03
   4   2  30   2   -0.4368414405E+03
   4   2  30   3   -0.1705971765E+03
   4   2  30   4    0.4354286674E+00
   4   2  30   5   -0.2143789769E+03
   4   2  30   6    0.1208431878E+03
   4   2  31   1   -0.1907525140E+03
   4   2  31   2   -0.5979903921E+03
   4   2  31   3   -0.3238866828E+03
   4   2  31   4   -0.1742112783E+03
   4   2  31   5   -0.1743141418E+03
   4   2  31   6   -0.2173384580E+03
   4   2  32   1   -0.4416580206E+03
   4   2  32   2   -0.8484710042E+03
   4   2  32   3   -0.1372975569E+03
   4   2  32   4   -0.1075730323E+03
   4   2  32   5   -0.8582743382E+02
   4   2  32   6   -0.3304547040E+02
   4   2  33   1   -0.3214117618E+03
   4   2  33   2   -0.3001158935E+03
   4   2  33   3   -0.2031917875E+03
   4   2  33   4   -0.1285638332E+03
   4   2  33   5   -0.1241018840E+03
   4   2  33   6   -0.1357642026E+03
   4   2  34   1   -0.2606196764E+03
   4   2  34   2   -0.1210740688E+03
   4   2  34   3   -0.2204828828E+03
   4   2  34   4   -0.1681294715E+03
   4   2  34   5   -0.1392485811E+03
   4   2  34   6   -0.1334674630E+03
   4   2  35   1   -0.2814112606E+03
   4   2  35   2   -0.1436215848E+03
   4   2  35   3   -0.2335713721E+03
   4   2  35   4   -0.1171604444E+03
   4   2  35   5   -0.1049398684E+03
   4   2  35   6   -0.6402984416E+02
   4   2  36   1   -0.2776405981E+03
   4   2  36   2   -0.1441075328E+03
   4   2  36   3   -0.2848028890E+03
   4   2  36   4   -0.6391017001E+02
   4   2  36   5   -0.1074027520E+03
   4   2  36   6   -0.2741969344E+02
   4   2  37   1   -0.2334336951E+03
   4   2  37   2   -0.4096273227E+03
   4   2  37   3   -0.1959040710E+03
   4   2  37   4   -0.9423933446E+02
   4   2  37   5   -0.1908622327E+03
   4   2  37   6   -0.9328890409E+02
   4   2  38   1   -0.5830448298E+03
   4   2  38   2   -0.1400312050E+03
   4   2  38   3   -0.4512168563E+02
   4   2  38   4   -0.2623660208E+03
   4   2  38   5   -0.9029237080E+02
   4   2  38   6   -0.3805911795E+02
   4   2  39   1   -0.2744167052E+03
   4   2  39   2   -0.2660786427E+03
   4   2  39   3   -0.7368658805E+02
   4   2  39   4   -0.1949375368E+03
   4   2  39   5   -0.6551400073E+02
   4   2  39   6   -0.1555278047E+03
   4   2  40   1   -0.2237028588E+03
   4   2  40   2   -0.8591248797E+02
   4   2  40   3   -0.1627981060E+03
   4   2  40   4   -0.2498039673E+03
   4   2  40   5   -0.3608270023E+02
   4   2  40   6   -0.7238306808E+02
   4   2  41   1   -0.2445890713E+03
   4   2  41   2   -0.1428233478E+03
   4   2  41   3   -0.2361661825E+03
   4   2  41   4   -0.1439130286E+03
   4   2  41   5   -0.1184746247E+03
   4   2  41   6   -0.4598536159E+02
   4   2  42   1   -0.1863407429E+03
   4   2  42   2   -0.1833393653E+03
   4   2  42   3   -0.2648184972E+03
   4   2  42   4   -0.1194045875E+03
   4   2  42   5   -0.1174541929E+03
   4   2  42   6   -0.1684268358E+03
   4   2  43   1   -0.2332149308E+03
   4   2  43   2   -0.2409906659E+03
   4   2  43   3   -0.1095763505E+03
   4   2  43   4   -0.1926147733E+03
   4   2  43   5   -0.7775827765E+02
   4   2  43   6   -0.1552379466E+03
   4   2  44   1   -0.4265498705E+03
   4   2  44   2   -0.1105167410E+03
   4   2  44   3   -0.7967013443E+02
   4   2  44   4   -0.1557457858E+02
   4   2  44   5   -0.2481487397E+03
   4   2  44   6    0.8968852524E+02
   4   2  45   1   -0.3305088880E+03
   4   2  45   2   -0.1710081826E+03
   4   2  45   3   -0.1740659020E+03
   4   2  45   4   -0.2411429861E+03
   4   2  45   5   -0.3161164974E+02
   4   2  45   6   -0.1787409481E+03
   4   2  46   1   -0.2696404936E+03
   4   2  46   2   -0.2727595693E+03
   4   2  46   3   -0.2628488400E+03
   4   2  46   4   -0.1338862358E+03
   4   2  46   5   -0.1349732402E+03
   4   2  46   6   -0.9217648915E+02
   4   2  47   1   -0.2010889179E+03
   4   2  47   2   -0.1205501976E+03
   4   2  47   3   -0.3419194718E+03
   4   2  47   4   -0.1158108656E+03
   4   2  47   5   -0.2383625912E+02
   4   2  47   6   -0.1849021259E+03
   4   2  48   1   -0.1342699971E+03
   4   2  48   2   -0.6704766807E+02
   4   2  48   3   -0.2507493467E+03
   4   2  48   4   -0.1408147132E+03
   4   2  48   5   -0.1760734752E+03
   4   2  48   6   -0.6348428449E+02
   4   2  49   1   -0.1812817821E+03
   4   2  49   2   -0.3489790501E+03
   4   2  49   3   -0.1428183533E+03
   4   2  49   4   -0.1362291439E+03
   4   2  49   5   -0.1405026509E+03
   4   2  49   6   -0.2103499877E+03
   4   2  50   1   -0.5567364945E+03
   4   2  50   2   -0.1556745798E+03
   4   2  50   3   -0.1127188910E+03
   4   2  50   4   -0.3575127116E+03
   4   2  50   5   -0.1077463805E+03
   4   2  50   6   -0.2081628561E+03
   4   2  51   1   -0.3794565302E+03
   4   2  51   2   -0.4378547384E+03
   4   2  51   3   -0.1204090607E+03
   4   2  51   4   -0.2182313685E+03
   4   2  51   5   -0.1727327283E+03
   4   2  51   6   -0.2195449972E+03
   4   2  52   1   -0.1997129543E+03
   4   2  52   2   -0.3345765528E+03
   4   2  52   3   -0.2010695339E+03
   4   2  52   4   -0.8393883414E+02
   4   2  52   5   -0.3858161392E+02
   4   2  52   6   -0.1499506520E+03
   4   2  53   1   -0.1209867341E+03
   4   2  53   2   -0.2097515388E+03
   4   2  53   3   -0.2464091231E+03
   4   2  53   4   -0.1453740911E+03
   4   2  53   5   -0.1053283109E+03
   4   2  53   6   -0.1938954875E+03
   4   2  54   1   -0.1549973149E+03
   4   2  54   2   -0.1110528789E+03
   4   2  54   3   -0.1423087656E+03
   4   2  54   4   -0.2421657937E+03
   4   2  54   5   -0.1294771372E+03
   4   2  54   6   -0.2046531774E+03
   4   2  55   1   -0.1900666779E+03
   4   2  55   2   -0.3868014428E+03
   4   2  55   3   -0.9699665192E+02
   4   2  55   4    0.2905064076E+02
   4   2  55   5   -0.6433540563E+02
   4   2  55   6   -0.1859265384E+03
   4   2  56   1   -0.2800353579E+03
   4   2  56   2   -0.3576480746E+03
   4   2  56   3   -0.9272140327E+02
   4   2  56   4   -0.8528837438E+02
   4   2  56   5   -0.1196854971E+03
   4   2  56   6   -0.2907845079E+02
   4   2  57   1   -0.6739164079E+03
   4   2  57   2   -0.1292659911E+03
   4   2  57   3   -0.2327222248E+03
   4   2  57   4   -0.4594295989E+03
   4   2  57   5   -0.3590811876E+03
   4   2  57   6   -0.1321447303E+03
   4   2  58   1   -0.2126343003E+03
   4   2  58   2   -0.3363676336E+03
   4   2  58   3   -0.1357425997E+03
   4   2  58   4   -0.8822450622E+02
   4   2  58   5   -0.1711138178E+01
   4   2  58   6   -0.1641587722E+03
   4   2  59   1   -0.1300936268E+03
   4   2  59   2   -0.1699600988E+03
   4   2  59   3   -0.1957147044E+03
   4   2  59   4   -0.1021073370E+03
   4   2  59   5   -0.2179808095E+03
   4   2  59   6   -0.1678667573E+03
   4   2  60   1   -0.1195674359E+03
   4   2  60   2   -0.2698772269E+03
   4   2  60   3   -0.1592664710E+03
   4   2  60   4   -0.5681367076E+02
   4   2  60   5   -0.1463027248E+03
   4   2  60   6   -0.2145340834E+03
   4   2  61   1   -0.1620220023E+03
   4   2  61   2   -0.2945850180E+03
   4   2  61   3   -0.1574750836E+03
   4   2  61   4   -0.1595091688E+03
   4   2  61   5   -0.1281445613E+03
   4   2  61   6   -0.1011995266E+03
   4   2  62   1   -0.2880501355E+03
   4   2  62   2   -0.3329906509E+03
   4   2  62   3   -0.1239569124E+03
   4   2  62   4   -0.1214054929E+03
   4   2  62   5   -0.1486725704E+02
   4   2  62   6   -0.1589213430E+01
   4   2  63   1   -0.2919468185E+03
   4   2  63   2   -0.5356507079E+03
   4   2  63   3    0.4369618100E+02
   4   2  63   4    0.3740701740E+02
   4   2  63   5   -0.2209275234E+03
   4   2  63   6    0.1669243564E+02
   4   2  64   1   -0.2612779230E+03
   4   2  64   2   -0.3259033024E+03
   4   2  64   3   -0.8175730256E+02
   4   2  64   4   -0.1134140796E+03
   4   2  64   5   -0.1290981068E+03
   4   2  64   6   -0.1590728869E+03
   4   2  65   1   -0.2196123713E+03
   4   2  65   2   -0.1815378309E+03
   4   2  65   3   -0.1218578797E+03
   4   2  65   4   -0.1413178772E+03
   4   2  65   5   -0.1517135787E+03
   4   2  65   6   -0.1591760898E+03
   4   2  66   1   -0.2132840340E+03
   4   2  66   2   -0.1731123433E+03
   4   2  66   3   -0.2017008576E+03
   4   2  66   4   -0.1466800906E+03
   4   2  66   5   -0.1523791190E+03
   4   2  66   6   -0.8434398394E+02
   4   2  67   1   -0.9541700945E+02
   4   2  67   2   -0.2632754194E+03
   4   2  67   3   -0.2488979877E+03
   4   2  67   4   -0.1171477794E+03
   4   2  67   5   -0.1058164784E+03
   4   2  67   6   -0.1572716286E+03
   4   2  68   1   -0.1869989654E+03
   4   2  68   2   -0.3881685863E+03
   4   2  68   3   -0.1260929356E+03
   4   2  68   4   -0.6468912923E+02
   4   2  68   5   -0.1073036050E+03
   4   2  68   6   -0.1940323960E+03
   4   2  69   1   -0.5171244818E+03
   4   2  69   2   -0.4985452286E+02
   4   2  69   3   -0.1003461683E+03
   4   2  69   4   -0.3258177300E+02
   4   2  69   5   -0.2611496591E+03
   4   2  69   6    0.1881063082E+03
   4   2  70   1   -0.4049384515E+03
   4   2  70   2   -0.1109007459E+03
   4   2  70   3   -0.3904289522E+02
   4   2  70   4   -0.1571006295E+03
   4   2  70   5   -0.7572873694E+02
   4   2  70   6   -0.4108480999E+02
   4   2  71   1   -0.2544237183E+03
   4   2  71   2   -0.3343768870E+03
   4   2  71   3   -0.1121459838E+03
   4   2  71   4   -0.2625704000E+02
   4   2  71   5   -0.1075575320E+03
   4   2  71   6   -0.4294275055E+02
   4   2  72   1   -0.1056421981E+03
   4   2  72   2   -0.1930901085E+03
   4   2  72   3   -0.2905429270E+03
   4   2  72   4   -0.6686758924E+02
   4   2  72   5   -0.2067036666E+03
   4   2  72   6   -0.1186583711E+03
   4   2  73   1   -0.1563327161E+03
   4   2  73   2   -0.1398980022E+03
   4   2  73   3   -0.1458135467E+03
   4   2  73   4   -0.2229253927E+03
   4   2  73   5   -0.1303081508E+03
   4   2  73   6   -0.1888520228E+03
   4   2  74   1   -0.3155053802E+03
   4   2  74   2   -0.9203620301E+02
   4   2  74   3   -0.1269941055E+03
   4   2  74   4   -0.4811169038E+02
   4   2  74   5   -0.2157199898E+03
   4   2  74   6   -0.3218576004E+02
   4   2  75   1   -0.5373372806E+03
   4   2  75   2   -0.1246151828E+03
   4   2  75   3   -0.2534078223E+03
   4   2  75   4   -0.1224632976E+03
   4   2  75   5   -0.5291425936E+03
   4   2  75   6   -0.3938916026E+03
   4   2  76   1   -0.3862099328E+03
   4   2  76   2   -0.4413875487E+03
   4   2  76   3    0.4369507770E+02
   4   2  76   4   -0.6032482194E+02
   4   2  76   5   -0.1231955276E+03
   4   2  76   6    0.1669323223E+02
   4   2  77   1   -0.1869988339E+03
   4   2  77   2   -0.3881679365E+03
   4   2  77   3   -0.1260927079E+03
   4   2  77   4   -0.6468894899E+02
   4   2  77   5   -0.1073036878E+03
   4   2  77   6   -0.1940322074E+03
   4   2  78   1   -0.1563327623E+03
   4   2  78   2   -0.1398979136E+03
   4   2  78   3   -0.1458133850E+03
   4   2  78   4   -0.2229252716E+03
   4   2  78   5   -0.1303083252E+03
   4   2  78   6   -0.1888519428E+03
   4   2  79   1   -0.1163040742E+03
   4   2  79   2   -0.2144341527E+03
   4   2  79   3   -0.2464091319E+03
   4   2  79   4   -0.1025400664E+03
   4   2  79   5   -0.1481623630E+03
   4   2  79   6   -0.1938956342E+03
   4   2  80   1   -0.2126345493E+03
   4   2  80   2   -0.3363673301E+03
   4   2  80   3   -0.1357428299E+03
   4   2  80   4   -0.8822458778E+02
   4   2  80   5   -0.1711176009E+01
   4   2  80   6   -0.1641589257E+03
   4   2  81   1   -0.2612780187E+03
   4   2  81   2   -0.3259027952E+03
   4   2  81   3   -0.8175712152E+02
   4   2  81   4   -0.1134140148E+03
   4   2  81   5   -0.1290980565E+03
   4   2  81   6   -0.1590727059E+03
   4   2  82   1   -0.5171243749E+03
   4   2  82   2   -0.4985519845E+02
   4   2  82   3   -0.1003459269E+03
   4   2  82   4   -0.3258087447E+02
   4   2  82   5   -0.2611496675E+03
   4   2  82   6    0.1881069215E+03
   4   2  83   1   -0.3155056027E+03
   4   2  83   2   -0.9203610835E+02
   4   2  83   3   -0.1269945542E+03
   4   2  83   4   -0.4811147080E+02
   4   2  83   5   -0.2157200376E+03
   4   2  83   6   -0.3218572988E+02
   4   2  84   1   -0.1549972822E+03
   4   2  84   2   -0.1110529057E+03
   4   2  84   3   -0.1423087731E+03
   4   2  84   4   -0.2421659543E+03
   4   2  84   5   -0.1294770272E+03
   4   2  84   6   -0.2046533450E+03
   4   2  85   1   -0.1300937003E+03
   4   2  85   2   -0.1699598940E+03
   4   2  85   3   -0.1957147017E+03
   4   2  85   4   -0.1021072843E+03
   4   2  85   5   -0.2179809316E+03
   4   2  85   6   -0.1678665123E+03
   4   2  86   1   -0.2196124635E+03
   4   2  86   2   -0.1815379348E+03
   4   2  86   3   -0.1218578664E+03
   4   2  86   4   -0.1413173675E+03
   4   2  86   5   -0.1517137492E+03
   4   2  86   6   -0.1591759409E+03
   4   2  87   1   -0.4049383483E+03
   4   2  87   2   -0.1109008183E+03
   4   2  87   3   -0.3904329791E+02
   4   2  87   4   -0.1571004619E+03
   4   2  87   5   -0.7572884340E+02
   4   2  87   6   -0.4108497130E+02
   4   2  88   1   -0.5373370823E+03
   4   2  88   2   -0.1246149909E+03
   4   2  88   3   -0.2534072159E+03
   4   2  88   4   -0.1224632962E+03
   4   2  88   5   -0.5291418405E+03
   4   2  88   6   -0.3938922457E+03
   4   2  89   1   -0.1900666394E+03
   4   2  89   2   -0.3868018841E+03
   4   2  89   3   -0.9699676670E+02
   4   2  89   4    0.2905059892E+02
   4   2  89   5   -0.6433518167E+02
   4   2  89   6   -0.1859264774E+03
   4   2  90   1   -0.1195672367E+03
   4   2  90   2   -0.2698774772E+03
   4   2  90   3   -0.1592665598E+03
   4   2  90   4   -0.5681365150E+02
   4   2  90   5   -0.1463024306E+03
   4   2  90   6   -0.2145342436E+03
   4   2  91   1   -0.2441779526E+03
   4   2  91   2   -0.2124290110E+03
   4   2  91   3   -0.1574750346E+03
   4   2  91   4   -0.1596916145E+03
   4   2  91   5   -0.1279621984E+03
   4   2  91   6   -0.1011995151E+03
   4   2  92   1   -0.2132844560E+03
   4   2  92   2   -0.1731124099E+03
   4   2  92   3   -0.2017016886E+03
   4   2  92   4   -0.1466800420E+03
   4   2  92   5   -0.1523792913E+03
   4   2  92   6   -0.8434411573E+02
   4   2  93   1   -0.2544235284E+03
   4   2  93   2   -0.3343770884E+03
   4   2  93   3   -0.1121460550E+03
   4   2  93   4   -0.2625732561E+02
   4   2  93   5   -0.1075574168E+03
   4   2  93   6   -0.4294278993E+02
   4   2  94   1   -0.2912361727E+03
   4   2  94   2   -0.5260751849E+03
   4   2  94   3   -0.1204092627E+03
   4   2  94   4   -0.1662252899E+03
   4   2  94   5   -0.2247388160E+03
   4   2  94   6   -0.2195446788E+03
   4   2  95   1   -0.2800352030E+03
   4   2  95   2   -0.3576479273E+03
   4   2  95   3   -0.9272158359E+02
   4   2  95   4   -0.8528822027E+02
   4   2  95   5   -0.1196853955E+03
   4   2  95   6   -0.2907873994E+02
   4   2  96   1   -0.2880502464E+03
   4   2  96   2   -0.3329903970E+03
   4   2  96   3   -0.1239568770E+03
   4   2  96   4   -0.1214056402E+03
   4   2  96   5   -0.1486702513E+02
   4   2  96   6   -0.1589680139E+01
   4   2  97   1   -0.9541701509E+02
   4   2  97   2   -0.2632754144E+03
   4   2  97   3   -0.2488978371E+03
   4   2  97   4   -0.1171476115E+03
   4   2  97   5   -0.1058166580E+03
   4   2  97   6   -0.1572715242E+03
   4   2  98   1   -0.1056421040E+03
   4   2  98   2   -0.1930900463E+03
   4   2  98   3   -0.2905430762E+03
   4   2  98   4   -0.6686767159E+02
   4   2  98   5   -0.2067036686E+03
   4   2  98   6   -0.1186583950E+03
   4   2  99   1   -0.1997129053E+03
   4   2  99   2   -0.3345768364E+03
   4   2  99   3   -0.2010696626E+03
   4   2  99   4   -0.8393868205E+02
   4   2  99   5   -0.3858160815E+02
   4   2  99   6   -0.1499508426E+03
   4   2 100   1   -0.6739151804E+03
   4   2 100   2   -0.1292656264E+03
   4   2 100   3   -0.2327226739E+03
   4   2 100   4   -0.4594300110E+03
   4   2 100   5   -0.3590793678E+03
   4   2 100   6   -0.1321444970E+03
   4   2 101   1   -0.1028087809E+04
   4   2 101   2   -0.2620419667E+03
   4   2 101   3   -0.1372974041E+03
   4   2 101   4   -0.1076511117E+03
   4   2 101   5   -0.8575016339E+02
   4   2 101   6   -0.3304507643E+02
   4   2 102   1   -0.2334339193E+03
   4   2 102   2   -0.4096272637E+03
   4   2 102   3   -0.1959039641E+03
   4   2 102   4   -0.9423940514E+02
   4   2 102   5   -0.1908621933E+03
   4   2 102   6   -0.9328869897E+02
   4   2 103   1   -0.1863408612E+03
   4   2 103   2   -0.1833391729E+03
   4   2 103   3   -0.2648184165E+03
   4   2 103   4   -0.1194045000E+03
   4   2 103   5   -0.1174543158E+03
   4   2 103   6   -0.1684267196E+03
   4   2 104   1   -0.2010889785E+03
   4   2 104   2   -0.1205499472E+03
   4   2 104   3   -0.3419194127E+03
   4   2 104   4   -0.1158110007E+03
   4   2 104   5   -0.2383553608E+02
   4   2 104   6   -0.1849022762E+03
