 ikr ibn iq imode EPCE[meV]
   3   5  14   5    0.9591068488E+02
   3   5  14   6    0.1202082436E+03
   3   5  15   1    0.2004968141E+03
   3   5  15   2    0.2208549237E+03
   3   5  15   3    0.1075153549E+03
   3   5  15   4    0.1181211308E+03
   3   5  15   5    0.8416259312E+02
   3   5  15   6    0.1261361997E+03
   3   5  16   1    0.2270866506E+03
   3   5  16   2    0.2548499202E+03
   3   5  16   3    0.2053716472E+03
   3   5  16   4    0.1097967867E+03
   3   5  16   5    0.9713722015E+02
   3   5  16   6    0.1144141429E+03
   3   5  17   1    0.4054497516E+03
   3   5  17   2    0.2365945408E+03
   3   5  17   3    0.2142170490E+03
   3   5  17   4    0.7825609851E+02
   3   5  17   5    0.1260677408E+03
   3   5  17   6    0.1109055660E+03
   3   5  18   1    0.2238881486E+03
   3   5  18   2    0.3011423423E+03
   3   5  18   3    0.1749705993E+03
   3   5  18   4    0.1366724268E+03
   3   5  18   5    0.8876525478E+02
   3   5  18   6    0.9747748256E+02
   3   5  19   1    0.2548015644E+03
   3   5  19   2    0.1793455175E+03
   3   5  19   3    0.9922757927E+02
   3   5  19   4    0.1501143499E+03
   3   5  19   5    0.7808661682E+02
   3   5  19   6    0.1067547557E+03
   3   5  20   1    0.2795273550E+03
   3   5  20   2    0.1686268286E+03
   3   5  20   3    0.1232502214E+03
   3   5  20   4    0.1465979433E+03
   3   5  20   5    0.8441181253E+02
   3   5  20   6    0.1026418503E+03
   3   5  21   1    0.2394950227E+03
   3   5  21   2    0.2996455503E+03
   3   5  21   3    0.1650164972E+03
   3   5  21   4    0.1000169828E+03
   3   5  21   5    0.1314792882E+03
   3   5  21   6    0.9193197477E+02
   3   5  22   1    0.2109967982E+03
   3   5  22   2    0.4585201279E+03
   3   5  22   3    0.1980456088E+03
   3   5  22   4    0.1454015400E+03
   3   5  22   5    0.6766517582E+02
   3   5  22   6    0.1025332038E+03
   3   5  23   1    0.2990333546E+03
   3   5  23   2    0.1590383440E+03
   3   5  23   3    0.1175982410E+03
   3   5  23   4    0.1568278523E+03
   3   5  23   5    0.8064689757E+02
   3   5  23   6    0.9689017653E+02
   3   5  24   1    0.2725821469E+03
   3   5  24   2    0.1657544865E+03
   3   5  24   3    0.9651392580E+02
   3   5  24   4    0.1605896411E+03
   3   5  24   5    0.7609726505E+02
   3   5  24   6    0.1004087791E+03
   3   5  25   1    0.1462323006E+03
   3   5  25   2    0.1770834087E+03
   3   5  25   3    0.1682291611E+03
   3   5  25   4    0.8615161685E+02
   3   5  25   5    0.1580782779E+03
   3   5  25   6    0.9803575795E+02
   3   5  26   1    0.1679039734E+03
   3   5  26   2    0.1688805794E+03
   3   5  26   3    0.1965514067E+03
   3   5  26   4    0.8805713190E+02
   3   5  26   5    0.1403280646E+03
   3   5  26   6    0.1073640606E+03
   3   5  27   1    0.1738804981E+03
   3   5  27   2    0.1788009079E+03
   3   5  27   3    0.1458607171E+03
   3   5  27   4    0.1024403363E+03
   3   5  27   5    0.1167768804E+03
   3   5  27   6    0.1226724237E+03
   3   5  28   1    0.1416028313E+03
   3   5  28   2    0.1444348127E+03
   3   5  28   3    0.1473620885E+03
   3   5  28   4    0.1287275923E+03
   3   5  28   5    0.1243632780E+03
   3   5  28   6    0.1106145832E+03
   3   5  29   1    0.1604225952E+03
   3   5  29   2    0.1593534644E+03
   3   5  29   3    0.2086215495E+03
   3   5  29   4    0.8413352784E+02
   3   5  29   5    0.1500821290E+03
   3   5  29   6    0.1027540825E+03
   3   5  30   1    0.1530519082E+03
   3   5  30   2    0.1638951643E+03
   3   5  30   3    0.1698296470E+03
   3   5  30   4    0.9016933538E+02
   3   5  30   5    0.1525907539E+03
   3   5  30   6    0.1032048438E+03
   3   5  31   1    0.1352238046E+03
   3   5  31   2    0.1380564057E+03
   3   5  31   3    0.1510718601E+03
   3   5  31   4    0.1324378903E+03
   3   5  31   5    0.1262112432E+03
   3   5  31   6    0.1124624129E+03
   3   5  32   1    0.1738804981E+03
   3   5  32   2    0.1651890239E+03
   3   5  32   3    0.1529784823E+03
   3   5  32   4    0.1024403363E+03
   3   5  32   5    0.1214767899E+03
   3   5  32   6    0.1217645910E+03
   3   5  33   1    0.1583394713E+03
   3   5  33   2    0.3214454798E+03
   3   5  33   3    0.1406447576E+03
   3   5  33   4    0.1137124273E+03
   3   5  33   5    0.9771286277E+02
   3   5  33   6    0.1169374937E+03
   3   5  34   1    0.2548015644E+03
   3   5  34   2    0.9470561600E+02
   3   5  34   3    0.1434865613E+03
   3   5  34   4    0.1501143499E+03
   3   5  34   5    0.1073110213E+03
   3   5  34   6    0.1011097490E+03
   3   5  35   1    0.1802588110E+03
   3   5  35   2    0.1741796562E+03
   3   5  35   3    0.1310045469E+03
   3   5  35   4    0.1243495716E+03
   3   5  35   5    0.1084005467E+03
   3   5  35   6    0.1084001793E+03
   3   5  36   1    0.2548015644E+03
   3   5  36   2    0.9470561597E+02
   3   5  36   3    0.1434864738E+03
   3   5  36   4    0.1501143499E+03
   3   5  36   5    0.1073110705E+03
   3   5  36   6    0.1011097712E+03
   3   5  37   1    0.1462323006E+03
   3   5  37   2    0.2186564909E+03
   3   5  37   3    0.1464903623E+03
   3   5  37   4    0.8615161685E+02
   3   5  37   5    0.1437238518E+03
   3   5  37   6    0.1008084297E+03
   3   5  38   1    0.1907537571E+03
   3   5  38   2    0.1979777180E+03
   3   5  38   3    0.1596869730E+03
   3   5  38   4    0.1000406864E+03
   3   5  38   5    0.1105376742E+03
   3   5  38   6    0.1214434553E+03
   3   5  39   1    0.1530519082E+03
   3   5  39   2    0.2190801306E+03
   3   5  39   3    0.1409729575E+03
   3   5  39   4    0.9016933538E+02
   3   5  39   5    0.1335364889E+03
   3   5  39   6    0.1068853801E+03
   3   5  40   1    0.1639162982E+03
   3   5  40   2    0.1610839757E+03
   3   5  40   3    0.1173974155E+03
   3   5  40   4    0.1360312002E+03
   3   5  40   5    0.1049704745E+03
   3   5  40   6    0.1187194206E+03
   3   5  41   1    0.2283736153E+03
   3   5  41   2    0.1355903099E+03
   3   5  41   3    0.1519455686E+03
   3   5  41   4    0.1102711372E+03
   3   5  41   5    0.1022333703E+03
   3   5  41   6    0.1022335317E+03
   3   5  42   1    0.2725821469E+03
   3   5  42   2    0.9472646911E+02
   3   5  42   3    0.1336552681E+03
   3   5  42   4    0.1605896411E+03
   3   5  42   5    0.1006216895E+03
   3   5  42   6    0.9567157338E+02
   3   5  43   1    0.1620108395E+03
   3   5  43   2    0.3383037796E+03
   3   5  43   3    0.1300273567E+03
   3   5  43   4    0.8313466014E+02
   3   5  43   5    0.1373373727E+03
   3   5  43   6    0.1081097758E+03
   3   5  44   1    0.2725821469E+03
   3   5  44   2    0.9472646903E+02
   3   5  44   3    0.1336550551E+03
   3   5  44   4    0.1605896411E+03
   3   5  44   5    0.1006218092E+03
   3   5  44   6    0.9567162730E+02
   3   5  45   1    0.1462323006E+03
   3   5  45   2    0.2186565149E+03
   3   5  45   3    0.1464902450E+03
   3   5  45   4    0.8615161685E+02
   3   5  45   5    0.1437239215E+03
   3   5  45   6    0.1008084401E+03
   3   5  46   1    0.1610838617E+03
   3   5  46   2    0.1639163949E+03
   3   5  46   3    0.1360315906E+03
   3   5  46   4    0.1173972978E+03
   3   5  46   5    0.1187193976E+03
   3   5  46   6    0.1049703084E+03
   3   5  47   1    0.1530519082E+03
   3   5  47   2    0.2190801546E+03
   3   5  47   3    0.1409729657E+03
   3   5  47   4    0.9016933538E+02
   3   5  47   5    0.1335364880E+03
   3   5  47   6    0.1068853587E+03
   3   5  48   1    0.1907537571E+03
   3   5  48   2    0.1979776036E+03
   3   5  48   3    0.1596869947E+03
   3   5  48   4    0.1000406864E+03
   3   5  48   5    0.1105375561E+03
   3   5  48   6    0.1214436274E+03
   3   5  49   1    0.4024695132E+03
   3   5  49   2    0.2395747793E+03
   3   5  49   3    0.2142170490E+03
   3   5  49   4    0.7820049724E+02
   3   5  49   5    0.1261233420E+03
   3   5  49   6    0.1109055660E+03
   3   5  50   1    0.2795273550E+03
   3   5  50   2    0.1686268142E+03
   3   5  50   3    0.1232502897E+03
   3   5  50   4    0.1465979433E+03
   3   5  50   5    0.8441182162E+02
   3   5  50   6    0.1026418033E+03
   3   5  51   1    0.2548015644E+03
   3   5  51   2    0.1793455175E+03
   3   5  51   3    0.9922766682E+02
   3   5  51   4    0.1501143499E+03
   3   5  51   5    0.7808656760E+02
   3   5  51   6    0.1067547336E+03
   3   5  52   1    0.2394207115E+03
   3   5  52   2    0.2856097794E+03
   3   5  52   3    0.1749705993E+03
   3   5  52   4    0.1226351776E+03
   3   5  52   5    0.1028025040E+03
   3   5  52   6    0.9747748256E+02
   3   5  53   1    0.1604225952E+03
   3   5  53   2    0.1593535932E+03
   3   5  53   3    0.2086214596E+03
   3   5  53   4    0.8413352784E+02
   3   5  53   5    0.1500822380E+03
   3   5  53   6    0.1027539573E+03
   3   5  54   1    0.1738804981E+03
   3   5  54   2    0.1651890000E+03
   3   5  54   3    0.1529786871E+03
   3   5  54   4    0.1024403363E+03
   3   5  54   5    0.1214766710E+03
   3   5  54   6    0.1217645584E+03
   3   5  55   1    0.1380561687E+03
   3   5  55   2    0.1352240138E+03
   3   5  55   3    0.1324381615E+03
   3   5  55   4    0.1510716126E+03
   3   5  55   5    0.1124624529E+03
   3   5  55   6    0.1262111736E+03
   3   5  56   1    0.1530519082E+03
   3   5  56   2    0.1638951403E+03
   3   5  56   3    0.1698296388E+03
   3   5  56   4    0.9016933538E+02
   3   5  56   5    0.1525907548E+03
   3   5  56   6    0.1032048652E+03
   3   5  57   1    0.1462323006E+03
   3   5  57   2    0.1770833848E+03
   3   5  57   3    0.1682292784E+03
   3   5  57   4    0.8615161685E+02
   3   5  57   5    0.1580782083E+03
   3   5  57   6    0.9803574752E+02
   3   5  58   1    0.1444351965E+03
   3   5  58   2    0.1416023552E+03
   3   5  58   3    0.1287283830E+03
   3   5  58   4    0.1473617463E+03
   3   5  58   5    0.1106141692E+03
   3   5  58   6    0.1243633490E+03
   3   5  59   1    0.1738804981E+03
   3   5  59   2    0.1788008840E+03
   3   5  59   3    0.1458609219E+03
   3   5  59   4    0.1024403363E+03
   3   5  59   5    0.1167767615E+03
   3   5  59   6    0.1226723911E+03
   3   5  60   1    0.1679039734E+03
   3   5  60   2    0.1688807290E+03
   3   5  60   3    0.1965512190E+03
   3   5  60   4    0.8805713190E+02
   3   5  60   5    0.1403281606E+03
   3   5  60   6    0.1073640028E+03
   3   5  61   1    0.2319842721E+03
   3   5  61   2    0.3071563009E+03
   3   5  61   3    0.1650164972E+03
   3   5  61   4    0.1161154387E+03
   3   5  61   5    0.1153808324E+03
   3   5  61   6    0.9193197477E+02
   3   5  62   1    0.2725821469E+03
   3   5  62   2    0.1657544865E+03
   3   5  62   3    0.9651413881E+02
   3   5  62   4    0.1605896411E+03
   3   5  62   5    0.7609714530E+02
   3   5  62   6    0.1004087252E+03
   3   5  63   1    0.2990333546E+03
   3   5  63   2    0.1590383089E+03
   3   5  63   3    0.1175984070E+03
   3   5  63   4    0.1568278523E+03
   3   5  63   5    0.8064691970E+02
   3   5  63   6    0.9689006225E+02
   3   5  64   1    0.2115749991E+03
   3   5  64   2    0.4579419270E+03
   3   5  64   3    0.1980456088E+03
   3   5  64   4    0.1455695713E+03
   3   5  64   5    0.6749714452E+02
   3   5  64   6    0.1025332038E+03
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.1056748558E+03
   3   6   1   5    0.8864080108E+02
   3   6   1   6    0.1112525584E+03
   3   6   2   1    0.4461232891E+03
   3   6   2   2    0.3667495202E+03
   3   6   2   3    0.1136617277E+03
   3   6   2   4    0.1127545310E+03
   3   6   2   5    0.1459336859E+03
   3   6   2   6    0.5884554148E+02
   3   6   3   1    0.3548131839E+03
   3   6   3   2    0.2526279936E+03
   3   6   3   3    0.7462490129E+02
   3   6   3   4    0.1380205122E+03
   3   6   3   5    0.1296586363E+03
   3   6   3   6    0.6204603054E+02
   3   6   4   1    0.4332591918E+03
   3   6   4   2    0.3796136174E+03
   3   6   4   3    0.1136617277E+03
   3   6   4   4    0.1126804656E+03
   3   6   4   5    0.1460077514E+03
   3   6   4   6    0.5884554148E+02
   3   6   5   1    0.2108241337E+03
   3   6   5   2    0.4775048385E+03
   3   6   5   3    0.1869729815E+03
   3   6   5   4    0.8931841844E+02
   3   6   5   5    0.1297350331E+03
   3   6   5   6    0.9680062556E+02
   3   6   6   1    0.2546397955E+03
   3   6   6   2    0.2941633883E+03
   3   6   6   3    0.1582007021E+03
   3   6   6   4    0.1054240955E+03
   3   6   6   5    0.1302211090E+03
   3   6   6   6    0.8813484229E+02
   3   6   7   1    0.2847574418E+03
   3   6   7   2    0.1564486665E+03
   3   6   7   3    0.9465614474E+02
   3   6   7   4    0.1677626210E+03
   3   6   7   5    0.7473511282E+02
   3   6   7   6    0.9606349443E+02
   3   6   8   1    0.3123901329E+03
   3   6   8   2    0.1524728556E+03
   3   6   8   3    0.1137286401E+03
   3   6   8   4    0.1638328062E+03
   3   6   8   5    0.7806918804E+02
   3   6   8   6    0.9295176106E+02
   3   6   9   1    0.2657923889E+03
   3   6   9   2    0.2485800402E+03
   3   6   9   3    0.1227575946E+03
   3   6   9   4    0.7176800529E+02
   3   6   9   5    0.1548988374E+03
   3   6   9   6    0.1020654143E+03
   3   6  10   1    0.2847574418E+03
   3   6  10   2    0.9474084854E+02
   3   6  10   3    0.1269234716E+03
   3   6  10   4    0.1677626210E+03
   3   6  10   5    0.9604168891E+02
   3   6  10   6    0.9194799438E+02
   3   6  11   1    0.1772630092E+03
   3   6  11   2    0.1932239675E+03
   3   6  11   3    0.1424440654E+03
   3   6  11   4    0.1244721531E+03
   3   6  11   5    0.9801083087E+02
   3   6  11   6    0.9801082761E+02
   3   6  12   1    0.2847574418E+03
   3   6  12   2    0.9474084862E+02
   3   6  12   3    0.1269236657E+03
   3   6  12   4    0.1677626210E+03
   3   6  12   5    0.9604157977E+02
   3   6  12   6    0.9194794523E+02
   3   6  13   1    0.2147816064E+03
   3   6  13   2    0.4735473658E+03
   3   6  13   3    0.1869729815E+03
   3   6  13   4    0.8931527409E+02
   3   6  13   5    0.1297381774E+03
   3   6  13   6    0.9680062556E+02
   3   6  14   1    0.3123901329E+03
   3   6  14   2    0.1524728876E+03
   3   6  14   3    0.1137284888E+03
   3   6  14   4    0.1638328062E+03
   3   6  14   5    0.7806916787E+02
   3   6  14   6    0.9295186522E+02
   3   6  15   1    0.2847574418E+03
   3   6  15   2    0.1564486664E+03
   3   6  15   3    0.9465595059E+02
   3   6  15   4    0.1677626210E+03
   3   6  15   5    0.7473522196E+02
   3   6  15   6    0.9606354358E+02
   3   6  16   1    0.2736698755E+03
   3   6  16   2    0.2751333083E+03
   3   6  16   3    0.1582007021E+03
   3   6  16   4    0.1186979678E+03
   3   6  16   5    0.1169472367E+03
   3   6  16   6    0.8813484229E+02
   3   6  17   1    0.3872570223E+03
   3   6  17   2    0.2171653485E+03
   3   6  17   3    0.2363636081E+03
   3   6  17   4    0.9047530764E+02
   3   6  17   5    0.1018757510E+03
   3   6  17   6    0.1223713979E+03
   3   6  18   1    0.1986409650E+03
   3   6  18   2    0.3070678800E+03
   3   6  18   3    0.1886020453E+03
   3   6  18   4    0.1040859494E+03
   3   6  18   5    0.1130554005E+03
   3   6  18   6    0.1050716672E+03
   3   6  19   1    0.2304523902E+03
   3   6  19   2    0.1979582295E+03
   3   6  19   3    0.1029437387E+03
   3   6  19   4    0.1357692243E+03
   3   6  19   5    0.8081122099E+02
   3   6  19   6    0.1154451797E+03
   3   6  20   1    0.2528153517E+03
   3   6  20   2    0.1817576039E+03
   3   6  20   3    0.1309907074E+03
   3   6  20   4    0.1325888501E+03
   3   6  20   5    0.8956802156E+02
   3   6  20   6    0.1105184497E+03
   3   6  21   1    0.2330872828E+03
   3   6  21   2    0.2585105707E+03
   3   6  21   3    0.1985567890E+03
   3   6  21   4    0.1106746175E+03
   3   6  21   5    0.1004077525E+03
   3   6  21   6    0.1106175324E+03
   3   6  22   1    0.2248223597E+03
   3   6  22   2    0.3521281698E+03
   3   6  22   3    0.2525345820E+03
   3   6  22   4    0.1132455182E+03
   3   6  22   5    0.7036291607E+02
   3   6  22   6    0.1307435187E+03
   3   6  23   1    0.2333093538E+03
   3   6  23   2    0.1913466979E+03
   3   6  23   3    0.1366422522E+03
   3   6  23   4    0.1223589420E+03
   3   6  23   5    0.9333255215E+02
   3   6  23   6    0.1162704225E+03
   3   6  24   1    0.2126718093E+03
   3   6  24   2    0.2115488874E+03
   3   6  24   3    0.1056575495E+03
   3   6  24   4    0.1252939340E+03
   3   6  24   5    0.8280033291E+02
   3   6  24   6    0.1217915017E+03
   3   6  25   1    0.1692105674E+03
   3   6  25   2    0.1971520970E+03
   3   6  25   3    0.1398917736E+03
   3   6  25   4    0.9968908311E+02
   3   6  25   5    0.1173161835E+03
   3   6  25   6    0.1197551624E+03
   3   6  26   1    0.1781500575E+03
   3   6  26   2    0.1819274568E+03
   3   6  26   3    0.1800220173E+03
   3   6  26   4    0.9343068417E+02
   3   6  26   5    0.1269706944E+03
   3   6  26   6    0.1136770836E+03
   3   6  27   1    0.1415631018E+03
   3   6  27   2    0.1954345827E+03
   3   6  27   3    0.1622597876E+03
   3   6  27   4    0.8340079487E+02
   3   6  27   5    0.1586176492E+03
   3   6  27   6    0.9511798365E+02
   3   6  28   1    0.1531705667E+03
   3   6  28   2    0.1503374434E+03
   3   6  28   3    0.1236480309E+03
   3   6  28   4    0.1422817115E+03
   3   6  28   5    0.1080836512E+03
   3   6  28   6    0.1218329582E+03
   3   6  29   1    0.1856306591E+03
   3   6  29   2    0.1914551830E+03
   3   6  29   3    0.1679519500E+03
   3   6  29   4    0.9735388093E+02
   3   6  29   5    0.1172166355E+03
   3   6  29   6    0.1182873936E+03
   3   6  30   1    0.1623916677E+03
   3   6  30   2    0.2103399423E+03
   3   6  30   3    0.1382910983E+03
   3   6  30   4    0.9567178165E+02
   3   6  30   5    0.1228037317E+03
   3   6  30   6    0.1145856972E+03
