 ikr ibn iq imode EPCE[meV]
   2   4  28   5    0.1960733449E+03
   2   4  28   6    0.1961918502E+03
   2   4  29   1    0.1714252326E+03
   2   4  29   2    0.1482988174E+03
   2   4  29   3    0.4563148571E+03
   2   4  29   4    0.9407386895E+02
   2   4  29   5    0.3309799266E+03
   2   4  29   6    0.1076922332E+03
   2   4  30   1    0.1994537364E+03
   2   4  30   2    0.1664967247E+03
   2   4  30   3    0.3405272428E+03
   2   4  30   4    0.1224463737E+03
   2   4  30   5    0.2741373615E+03
   2   4  30   6    0.1638338540E+03
   2   4  31   1    0.1355014753E+03
   2   4  31   2    0.1355150000E+03
   2   4  31   3    0.2634805080E+03
   2   4  31   4    0.2636229134E+03
   2   4  31   5    0.2117689886E+03
   2   4  31   6    0.2118869000E+03
   2   4  32   1    0.2889411549E+03
   2   4  32   2    0.1566205320E+03
   2   4  32   3    0.2689428849E+03
   2   4  32   4    0.1773834738E+03
   2   4  32   5    0.1193008116E+03
   2   4  32   6    0.2690314872E+03
   2   4  33   1    0.1637991316E+03
   2   4  33   2    0.5701869320E+03
   2   4  33   3    0.2163299638E+03
   2   4  33   4    0.1283363634E+03
   2   4  33   5    0.2117648128E+03
   2   4  33   6    0.1713386131E+03
   2   4  34   1    0.4449236839E+03
   2   4  34   2    0.1063820782E+03
   2   4  34   3    0.2142501813E+03
   2   4  34   4    0.2731424973E+03
   2   4  34   5    0.1368956496E+03
   2   4  34   6    0.1549336756E+03
   2   4  35   1    0.2455427794E+03
   2   4  35   2    0.3100832722E+03
   2   4  35   3    0.2125004788E+03
   2   4  35   4    0.2124989024E+03
   2   4  35   5    0.1531450364E+03
   2   4  35   6    0.1531451428E+03
   2   4  36   1    0.4449236839E+03
   2   4  36   2    0.1065736469E+03
   2   4  36   3    0.2164428703E+03
   2   4  36   4    0.2731424973E+03
   2   4  36   5    0.1353778585E+03
   2   4  36   6    0.1545170053E+03
   2   4  37   1    0.1572352175E+03
   2   4  37   2    0.4877268097E+03
   2   4  37   3    0.1908965675E+03
   2   4  37   4    0.9652805981E+02
   2   4  37   5    0.3047879968E+03
   2   4  37   6    0.8417138284E+02
   2   4  38   1    0.3150172428E+03
   2   4  38   2    0.4308470149E+03
   2   4  38   3    0.1324210203E+03
   2   4  38   4    0.1728735634E+03
   2   4  38   5    0.7981933186E+02
   2   4  38   6    0.2571198281E+03
   2   4  39   1    0.1994537364E+03
   2   4  39   2    0.4827854805E+03
   2   4  39   3    0.1538972795E+03
   2   4  39   4    0.1224463737E+03
   2   4  39   5    0.2339731209E+03
   2   4  39   6    0.1344145997E+03
   2   4  40   1    0.3412271261E+03
   2   4  40   2    0.3412117726E+03
   2   4  40   3    0.1485519631E+03
   2   4  40   4    0.1483976292E+03
   2   4  40   5    0.1448385863E+03
   2   4  40   6    0.1447196488E+03
   2   4  41   1    0.5068804178E+03
   2   4  41   2    0.1356887003E+03
   2   4  41   3    0.1662468673E+03
   2   4  41   4    0.3252554242E+03
   2   4  41   5    0.9503714109E+02
   2   4  41   6    0.9503703427E+02
   2   4  42   1    0.5879728761E+03
   2   4  42   2    0.1068705638E+03
   2   4  42   3    0.1359165262E+03
   2   4  42   4    0.3609616335E+03
   2   4  42   5    0.9626388292E+02
   2   4  42   6    0.9345461042E+02
   2   4  43   1    0.1532078531E+03
   2   4  43   2    0.7333805105E+03
   2   4  43   3    0.1317892399E+03
   2   4  43   4    0.1054416255E+03
   2   4  43   5    0.3053696422E+03
   2   4  43   6    0.1043802957E+03
   2   4  44   1    0.5879728761E+03
   2   4  44   2    0.1061656989E+03
   2   4  44   3    0.1278486673E+03
   2   4  44   4    0.3609616335E+03
   2   4  44   5    0.1018484984E+03
   2   4  44   6    0.9498772220E+02
   2   4  45   1    0.1572352175E+03
   2   4  45   2    0.4873641511E+03
   2   4  45   3    0.1867455581E+03
   2   4  45   4    0.9652805981E+02
   2   4  45   5    0.3076613491E+03
   2   4  45   6    0.8496018426E+02
   2   4  46   1    0.3409074781E+03
   2   4  46   2    0.3409188002E+03
   2   4  46   3    0.1518454405E+03
   2   4  46   4    0.1519910631E+03
   2   4  46   5    0.1419843819E+03
   2   4  46   6    0.1421037929E+03
   2   4  47   1    0.1994537364E+03
   2   4  47   2    0.4833192555E+03
   2   4  47   3    0.1600068180E+03
   2   4  47   4    0.1224463737E+03
   2   4  47   5    0.2297440665E+03
   2   4  47   6    0.1332536190E+03
   2   4  48   1    0.3150172428E+03
   2   4  48   2    0.4309040132E+03
   2   4  48   3    0.1310734114E+03
   2   4  48   4    0.1728735634E+03
   2   4  48   5    0.7978361498E+02
   2   4  48   6    0.2580489124E+03
   2   4  49   1    0.7258047823E+03
   2   4  49   2    0.2613670346E+03
   2   4  49   3    0.3326907132E+03
   2   4  49   4    0.2193929493E+03
   2   4  49   5    0.1073193737E+03
   2   4  49   6    0.1648353055E+03
   2   4  50   1    0.4850767354E+03
   2   4  50   2    0.2388514213E+03
   2   4  50   3    0.1647438715E+03
   2   4  50   4    0.2661979485E+03
   2   4  50   5    0.1122784973E+03
   2   4  50   6    0.1473461973E+03
   2   4  51   1    0.4449236839E+03
   2   4  51   2    0.2617919229E+03
   2   4  51   3    0.1257001305E+03
   2   4  51   4    0.2731424973E+03
   2   4  51   5    0.1151195624E+03
   2   4  51   6    0.1399332602E+03
   2   4  52   1    0.1939739016E+03
   2   4  52   2    0.6480614814E+03
   2   4  52   3    0.2519584962E+03
   2   4  52   4    0.7805733653E+02
   2   4  52   5    0.2898252997E+03
   2   4  52   6    0.1379435511E+03
   2   4  53   1    0.1714252326E+03
   2   4  53   2    0.1481779995E+03
   2   4  53   3    0.4591713570E+03
   2   4  53   4    0.9407386895E+02
   2   4  53   5    0.3310556247E+03
   2   4  53   6    0.1057228817E+03
   2   4  54   1    0.2889411549E+03
   2   4  54   2    0.1567916219E+03
   2   4  54   3    0.2709012054E+03
   2   4  54   4    0.1773834738E+03
   2   4  54   5    0.1179452505E+03
   2   4  54   6    0.2686593561E+03
   2   4  55   1    0.1361640692E+03
   2   4  55   2    0.1361509280E+03
   2   4  55   3    0.2563316613E+03
   2   4  55   4    0.2561741338E+03
   2   4  55   5    0.2176854296E+03
   2   4  55   6    0.2175648963E+03
   2   4  56   1    0.1994537364E+03
   2   4  56   2    0.1659629496E+03
   2   4  56   3    0.3344177043E+03
   2   4  56   4    0.1224463737E+03
   2   4  56   5    0.2783664159E+03
   2   4  56   6    0.1649948346E+03
   2   4  57   1    0.1572352175E+03
   2   4  57   2    0.2724619319E+03
   2   4  57   3    0.3135510614E+03
   2   4  57   4    0.9652805981E+02
   2   4  57   5    0.3349509943E+03
   2   4  57   6    0.1049491050E+03
   2   4  58   1    0.2011494630E+03
   2   4  58   2    0.2011358499E+03
   2   4  58   3    0.2301856322E+03
   2   4  58   4    0.2300286956E+03
   2   4  58   5    0.1876604398E+03
   2   4  58   6    0.1875405615E+03
   2   4  59   1    0.2889411549E+03
   2   4  59   2    0.2583492749E+03
   2   4  59   3    0.2130352745E+03
   2   4  59   4    0.1773834738E+03
   2   4  59   5    0.1037149531E+03
   2   4  59   6    0.2588568433E+03
   2   4  60   1    0.2174538485E+03
   2   4  60   2    0.2389266317E+03
   2   4  60   3    0.3511428660E+03
   2   4  60   4    0.1193332191E+03
   2   4  60   5    0.2504346001E+03
   2   4  60   6    0.1565203631E+03
   2   4  61   1    0.1865324236E+03
   2   4  61   2    0.7872626888E+03
   2   4  61   3    0.1563576198E+03
   2   4  61   4    0.1850119790E+03
   2   4  61   5    0.2404360726E+03
   2   4  61   6    0.8560348486E+02
   2   4  62   1    0.5879728761E+03
   2   4  62   2    0.1607227556E+03
   2   4  62   3    0.1052324063E+03
   2   4  62   4    0.3609616335E+03
   2   4  62   5    0.8871809309E+02
   2   4  62   6    0.8825670776E+02
   2   4  63   1    0.6410356958E+03
   2   4  63   2    0.1480890457E+03
   2   4  63   3    0.1310711165E+03
   2   4  63   4    0.3517843151E+03
   2   4  63   5    0.8859966673E+02
   2   4  63   6    0.9032579398E+02
   2   4  64   1    0.8703145470E+03
   2   4  64   2    0.3220991636E+03
   2   4  64   3    0.2026767602E+03
   2   4  64   4    0.3233550107E+03
   2   4  64   5    0.7128374085E+02
   2   4  64   6    0.1004184498E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.1546641540E+03
   2   5   1   5    0.1013418975E+03
   2   5   1   6    0.2693448119E+03
   2   5   2   1    0.9373682025E+03
   2   5   2   2    0.4941471516E+03
   2   5   2   3    0.1508728432E+03
   2   5   2   4    0.1335555662E+03
   2   5   2   5    0.3402157659E+03
   2   5   2   6    0.7475162431E+02
   2   5   3   1    0.2747820110E+03
   2   5   3   2    0.7895841934E+03
   2   5   3   3    0.9810408111E+02
   2   5   3   4    0.1638890023E+03
   2   5   3   5    0.3292977433E+03
   2   5   3   6    0.7770082751E+02
   2   5   4   1    0.9369280136E+03
   2   5   4   2    0.4945873405E+03
   2   5   4   3    0.1508728432E+03
   2   5   4   4    0.1331730392E+03
   2   5   4   5    0.3405982930E+03
   2   5   4   6    0.7475162431E+02
   2   5   5   1    0.3402845366E+03
   2   5   5   2    0.2136784369E+03
   2   5   5   3    0.7067732584E+03
   2   5   5   4    0.1063707643E+03
   2   5   5   5    0.7696766459E+02
   2   5   5   6    0.3501786535E+03
   2   5   6   1    0.3490164338E+03
   2   5   6   2    0.2686094771E+03
   2   5   6   3    0.5045477094E+03
   2   5   6   4    0.1478051383E+03
   2   5   6   5    0.1220336985E+03
   2   5   6   6    0.2762324104E+03
   2   5   7   1    0.1276541307E+03
   2   5   7   2    0.5543160431E+03
   2   5   7   3    0.1963877730E+03
   2   5   7   4    0.7836797482E+02
   2   5   7   5    0.1957086908E+03
   2   5   7   6    0.2745049296E+03
   2   5   8   1    0.1391745399E+03
   2   5   8   2    0.4783956900E+03
   2   5   8   3    0.2859405866E+03
   2   5   8   4    0.7637549752E+02
   2   5   8   5    0.1941418807E+03
   2   5   8   6    0.2948468330E+03
   2   5   9   1    0.1567543743E+03
   2   5   9   2    0.2551304621E+03
   2   5   9   3    0.4595746960E+03
   2   5   9   4    0.1048895255E+03
   2   5   9   5    0.8596221447E+02
   2   5   9   6    0.3639943800E+03
   2   5  10   1    0.1276541307E+03
   2   5  10   2    0.1210639983E+03
   2   5  10   3    0.4549971432E+03
   2   5  10   4    0.7836797482E+02
   2   5  10   5    0.2488059024E+03
   2   5  10   6    0.3142907092E+03
   2   5  11   1    0.2109459341E+03
   2   5  11   2    0.1966011276E+03
   2   5  11   3    0.1558665819E+03
   2   5  11   4    0.1558669096E+03
   2   5  11   5    0.3066735296E+03
   2   5  11   6    0.3066735520E+03
   2   5  12   1    0.1276541307E+03
   2   5  12   2    0.1200861762E+03
   2   5  12   3    0.4438050252E+03
   2   5  12   4    0.7836797482E+02
   2   5  12   5    0.2565531469E+03
   2   5  12   6    0.3164175149E+03
   2   5  13   1    0.3404480812E+03
   2   5  13   2    0.2135148923E+03
   2   5  13   3    0.7067732584E+03
   2   5  13   4    0.1063707352E+03
   2   5  13   5    0.7696769364E+02
   2   5  13   6    0.3501786535E+03
   2   5  14   1    0.1391745399E+03
   2   5  14   2    0.4780699359E+03
   2   5  14   3    0.2936424020E+03
   2   5  14   4    0.7637549752E+02
   2   5  14   5    0.1943459562E+03
   2   5  14   6    0.2895370091E+03
   2   5  15   1    0.1276541307E+03
   2   5  15   2    0.5552938652E+03
   2   5  15   3    0.2075798910E+03
   2   5  15   4    0.7836797482E+02
   2   5  15   5    0.1879614464E+03
   2   5  15   6    0.2723781240E+03
   2   5  16   1    0.4483649554E+03
   2   5  16   2    0.1692609555E+03
   2   5  16   3    0.5045477094E+03
   2   5  16   4    0.1597914409E+03
   2   5  16   5    0.1100473959E+03
   2   5  16   6    0.2762324104E+03
   2   5  17   1    0.9428768848E+03
   2   5  17   2    0.3215605224E+03
   2   5  17   3    0.2567111979E+03
   2   5  17   4    0.2790658984E+03
   2   5  17   5    0.1394096654E+03
   2   5  17   6    0.1271904115E+03
   2   5  18   1    0.5836040268E+03
   2   5  18   2    0.4381850455E+03
   2   5  18   3    0.2112991380E+03
   2   5  18   4    0.9328518980E+02
   2   5  18   5    0.3531312734E+03
   2   5  18   6    0.1156831537E+03
   2   5  19   1    0.6029648819E+03
   2   5  19   2    0.2027721426E+03
   2   5  19   3    0.1267226080E+03
   2   5  19   4    0.3701653555E+03
   2   5  19   5    0.1031849688E+03
   2   5  19   6    0.1189632931E+03
   2   5  20   1    0.6573806859E+03
   2   5  20   2    0.2001887430E+03
   2   5  20   3    0.1499313784E+03
   2   5  20   4    0.3607540358E+03
   2   5  20   5    0.1008234331E+03
   2   5  20   6    0.1220166674E+03
   2   5  21   1    0.7826845902E+03
   2   5  21   2    0.2039150157E+03
   2   5  21   3    0.2368315510E+03
   2   5  21   4    0.1415097336E+03
   2   5  21   5    0.2895325614E+03
   2   5  21   6    0.1296617722E+03
   2   5  22   1    0.9117958542E+03
   2   5  22   2    0.2907827886E+03
   2   5  22   3    0.2958966796E+03
   2   5  22   4    0.3088354358E+03
   2   5  22   5    0.8916748044E+02
   2   5  22   6    0.1466052933E+03
   2   5  23   1    0.6122620068E+03
   2   5  23   2    0.2245521566E+03
   2   5  23   3    0.1584481184E+03
   2   5  23   4    0.3359940361E+03
   2   5  23   5    0.1088602152E+03
   2   5  23   6    0.1393569419E+03
   2   5  24   1    0.5615809781E+03
   2   5  24   2    0.2329578022E+03
   2   5  24   3    0.1279562375E+03
   2   5  24   4    0.3447594191E+03
   2   5  24   5    0.1145853802E+03
   2   5  24   6    0.1334241197E+03
   2   5  25   1    0.1934259038E+03
   2   5  25   2    0.2111528664E+03
   2   5  25   3    0.3740713582E+03
   2   5  25   4    0.1187458351E+03
   2   5  25   5    0.3406883394E+03
   2   5  25   6    0.1588026768E+03
   2   5  26   1    0.1951227696E+03
   2   5  26   2    0.2002350223E+03
   2   5  26   3    0.4738706872E+03
   2   5  26   4    0.1070784830E+03
   2   5  26   5    0.3395091710E+03
   2   5  26   6    0.1364998094E+03
   2   5  27   1    0.3449913177E+03
   2   5  27   2    0.1980471202E+03
   2   5  27   3    0.2672529740E+03
   2   5  27   4    0.2117931535E+03
   2   5  27   5    0.1101811436E+03
   2   5  27   6    0.2941451780E+03
   2   5  28   1    0.1769678818E+03
   2   5  28   2    0.1770235037E+03
   2   5  28   3    0.2677082427E+03
   2   5  28   4    0.2683236241E+03
   2   5  28   5    0.2312979167E+03
   2   5  28   6    0.2317918344E+03
   2   5  29   1    0.2108820217E+03
   2   5  29   2    0.2245942937E+03
   2   5  29   3    0.4396794603E+03
   2   5  29   4    0.1157267654E+03
   2   5  29   5    0.3161105573E+03
   2   5  29   6    0.1519645299E+03
   2   5  30   1    0.1789711506E+03
   2   5  30   2    0.2435270918E+03
   2   5  30   3    0.3727174969E+03
   2   5  30   4    0.1098719371E+03
   2   5  30   5    0.3542994609E+03
   2   5  30   6    0.1418194268E+03
   2   5  31   1    0.1936630376E+03
   2   5  31   2    0.1937179934E+03
   2   5  31   3    0.2681557194E+03
   2   5  31   4    0.2687711297E+03
   2   5  31   5    0.2173775406E+03
   2   5  31   6    0.2178713356E+03
   2   5  32   1    0.3449913177E+03
   2   5  32   2    0.2286560316E+03
   2   5  32   3    0.2498125045E+03
   2   5  32   4    0.2117931535E+03
   2   5  32   5    0.1058922111E+03
   2   5  32   6    0.2911907553E+03
   2   5  33   1    0.1837674940E+03
   2   5  33   2    0.7563722257E+03
   2   5  33   3    0.1669247801E+03
   2   5  33   4    0.1458275326E+03
   2   5  33   5    0.2897973932E+03
   2   5  33   6    0.1322085014E+03
   2   5  34   1    0.6029648819E+03
   2   5  34   2    0.1195430759E+03
   2   5  34   3    0.1674683914E+03
   2   5  34   4    0.3701653555E+03
   2   5  34   5    0.1191717604E+03
   2   5  34   6    0.1281516760E+03
   2   5  35   1    0.2813804038E+03
   2   5  35   2    0.3928580419E+03
   2   5  35   3    0.2578637197E+03
   2   5  35   4    0.2578624983E+03
   2   5  35   5    0.1284315407E+03
   2   5  35   6    0.1284316007E+03
   2   5  36   1    0.6029648819E+03
   2   5  36   2    0.1200987476E+03
   2   5  36   3    0.1738285899E+03
   2   5  36   4    0.3701653555E+03
   2   5  36   5    0.1147691967E+03
   2   5  36   6    0.1269430660E+03
   2   5  37   1    0.1934259038E+03
   2   5  37   2    0.5632204901E+03
   2   5  37   3    0.1796108465E+03
   2   5  37   4    0.1187458351E+03
   2   5  37   5    0.2873781802E+03
   2   5  37   6    0.1237580736E+03
   2   5  38   1    0.3761257676E+03
   2   5  38   2    0.4782241045E+03
   2   5  38   3    0.1233867526E+03
   2   5  38   4    0.2064083895E+03
   2   5  38   5    0.7188533835E+02
   2   5  38   6    0.2850126535E+03
   2   5  39   1    0.1789711506E+03
   2   5  39   2    0.5640079820E+03
   2   5  39   3    0.1845053366E+03
   2   5  39   4    0.1098719371E+03
   2   5  39   5    0.3130254786E+03
   2   5  39   6    0.1118560520E+03
   2   5  40   1    0.3783653326E+03
   2   5  40   2    0.3783078774E+03
   2   5  40   3    0.1656039941E+03
   2   5  40   4    0.1649758380E+03
   2   5  40   5    0.1575854045E+03
   2   5  40   6    0.1570907931E+03
   2   5  41   1    0.4841394633E+03
   2   5  41   2    0.1668788367E+03
   2   5  41   3    0.1810293555E+03
   2   5  41   4    0.3169357306E+03
   2   5  41   5    0.1439507893E+03
   2   5  41   6    0.1439505091E+03
   2   5  42   1    0.5615809781E+03
   2   5  42   2    0.1200976462E+03
   2   5  42   3    0.1973346083E+03
   2   5  42   4    0.3447594191E+03
   2   5  42   5    0.1271138598E+03
   2   5  42   6    0.1434401197E+03
   2   5  43   1    0.1826340472E+03
   2   5  43   2    0.7115121887E+03
   2   5  43   3    0.1924048837E+03
   2   5  43   4    0.9629171255E+02
   2   5  43   5    0.3180215853E+03
   2   5  43   6    0.1523893656E+03
   2   5  44   1    0.5615809781E+03
   2   5  44   2    0.1196754958E+03
   2   5  44   3    0.1925026889E+03
   2   5  44   4    0.3447594191E+03
   2   5  44   5    0.1304585405E+03
   2   5  44   6    0.1443583154E+03
